date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-03,15.1,41.0,21.9,33.3,6.6,13.4
2015-04-04,15.2,40.0,29.5,49.1,1.0,13.4
2015-04-05,15.2,39.0,38.8,55.0,21.9,13.4
2015-04-06,15.2,38.0,39.7,54.5,24.4,13.4
2015-04-07,15.2,38.0,36.3,51.3,21.6,13.4
2015-04-08,15.2,37.0,33.3,48.9,22.8,13.2
2015-04-09,15.3,40.0,29.3,39.2,16.3,13.4
2015-04-10,15.3,39.0,30.6,47.1,12.4,13.4
2015-04-11,15.4,38.0,35.1,53.4,14.7,13.4
2015-04-12,15.4,38.0,34.7,47.5,21.7,13.4
2015-04-13,15.4,37.0,35.6,55.0,15.4,13.2
2015-04-14,15.4,36.0,40.5,58.5,19.4,12.9
2015-04-15,15.4,36.0,28.2,36.1,23.7,12.6
2015-04-16,15.4,37.0,28.8,39.6,22.8,12.3
2015-04-17,15.7,43.0,27.9,33.1,19.4,12.6
2015-04-18,16.0,42.0,29.1,35.2,21.6,12.6
2015-04-19,16.1,42.0,28.9,38.1,19.4,12.6
2015-04-20,16.3,41.0,31.8,42.3,21.0,12.6
2015-04-21,16.3,41.0,34.7,51.3,14.4,12.3
2015-04-22,16.3,41.0,38.1,51.3,23.4,12.3
2015-04-23,16.3,38.0,40.1,55.8,26.8,12.1
2015-04-24,16.3,38.0,36.7,51.1,26.1,12.2
2015-04-25,16.4,39.0,36.5,45.0,29.7,12.3
2015-04-26,16.6,39.0,34.9,40.6,29.8,12.4
2015-04-27,16.7,37.0,35.6,48.0,24.6,12.5
2015-04-28,16.8,37.0,38.5,52.2,24.6,12.5
2015-04-29,16.8,36.0,41.0,57.2,25.2,12.4
2015-04-30,16.8,34.0,43.7,60.1,26.8,11.9
2015-05-01,16.9,33.0,40.8,56.8,30.4,12.1
2015-05-02,16.9,32.0,41.0,55.8,28.8,11.6
2015-05-03,16.9,31.0,41.4,55.8,28.9,11.3
2015-05-04,17.4,31.0,38.8,51.3,29.7,11.5
2015-05-05,17.6,29.0,41.2,55.8,30.4,10.9
2015-05-06,18.0,27.0,39.2,49.5,33.8,10.6
2015-05-07,18.1,28.0,37.8,48.6,29.8,10.6
2015-05-08,18.4,26.0,38.1,49.8,28.2,10.3
2015-05-09,18.6,28.0,32.9,43.0,23.9,10.1
2015-05-10,18.9,30.0,29.7,38.8,22.6,10.3
2015-05-11,19.1,28.0,35.6,48.0,26.4,10.3
2015-05-12,19.1,26.0,44.6,60.4,29.7,9.8
2015-05-13,19.1,25.0,40.5,50.0,30.0,9.6
2015-05-14,19.2,23.0,40.5,55.9,28.2,8.9
2015-05-15,19.2,22.0,36.9,48.2,27.9,8.8
2015-05-16,19.3,21.0,34.7,45.1,24.8,8.6
2015-05-17,19.5,23.0,37.8,45.5,32.5,8.7
2015-05-18,19.6,21.0,42.4,57.7,30.2,8.2
2015-05-19,19.9,21.0,36.9,44.2,31.3,8.2
2015-05-20,20.0,20.0,37.4,48.6,28.8,8.0
2015-05-21,20.1,19.0,40.6,54.5,28.8,7.5
2015-05-22,20.3,18.0,39.0,50.0,34.7,7.1
2015-05-23,20.3,15.0,38.1,50.7,31.1,6.7
2015-05-24,20.5,16.0,35.6,45.5,29.5,6.4
2015-05-25,20.7,14.0,38.8,49.8,30.7,5.9
2015-05-26,20.8,12.0,40.6,52.2,32.4,5.1
2015-05-27,20.8,9.0,44.8,56.8,37.6,4.1
2015-05-28,20.8,7.0,41.7,54.7,33.4,3.2
2015-05-29,20.9,6.0,41.0,53.4,30.7,2.5
2015-05-30,20.9,3.0,45.7,61.9,28.6,1.4
2015-05-31,21.0,0.0,52.0,69.6,38.7,0.0
2015-06-01,21.0,0.0,50.7,70.2,37.4,0.0
2015-06-02,21.0,0.0,53.1,70.5,35.6,0.0
2015-06-03,21.0,0.0,52.2,71.2,31.1,0.0
2015-06-04,21.0,0.0,52.5,71.1,31.6,0.0
2015-06-05,21.0,0.0,48.0,64.0,37.6,0.0
2015-06-06,21.0,0.0,47.1,62.1,34.2,0.0
2015-06-07,21.0,0.0,46.8,63.1,32.9,0.0
2015-06-08,21.1,0.0,50.2,67.1,31.1,0.0
2015-06-09,21.1,0.0,54.7,74.8,34.2,0.0
2015-06-10,21.1,0.0,50.4,58.3,45.1,0.0
2015-06-11,21.1,0.0,48.0,53.4,45.0,0.0
2015-06-12,21.2,0.0,51.6,63.5,42.1,0.0
2015-06-13,21.2,0.0,50.0,66.7,37.4,0.0
2015-06-14,21.2,0.0,52.2,68.5,38.8,0.0
2015-06-15,21.2,0.0,51.4,67.5,36.3,0.0
2015-06-16,21.2,0.0,52.7,70.3,41.4,0.0
2015-06-17,21.3,0.0,55.2,73.2,39.4,0.0
2015-06-18,21.3,0.0,56.5,77.0,35.6,0.0
2015-06-19,21.4,0.0,58.6,78.4,36.9,0.0
2015-06-20,21.4,0.0,58.5,77.5,38.5,0.0
2015-06-21,21.4,0.0,60.1,81.3,35.8,0.0
2015-06-22,21.4,0.0,61.3,77.5,41.2,0.0
2015-06-23,21.4,0.0,58.8,79.9,35.6,0.0
2015-06-24,21.4,0.0,59.9,76.8,45.9,0.0
2015-06-25,21.4,0.0,57.4,73.9,41.2,0.0
2015-06-26,21.4,0.0,55.0,69.8,39.7,0.0
2015-06-27,21.4,0.0,53.4,75.4,34.9,0.0
2015-06-28,21.4,0.0,56.5,76.6,37.6,0.0
2015-06-29,21.5,0.0,56.8,73.6,39.2,0.0
2015-06-30,21.5,0.0,59.2,80.1,39.6,0.0
2015-07-01,21.5,0.0,57.6,72.0,42.6,0.0
2015-07-02,21.5,0.0,56.8,72.1,41.7,0.0
2015-07-03,21.5,0.0,59.0,75.2,43.0,0.0
2015-07-04,21.5,0.0,60.3,77.5,46.6,0.0
2015-07-05,21.5,0.0,54.0,63.3,45.5,0.0
2015-07-06,21.5,0.0,52.7,66.2,41.0,0.0
2015-07-07,21.5,0.0,51.8,64.4,46.6,0.0
2015-07-08,21.5,0.0,48.6,57.9,43.3,0.0
2015-07-09,21.5,0.0,48.9,59.4,39.7,0.0
2015-07-10,21.5,0.0,50.2,63.0,39.9,0.0
2015-07-11,21.6,0.0,51.4,70.0,39.4,0.0
2015-07-12,21.7,0.0,57.2,73.2,41.5,0.0
2015-07-13,21.7,0.0,52.7,64.9,44.4,0.0
2015-07-14,21.7,0.0,51.3,66.4,38.8,0.0
2015-07-15,21.7,0.0,51.3,64.4,41.2,0.0
2015-07-16,21.7,0.0,51.6,68.0,35.8,0.0
2015-07-17,21.7,0.0,55.8,74.5,39.0,0.0
2015-07-18,21.7,0.0,51.3,68.2,38.3,0.0
2015-07-19,21.7,0.0,49.1,62.4,38.1,0.0
2015-07-20,21.7,0.0,52.5,68.2,34.7,0.0
2015-07-21,21.7,0.0,51.4,61.9,43.7,0.0
