date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-24,7.6,9.0,44.4,49.3,40.3,3.0
2015-01-25,7.6,8.0,47.7,55.9,37.2,2.9
2015-01-26,7.6,6.0,52.7,62.1,35.6,2.8
2015-01-27,7.6,5.0,50.2,59.4,40.5,2.4
2015-01-28,7.6,4.0,37.8,43.3,28.4,2.3
2015-01-29,7.6,4.0,31.1,46.2,24.4,2.2
2015-01-30,7.6,4.0,30.7,45.1,23.7,1.9
2015-01-31,7.6,4.0,24.6,39.0,16.2,1.6
2015-02-01,7.7,8.0,27.1,38.1,12.6,2.0
2015-02-02,7.7,7.0,38.3,42.8,31.8,2.2
2015-02-03,7.8,8.0,35.1,41.9,17.6,2.3
2015-02-04,7.8,7.0,29.7,39.7,18.0,2.0
2015-02-05,7.8,5.0,45.0,49.6,35.8,1.7
2015-02-06,7.8,4.0,50.7,54.9,47.3,1.5
2015-02-07,7.8,3.0,44.4,50.0,39.6,1.2
2015-02-08,7.8,2.0,44.4,50.9,39.0,1.1
2015-02-09,7.8,2.0,45.0,50.7,38.7,1.0
2015-02-10,7.8,2.0,37.6,42.8,30.2,0.8
2015-02-11,7.8,2.0,38.3,48.4,27.9,0.4
2015-02-12,7.8,0.0,45.5,52.0,38.1,0.0
2015-02-13,7.8,0.0,43.5,57.2,33.3,0.0
2015-02-14,7.8,0.0,46.2,56.8,34.0,0.0
2015-02-15,8.1,5.0,29.7,34.7,25.7,0.4
2015-02-16,8.2,6.0,24.1,30.0,17.2,0.5
2015-02-17,8.3,5.0,26.6,32.7,16.3,0.4
2015-02-18,8.4,4.0,38.1,47.8,27.0,0.3
2015-02-19,8.4,2.0,41.7,50.0,32.0,0.2
2015-02-20,8.6,4.0,30.4,34.9,24.8,0.4
2015-02-21,8.9,9.0,16.5,25.0,-1.5,0.7
2015-02-22,8.9,8.0,2.5,17.8,-9.6,0.7
2015-02-23,8.9,6.0,20.5,39.7,-3.3,0.7
2015-02-24,9.1,9.0,33.8,49.3,21.9,0.9
2015-02-25,9.2,9.0,23.4,34.5,9.3,0.9
2015-02-26,9.2,7.0,5.5,14.4,-8.5,0.8
2015-02-27,9.3,7.0,13.6,28.0,-8.5,0.8
2015-02-28,9.3,7.0,10.4,18.7,-2.0,0.7
2015-03-01,9.3,7.0,12.2,29.5,-4.7,0.7
2015-03-02,9.4,8.0,27.0,41.7,10.6,0.8
2015-03-03,9.4,8.0,6.4,14.9,-2.9,0.8
2015-03-04,9.6,7.0,16.9,31.6,-4.9,0.9
2015-03-05,9.7,7.0,35.8,42.8,23.0,1.0
2015-03-06,9.7,6.0,41.5,47.5,35.2,1.0
2015-03-07,9.7,5.0,40.3,49.5,29.3,1.0
2015-03-08,9.7,5.0,36.1,49.6,28.2,1.0
2015-03-09,9.7,5.0,41.0,52.3,25.9,1.0
2015-03-10,9.7,5.0,42.8,56.8,28.4,1.0
2015-03-11,9.7,3.0,48.9,57.9,37.8,1.0
2015-03-12,9.7,2.0,42.1,51.4,29.5,0.8
2015-03-13,9.7,1.0,40.3,56.8,27.0,0.4
2015-03-14,9.7,0.0,52.0,56.8,41.7,0.0
2015-03-15,9.7,0.0,54.7,60.1,50.7,0.0
2015-03-16,9.7,0.0,40.3,53.4,29.7,0.0
2015-03-17,9.7,0.0,32.9,39.7,27.7,0.0
2015-03-18,9.7,0.0,37.2,46.4,29.8,0.0
2015-03-19,9.7,0.0,40.5,54.1,27.3,0.0
2015-03-20,9.7,0.0,49.3,61.0,34.7,0.0
2015-03-21,9.7,0.0,48.9,59.7,41.4,0.0
2015-03-22,9.7,0.0,41.5,53.4,30.4,0.0
2015-03-23,9.7,0.0,39.9,55.0,31.1,0.0
2015-03-24,10.1,2.0,32.9,39.4,27.3,0.3
2015-03-25,10.2,0.0,36.3,45.1,25.7,0.0
2015-03-26,10.2,0.0,46.9,52.7,38.7,0.0
2015-03-27,10.2,0.0,54.5,63.7,45.0,0.0
2015-03-28,10.2,0.0,47.8,61.2,38.5,0.0
2015-03-29,10.2,0.0,44.2,56.7,29.3,0.0
2015-03-30,10.2,0.0,48.0,60.1,32.5,0.0
2015-03-31,10.2,0.0,53.2,66.2,32.9,0.0
2015-04-01,10.2,0.0,30.7,38.8,23.5,0.0
2015-04-02,10.3,0.0,28.4,38.1,20.8,0.0
2015-04-03,10.3,0.0,33.6,44.6,19.8,0.0
2015-04-04,10.3,0.0,38.3,45.3,30.9,0.0
2015-04-05,10.4,0.0,31.8,37.2,26.4,0.0
2015-04-06,10.5,0.0,30.9,36.3,25.9,0.0
2015-04-07,10.5,0.0,33.8,48.4,20.7,0.0
2015-04-08,10.5,0.0,32.9,42.8,25.0,0.0
2015-04-09,10.5,0.0,36.0,49.8,24.6,0.0
2015-04-10,10.6,0.0,43.9,55.4,30.2,0.0
2015-04-11,10.7,0.0,46.0,57.0,31.5,0.0
2015-04-12,10.8,0.0,35.1,44.4,25.3,0.0
2015-04-13,10.9,0.0,46.6,59.7,28.8,0.0
2015-04-14,10.9,0.0,46.2,64.8,29.5,0.0
2015-04-15,11.7,8.0,29.3,31.5,27.5,0.8
2015-04-16,11.7,2.0,35.1,54.7,23.5,0.2
2015-04-17,11.7,0.0,41.4,57.9,26.8,0.0
2015-04-18,11.7,0.0,38.8,52.3,29.8,0.0
2015-04-19,11.7,0.0,35.8,45.1,27.9,0.0
2015-04-20,11.7,0.0,39.7,55.4,26.1,0.0
2015-04-21,11.8,0.0,46.0,62.2,31.6,0.0
2015-04-22,11.8,0.0,47.8,62.8,32.9,0.0
2015-04-23,11.9,0.0,44.6,59.0,34.3,0.0
2015-04-24,11.9,0.0,47.3,60.4,34.7,0.0
2015-04-25,12.4,2.0,35.4,40.1,33.4,0.2
2015-04-26,12.6,0.0,35.2,41.9,31.3,0.0
2015-04-27,12.6,0.0,38.8,53.2,28.4,0.0
2015-04-28,12.6,0.0,48.4,67.6,30.9,0.0
2015-04-29,12.6,0.0,55.6,72.0,41.5,0.0
2015-04-30,12.8,0.0,43.9,56.7,32.2,0.0
2015-05-01,12.8,0.0,48.6,65.7,30.7,0.0
2015-05-02,12.9,0.0,51.1,64.6,35.2,0.0
2015-05-03,12.9,0.0,46.0,59.4,33.1,0.0
2015-05-04,12.9,0.0,48.2,63.7,32.4,0.0
2015-05-05,12.9,0.0,53.2,66.4,43.5,0.0
2015-05-06,12.9,0.0,41.4,44.2,36.5,0.0
2015-05-07,13.2,0.0,35.1,39.9,33.3,0.0
2015-05-08,13.4,0.0,35.6,39.7,33.3,0.0
2015-05-09,13.4,0.0,33.4,36.7,26.8,0.0
2015-05-10,13.4,0.0,34.2,46.4,24.6,0.0
2015-05-11,13.5,0.0,42.1,56.5,25.2,0.0
2015-05-12,14.0,0.0,38.8,43.9,34.3,0.0
2015-05-13,14.0,0.0,45.9,60.4,35.1,0.0
2015-05-14,14.1,0.0,44.6,57.6,34.9,0.0
2015-05-15,14.8,0.0,44.6,51.3,38.5,0.0
2015-05-16,15.6,0.0,39.7,48.0,34.5,0.0
2015-05-17,15.9,0.0,36.3,39.9,34.0,0.0
2015-05-18,15.9,0.0,37.2,42.8,32.4,0.0
2015-05-19,16.1,0.0,37.8,41.9,34.3,0.0
2015-05-20,16.1,0.0,41.5,49.8,32.7,0.0
2015-05-21,16.4,0.0,43.5,57.4,31.1,0.0
2015-05-22,16.8,0.0,44.2,54.1,33.6,0.0
2015-05-23,17.4,0.0,44.6,48.7,42.4,0.0
2015-05-24,17.6,0.0,44.1,50.7,38.5,0.0
2015-05-25,17.6,0.0,47.3,60.8,34.5,0.0
2015-05-26,17.6,0.0,49.3,59.7,41.9,0.0
2015-05-27,17.7,0.0,48.7,61.0,42.3,0.0
2015-05-28,18.0,0.0,47.1,55.2,39.4,0.0
2015-05-29,18.2,0.0,48.9,57.7,42.3,0.0
2015-05-30,18.3,0.0,53.2,65.3,43.3,0.0
2015-05-31,18.4,0.0,56.1,71.8,43.2,0.0
2015-06-01,18.6,0.0,57.7,74.3,42.8,0.0
2015-06-02,18.8,0.0,50.2,65.1,39.0,0.0
2015-06-03,18.8,0.0,51.6,64.8,37.2,0.0
2015-06-04,18.9,0.0,51.6,61.9,40.8,0.0
2015-06-05,18.9,0.0,51.1,58.1,42.1,0.0
2015-06-06,18.9,0.0,55.6,68.7,41.5,0.0
2015-06-07,18.9,0.0,61.3,73.8,48.4,0.0
2015-06-08,18.9,0.0,66.0,81.1,49.1,0.0
2015-06-09,18.9,0.0,67.5,82.2,53.4,0.0
2015-06-10,18.9,0.0,57.6,73.2,45.7,0.0
2015-06-11,19.0,0.0,59.2,74.8,44.1,0.0
2015-06-12,19.0,0.0,61.3,76.8,45.3,0.0
2015-06-13,19.0,0.0,52.9,68.2,39.4,0.0
2015-06-14,19.0,0.0,48.9,54.7,42.6,0.0
2015-06-15,19.0,0.0,49.3,54.5,46.6,0.0
2015-06-16,19.0,0.0,53.2,67.1,44.2,0.0
2015-06-17,19.0,0.0,59.4,73.9,43.7,0.0
2015-06-18,19.1,0.0,58.8,72.7,46.8,0.0
2015-06-19,19.3,0.0,54.5,69.6,45.0,0.0
2015-06-20,19.4,0.0,53.4,67.6,39.9,0.0
2015-06-21,19.4,0.0,58.6,75.0,43.9,0.0
2015-06-22,19.4,0.0,53.1,66.4,39.4,0.0
2015-06-23,19.4,0.0,59.0,72.7,45.1,0.0
2015-06-24,19.4,0.0,60.1,71.6,44.6,0.0
2015-06-25,19.4,0.0,62.6,74.5,52.0,0.0
2015-06-26,19.4,0.0,65.5,81.9,48.7,0.0
2015-06-27,19.4,0.0,71.1,86.7,51.3,0.0
2015-06-28,19.4,0.0,71.1,86.2,57.2,0.0
2015-06-29,19.4,0.0,68.5,88.0,54.0,0.0
2015-06-30,19.4,0.0,69.8,82.0,53.8,0.0
2015-07-01,19.4,0.0,67.1,81.0,51.1,0.0
2015-07-02,19.4,0.0,64.4,79.3,48.6,0.0
2015-07-03,19.4,0.0,66.4,82.0,48.9,0.0
2015-07-04,19.4,0.0,69.6,85.6,52.7,0.0
2015-07-05,19.6,0.0,53.4,60.3,48.0,0.0
2015-07-06,19.6,0.0,56.5,70.5,47.8,0.0
2015-07-07,19.8,0.0,57.7,72.9,46.9,0.0
2015-07-08,19.8,0.0,57.0,69.1,45.1,0.0
2015-07-09,19.8,0.0,59.4,76.5,46.0,0.0
2015-07-10,20.1,0.0,57.7,75.4,51.8,0.0
2015-07-11,20.1,0.0,63.0,73.6,54.5,0.0
2015-07-12,20.1,0.0,63.0,72.9,54.0,0.0
2015-07-13,20.1,0.0,62.8,75.2,49.5,0.0
2015-07-14,20.1,0.0,59.2,73.6,45.5,0.0
2015-07-15,20.2,0.0,54.1,68.4,44.6,0.0
2015-07-16,20.2,0.0,56.8,74.7,44.6,0.0
2015-07-17,20.3,0.0,55.2,67.1,41.5,0.0
2015-07-18,20.3,0.0,53.2,65.3,40.8,0.0
2015-07-19,20.3,0.0,60.3,72.7,45.1,0.0
2015-07-20,20.4,0.0,59.7,75.7,49.5,0.0
2015-07-21,20.6,0.0,59.9,77.5,49.8,0.0
