date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-22,2.1,3.0,31.3,39.7,24.4,0.4
2014-11-23,2.2,5.0,17.6,27.3,9.5,0.6
2014-11-24,2.2,4.0,12.4,17.8,7.3,0.7
2014-11-25,2.3,4.0,21.4,27.9,6.8,0.7
2014-11-26,2.4,5.0,32.5,35.8,27.5,0.8
2014-11-27,2.4,4.0,38.1,45.0,28.9,0.8
2014-11-28,2.4,3.0,41.0,47.1,35.8,0.8
2014-11-29,2.4,3.0,35.6,41.5,31.1,0.8
2014-11-30,2.4,4.0,33.6,40.6,28.2,0.7
2014-12-01,2.4,4.0,29.8,35.8,23.2,0.7
2014-12-02,2.4,4.0,31.8,41.5,25.7,0.7
2014-12-03,2.4,4.0,33.3,41.4,26.4,0.7
2014-12-04,2.4,3.0,34.5,39.6,31.3,0.7
2014-12-05,2.4,4.0,29.5,38.1,19.9,0.7
2014-12-06,2.4,4.0,27.3,38.1,18.0,0.7
2014-12-07,2.4,3.0,29.7,38.7,20.5,0.7
2014-12-08,2.4,3.0,29.7,45.5,20.8,0.7
2014-12-09,2.4,3.0,31.8,46.6,20.8,0.7
2014-12-10,2.4,3.0,32.5,44.2,25.2,0.7
2014-12-11,2.4,3.0,33.8,45.9,24.1,0.7
2014-12-12,2.4,3.0,33.1,47.1,23.0,0.7
2014-12-13,2.5,3.0,32.5,40.6,27.0,0.7
2014-12-14,2.5,5.0,24.4,29.3,18.0,0.9
2014-12-15,2.6,5.0,19.4,27.5,13.5,0.9
2014-12-16,2.6,5.0,27.0,37.4,17.6,0.9
2014-12-17,2.6,5.0,22.6,28.8,17.1,0.9
2014-12-18,2.6,5.0,22.1,29.5,16.3,0.9
2014-12-19,2.6,5.0,21.7,27.7,14.5,0.9
2014-12-20,2.6,5.0,25.9,33.6,20.3,0.9
2014-12-21,3.0,10.0,26.2,28.0,23.0,1.4
2014-12-22,3.1,10.0,18.5,25.0,9.0,1.5
2014-12-23,3.1,10.0,9.9,16.0,5.7,1.5
2014-12-24,3.2,9.0,27.0,36.3,10.9,1.5
2014-12-25,3.2,9.0,23.5,30.7,10.9,1.5
2014-12-26,3.3,10.0,5.2,10.9,-4.7,1.7
2014-12-27,3.3,10.0,8.8,15.4,-3.3,1.7
2014-12-28,3.4,10.0,15.8,22.3,7.7,1.7
2014-12-29,3.5,12.0,4.6,10.6,-7.6,2.1
2014-12-30,3.6,12.0,-6.9,-0.6,-11.9,2.2
2014-12-31,3.6,12.0,5.5,20.1,-6.3,2.2
2015-01-01,3.8,13.0,10.0,20.8,0.7,2.3
2015-01-02,3.8,13.0,14.2,27.3,0.9,2.3
2015-01-03,3.8,13.0,18.0,27.3,5.0,2.3
2015-01-04,3.9,13.0,25.2,31.8,7.2,2.3
2015-01-05,3.9,13.0,35.4,43.5,22.5,2.4
2015-01-06,3.9,12.0,35.8,41.7,28.9,2.4
2015-01-07,3.9,12.0,34.7,44.4,26.8,2.4
2015-01-08,3.9,12.0,34.0,43.2,25.0,2.4
2015-01-09,3.9,12.0,30.6,39.7,17.4,2.4
2015-01-10,3.9,12.0,32.4,38.8,27.0,2.4
2015-01-11,3.9,12.0,27.7,34.7,19.6,2.4
2015-01-12,3.9,12.0,23.5,32.0,17.1,2.4
2015-01-13,3.9,12.0,21.9,30.2,14.5,2.4
2015-01-14,3.9,12.0,20.7,33.8,6.3,2.4
2015-01-15,4.0,12.0,29.7,40.5,17.1,2.4
2015-01-16,4.0,12.0,34.0,41.7,22.3,2.4
2015-01-17,4.0,12.0,25.9,33.3,14.9,2.4
2015-01-18,4.0,12.0,33.4,39.7,28.2,2.4
2015-01-19,4.0,12.0,31.3,38.7,25.2,2.4
2015-01-20,4.0,12.0,22.6,30.7,9.5,2.4
2015-01-21,4.3,16.0,12.2,20.5,3.6,2.9
2015-01-22,4.3,16.0,7.2,22.8,-10.1,2.9
2015-01-23,4.3,16.0,24.6,36.3,13.1,2.9
2015-01-24,4.3,15.0,29.8,38.1,19.6,2.9
2015-01-25,4.3,15.0,32.7,39.7,25.7,2.9
2015-01-26,4.3,14.0,35.4,49.1,27.3,2.9
2015-01-27,4.3,14.0,35.4,49.5,27.5,2.9
2015-01-28,4.3,14.0,31.3,37.6,22.6,2.9
2015-01-29,4.3,14.0,24.1,28.9,15.8,2.9
2015-01-30,4.5,15.0,25.9,32.2,18.7,3.0
2015-01-31,4.5,15.0,27.0,35.2,19.6,3.0
2015-02-01,4.5,15.0,20.5,25.5,15.1,3.0
2015-02-02,4.5,15.0,27.3,33.8,23.4,3.0
2015-02-03,4.5,15.0,32.2,37.9,26.8,3.0
2015-02-04,4.5,15.0,33.1,38.8,30.0,3.0
2015-02-05,4.5,14.0,35.6,43.2,30.4,3.0
2015-02-06,4.5,14.0,41.2,49.8,34.2,3.0
2015-02-07,4.5,14.0,39.0,47.1,28.9,3.0
2015-02-08,4.5,14.0,34.3,44.4,24.6,3.0
2015-02-09,4.5,14.0,36.7,48.2,24.8,3.0
2015-02-10,4.9,19.0,33.1,41.0,25.0,3.5
2015-02-11,5.0,21.0,25.9,33.4,16.2,3.6
2015-02-12,5.1,20.0,32.4,41.4,21.9,3.6
2015-02-13,5.1,19.0,36.0,45.1,26.2,3.6
2015-02-14,5.1,18.0,37.6,50.7,27.7,3.6
2015-02-15,5.1,18.0,30.9,42.8,16.0,3.6
2015-02-16,5.3,20.0,13.8,21.9,2.5,3.9
2015-02-17,5.3,20.0,15.4,21.7,4.3,3.9
2015-02-18,5.4,20.0,29.8,39.4,20.5,3.9
2015-02-19,5.4,19.0,34.2,41.4,23.5,3.9
2015-02-20,5.5,20.0,26.6,37.6,14.0,4.0
2015-02-21,5.5,20.0,17.2,29.3,7.5,4.1
2015-02-22,5.8,22.0,4.6,7.9,1.0,4.5
2015-02-23,5.9,23.0,17.1,32.5,0.5,4.6
2015-02-24,5.9,23.0,21.2,31.3,6.6,4.6
2015-02-25,6.0,23.0,22.8,30.4,12.6,4.7
2015-02-26,6.0,23.0,9.9,23.9,-6.2,4.8
2015-02-27,6.0,23.0,6.3,23.9,-9.9,4.8
2015-02-28,6.3,25.0,14.4,27.9,-1.7,5.0
2015-03-01,6.5,25.0,24.4,31.3,12.9,5.1
2015-03-02,6.6,26.0,31.1,37.2,21.7,5.3
2015-03-03,6.6,26.0,21.0,29.8,9.1,5.3
2015-03-04,6.6,26.0,10.8,17.8,4.8,5.3
2015-03-05,6.6,26.0,21.0,31.3,5.7,5.3
2015-03-06,6.7,25.0,29.5,40.5,18.0,5.3
2015-03-07,6.7,25.0,29.3,43.5,15.1,5.3
2015-03-08,6.7,25.0,27.9,38.3,18.3,5.3
2015-03-09,6.7,24.0,29.7,41.0,15.8,5.3
2015-03-10,6.7,24.0,31.1,41.9,21.0,5.3
2015-03-11,6.7,24.0,33.8,47.3,18.9,5.3
2015-03-12,6.7,24.0,35.4,43.2,29.3,5.3
2015-03-13,6.8,24.0,31.1,38.1,24.6,5.4
2015-03-14,6.8,24.0,34.7,47.3,14.4,5.4
2015-03-15,6.8,23.0,44.4,56.7,33.4,5.4
2015-03-16,6.8,22.0,45.0,57.4,33.1,5.4
2015-03-17,6.8,21.0,36.0,46.4,31.1,5.4
2015-03-18,7.0,23.0,39.6,49.5,31.8,5.5
2015-03-19,7.0,19.0,31.5,37.6,23.9,5.5
2015-03-20,7.0,20.0,32.0,45.0,19.8,5.5
2015-03-21,7.0,20.0,36.9,48.7,24.6,5.5
2015-03-22,7.0,19.0,37.9,50.0,26.8,5.5
2015-03-23,7.1,20.0,36.3,46.2,27.3,5.5
2015-03-24,7.2,20.0,30.7,39.9,20.1,5.7
2015-03-25,7.2,20.0,26.8,33.4,19.9,5.7
2015-03-26,7.2,20.0,32.5,41.5,21.6,5.7
2015-03-27,7.2,20.0,39.0,50.0,30.2,5.6
2015-03-28,7.2,20.0,43.7,53.4,33.6,5.5
2015-03-29,7.2,20.0,40.6,51.6,31.1,5.5
2015-03-30,7.2,20.0,40.1,51.1,28.4,5.5
2015-03-31,7.2,19.0,42.6,53.4,29.3,5.5
2015-04-01,7.2,19.0,39.2,48.6,31.1,5.5
2015-04-02,7.2,19.0,34.5,43.5,22.3,5.5
2015-04-03,7.2,19.0,25.9,38.5,16.5,5.5
2015-04-04,7.2,18.0,34.2,46.8,16.0,5.5
2015-04-05,7.2,17.0,40.1,50.7,28.8,5.5
2015-04-06,7.2,17.0,41.4,51.1,29.1,5.5
2015-04-07,7.2,18.0,39.7,49.6,28.4,5.5
2015-04-08,7.2,18.0,34.7,46.0,21.2,5.5
2015-04-09,7.2,18.0,31.3,42.6,21.9,5.5
2015-04-10,7.2,17.0,33.4,48.0,20.7,5.5
2015-04-11,7.2,17.0,37.4,49.6,26.1,5.5
2015-04-12,7.2,17.0,37.6,46.9,29.3,5.5
2015-04-13,7.2,16.0,39.2,53.2,26.2,5.4
2015-04-14,7.2,16.0,41.5,54.9,27.0,5.2
2015-04-15,7.3,16.0,35.1,44.1,25.0,5.4
2015-04-16,8.7,30.0,26.2,32.0,23.0,6.5
2015-04-17,9.9,38.0,24.6,34.5,18.0,7.8
2015-04-18,9.9,35.0,27.1,37.2,17.4,7.9
2015-04-19,10.0,32.0,29.7,39.4,19.0,7.9
2015-04-20,10.0,32.0,32.0,42.6,25.2,7.9
2015-04-21,10.0,31.0,36.9,48.9,26.6,7.9
2015-04-22,10.0,29.0,36.0,51.4,23.7,7.8
2015-04-23,10.0,28.0,36.1,48.0,25.7,7.7
2015-04-24,10.0,27.0,35.6,44.6,27.3,7.7
2015-04-25,10.2,28.0,36.9,47.5,27.9,7.9
2015-04-26,11.5,36.0,32.2,35.2,30.0,9.2
2015-04-27,11.5,35.0,32.7,40.1,28.2,9.3
2015-04-28,11.5,33.0,35.6,45.5,23.2,9.2
2015-04-29,11.5,30.0,45.1,54.9,35.6,9.0
2015-04-30,11.5,28.0,45.9,57.9,35.2,8.8
2015-05-01,11.5,27.0,41.5,55.2,32.9,8.7
2015-05-02,11.5,26.0,42.6,57.6,32.2,8.6
2015-05-03,11.6,26.0,40.3,54.1,32.4,8.6
2015-05-04,12.1,26.0,38.7,48.4,34.9,8.8
2015-05-05,12.7,26.0,36.7,41.0,34.7,9.1
2015-05-06,12.7,25.0,39.7,50.0,31.5,8.8
2015-05-07,12.7,25.0,39.0,49.1,32.2,8.6
2015-05-08,13.0,24.0,38.7,48.7,33.6,8.7
2015-05-09,13.8,31.0,32.9,44.1,25.2,9.5
2015-05-10,13.9,29.0,30.4,39.4,24.8,9.5
2015-05-11,13.9,26.0,35.8,48.2,24.4,9.4
2015-05-12,13.9,24.0,42.1,55.2,28.0,9.0
2015-05-13,13.9,24.0,41.9,50.0,34.7,8.9
2015-05-14,13.9,23.0,41.2,53.6,32.9,8.6
2015-05-15,14.0,22.0,37.8,45.7,29.8,8.5
2015-05-16,14.0,22.0,34.3,44.6,27.7,8.4
2015-05-17,14.0,20.0,39.4,50.7,30.0,8.0
2015-05-18,15.4,28.0,36.7,44.2,33.6,9.0
2015-05-19,16.1,29.0,35.2,44.4,30.6,9.7
2015-05-20,16.1,28.0,38.5,48.6,28.4,9.6
2015-05-21,16.4,26.0,37.9,49.3,30.6,9.7
2015-05-22,16.5,25.0,39.4,50.2,33.4,9.6
2015-05-23,16.6,25.0,36.1,47.7,30.6,9.4
2015-05-24,16.6,23.0,37.8,49.3,30.2,9.3
2015-05-25,16.6,22.0,39.9,50.4,32.0,8.8
2015-05-26,16.7,21.0,43.0,55.0,33.6,8.4
2015-05-27,16.7,19.0,43.3,56.1,33.4,7.7
2015-05-28,16.7,15.0,42.6,56.3,31.3,7.1
2015-05-29,16.7,15.0,41.0,52.3,30.2,6.6
2015-05-30,16.7,13.0,46.0,60.1,29.5,5.6
2015-05-31,16.7,9.0,50.9,63.7,38.7,4.5
2015-06-01,16.7,6.0,51.8,66.9,38.5,3.2
2015-06-02,16.7,3.0,52.3,66.9,36.9,1.9
2015-06-03,16.7,2.0,52.2,66.2,35.6,0.9
2015-06-04,16.7,1.0,52.7,67.1,34.5,0.1
2015-06-05,16.9,0.0,47.3,61.2,37.2,0.0
2015-06-06,17.0,0.0,45.7,58.5,36.7,0.0
2015-06-07,17.0,0.0,47.5,61.5,34.2,0.0
2015-06-08,17.0,0.0,50.2,67.3,32.7,0.0
2015-06-09,17.0,0.0,54.7,69.6,37.9,0.0
2015-06-10,17.2,0.0,50.9,59.7,45.0,0.0
2015-06-11,17.3,0.0,48.0,63.7,38.8,0.0
2015-06-12,17.4,0.0,46.2,56.1,39.4,0.0
2015-06-13,17.8,0.0,49.5,64.0,39.7,0.0
2015-06-14,17.8,0.0,46.2,56.1,38.1,0.0
2015-06-15,17.8,0.0,49.3,66.9,36.9,0.0
2015-06-16,18.0,0.0,49.6,63.0,39.7,0.0
2015-06-17,18.0,0.0,54.3,69.3,40.6,0.0
2015-06-18,18.0,0.0,55.4,72.1,41.0,0.0
2015-06-19,18.0,0.0,57.9,73.2,40.1,0.0
2015-06-20,18.0,0.0,59.5,74.5,43.3,0.0
2015-06-21,18.0,0.0,61.3,74.7,42.8,0.0
2015-06-22,18.0,0.0,62.8,76.3,45.9,0.0
2015-06-23,18.0,0.0,59.9,76.8,40.1,0.0
2015-06-24,18.1,0.0,57.7,70.7,45.0,0.0
2015-06-25,18.1,0.0,56.8,70.9,43.3,0.0
2015-06-26,18.1,0.0,55.9,73.8,41.2,0.0
2015-06-27,18.1,0.0,55.6,71.2,41.4,0.0
2015-06-28,18.1,0.0,54.3,68.9,42.8,0.0
2015-06-29,18.1,0.0,56.1,69.3,43.2,0.0
2015-06-30,18.1,0.0,59.4,77.5,42.8,0.0
2015-07-01,18.4,0.0,54.9,70.0,45.0,0.0
2015-07-02,19.0,0.0,50.4,62.2,42.4,0.0
2015-07-03,19.0,0.0,53.4,66.9,41.2,0.0
2015-07-04,19.0,0.0,57.4,70.3,45.0,0.0
2015-07-05,19.1,0.0,56.8,66.4,49.8,0.0
2015-07-06,19.4,0.0,51.1,61.2,43.2,0.0
2015-07-07,19.7,0.0,48.4,59.4,45.0,0.0
2015-07-08,19.7,0.0,48.0,59.2,39.4,0.0
2015-07-09,19.7,0.0,50.0,61.9,37.6,0.0
2015-07-10,19.7,0.0,51.1,65.1,39.6,0.0
2015-07-11,19.8,0.0,51.6,65.5,40.6,0.0
2015-07-12,20.0,0.0,58.3,68.4,48.2,0.0
2015-07-13,20.1,0.0,53.1,62.4,44.6,0.0
2015-07-14,20.4,0.0,50.0,61.9,42.8,0.0
2015-07-15,20.4,0.0,52.7,64.2,41.5,0.0
2015-07-16,20.4,0.0,52.9,65.5,40.1,0.0
2015-07-17,20.4,0.0,54.0,66.2,41.5,0.0
2015-07-18,20.6,0.0,52.0,67.1,42.8,0.0
2015-07-19,20.6,0.0,52.5,62.1,40.8,0.0
2015-07-20,20.8,0.0,49.8,60.1,44.1,0.0
2015-07-21,20.8,0.0,50.9,62.8,43.2,0.0
