date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-13,90.1,43.0,44.1,53.4,36.1,34.4
2015-03-14,92.0,43.0,35.4,39.4,33.3,36.6
2015-03-15,94.0,54.0,31.5,34.2,28.0,39.2
2015-03-16,94.8,,31.3,39.2,25.2,39.1
2015-03-17,94.8,,34.7,40.3,30.9,39.0
2015-03-18,94.8,,34.0,41.0,30.2,39.0
2015-03-19,95.3,,34.5,37.2,32.7,39.9
2015-03-20,95.8,,36.1,42.4,34.2,40.3
2015-03-21,96.8,,32.4,35.8,29.7,40.9
2015-03-22,97.0,,31.8,37.0,27.3,41.3
2015-03-23,97.2,,31.3,38.7,28.2,41.6
2015-03-24,97.5,,30.6,38.1,27.9,41.9
2015-03-25,98.3,,34.9,41.2,28.9,42.4
2015-03-26,98.4,,42.6,50.2,38.3,42.8
2015-03-27,99.0,,45.0,51.3,32.5,43.3
2015-03-28,100.2,,33.1,36.5,30.7,44.1
2015-03-29,100.9,,34.2,36.9,30.9,44.5
2015-03-30,101.0,,39.2,43.0,36.7,44.8
2015-03-31,103.1,,30.2,38.3,27.0,46.4
2015-04-01,103.8,,28.4,37.6,25.5,46.4
2015-04-02,103.8,,29.3,38.1,24.3,46.0
2015-04-03,104.0,,28.2,33.1,24.1,46.0
2015-04-04,104.0,,28.4,36.7,23.5,46.0
2015-04-05,104.0,,32.9,40.8,26.4,46.0
2015-04-06,104.0,,31.3,40.6,28.2,46.1
2015-04-07,104.0,,32.9,40.6,27.9,46.2
2015-04-08,104.0,,35.6,46.4,30.7,46.2
2015-04-09,104.1,,37.9,47.8,32.4,46.2
2015-04-10,104.4,,34.7,39.6,30.0,47.3
2015-04-11,106.9,,26.6,31.3,24.4,50.4
2015-04-12,107.3,,27.3,32.9,23.0,51.1
2015-04-13,107.6,,29.7,33.4,24.1,51.5
2015-04-14,107.7,,26.2,31.6,23.2,51.8
2015-04-15,107.7,,29.3,37.2,23.4,51.9
2015-04-16,107.7,,39.6,48.7,29.3,51.6
2015-04-17,107.7,,43.2,50.7,36.3,51.2
2015-04-18,107.7,,42.3,51.6,34.7,50.7
2015-04-19,107.7,,47.1,56.1,39.9,50.1
2015-04-20,107.7,,50.2,58.3,44.4,50.4
2015-04-21,107.9,,41.4,49.6,25.9,50.2
2015-04-22,108.1,,29.1,35.4,26.1,50.3
2015-04-23,108.6,,30.0,37.2,26.4,50.3
2015-04-24,109.2,,28.4,34.9,25.7,50.9
2015-04-25,109.2,,29.5,38.3,24.8,51.0
2015-04-26,109.2,,34.3,42.3,27.0,50.7
2015-04-27,109.2,,44.4,53.2,34.7,50.1
2015-04-28,109.7,,41.0,50.2,31.8,51.1
2015-04-29,110.0,,32.7,37.0,28.8,51.6
2015-04-30,110.0,,34.2,37.9,30.6,51.0
2015-05-01,110.2,,38.7,46.2,34.3,49.9
2015-05-02,110.2,,38.7,48.2,32.2,49.4
2015-05-03,110.2,,44.1,53.4,34.9,49.6
2015-05-04,110.3,,41.7,50.0,32.4,49.9
2015-05-05,110.5,,31.3,37.0,28.0,50.4
2015-05-06,110.5,,33.6,40.6,28.9,49.9
2015-05-07,110.5,,41.2,52.5,32.9,49.2
2015-05-08,110.5,,47.7,57.2,40.5,49.1
2015-05-09,110.5,,52.5,60.6,46.8,48.2
2015-05-10,110.5,,51.1,58.1,43.2,47.1
2015-05-11,110.6,,42.6,50.7,39.2,46.2
2015-05-12,110.7,,43.7,53.6,37.8,45.1
2015-05-13,111.1,,38.7,40.5,36.7,44.1
2015-05-14,111.2,,40.6,48.9,36.7,44.1
2015-05-15,111.2,,42.6,53.6,37.2,42.7
2015-05-16,111.2,,41.9,47.5,39.7,41.9
2015-05-17,111.2,,46.8,56.8,40.3,40.1
2015-05-18,111.2,,48.7,58.6,44.1,38.3
2015-05-19,111.2,,51.1,61.3,46.0,36.9
2015-05-20,111.2,,51.8,61.9,45.7,35.0
2015-05-21,111.2,,54.3,63.9,48.0,32.9
2015-05-22,111.3,,50.0,59.2,44.4,30.9
2015-05-23,111.3,,46.0,53.8,42.3,29.4
2015-05-24,111.4,,43.9,49.6,41.2,27.0
2015-05-25,111.4,,42.3,47.3,40.3,26.2
2015-05-26,111.4,,43.2,48.0,39.9,25.4
2015-05-27,111.4,,49.8,61.5,42.4,24.0
2015-05-28,111.4,,55.2,65.5,46.6,21.5
2015-05-29,111.4,,55.8,64.4,48.9,18.6
2015-05-30,111.4,,52.5,60.4,46.8,15.2
2015-05-31,111.4,,53.2,61.7,46.4,13.0
2015-06-01,112.0,,50.2,55.6,42.4,9.7
2015-06-02,112.0,,40.6,42.6,38.8,7.3
2015-06-03,112.0,,41.0,45.0,38.3,4.6
2015-06-04,112.0,,45.7,56.1,39.7,0.9
2015-06-05,112.0,0.0,53.6,65.1,44.8,0.0
2015-06-06,112.0,0.0,58.6,68.7,50.2,0.0
2015-06-07,112.0,0.0,61.9,72.5,54.7,0.0
2015-06-08,112.0,0.0,62.8,73.2,56.3,0.0
2015-06-09,112.0,0.0,59.2,67.6,52.3,0.0
2015-06-10,112.0,0.0,55.6,65.7,47.7,0.0
2015-06-11,112.0,0.0,48.9,56.3,40.3,0.0
2015-06-12,112.0,0.0,40.1,46.6,37.0,0.0
2015-06-13,112.0,0.0,45.5,57.6,37.2,0.0
2015-06-14,112.0,0.0,53.6,63.3,43.5,0.0
2015-06-15,112.0,0.0,58.6,68.7,52.0,0.0
2015-06-16,112.0,0.0,54.3,63.7,46.2,0.0
2015-06-17,112.0,0.0,52.0,62.2,42.8,0.0
2015-06-18,112.0,0.0,49.5,56.8,41.5,0.0
2015-06-19,112.0,0.0,43.0,52.2,39.0,0.0
2015-06-20,112.0,0.0,45.5,55.0,39.0,0.0
2015-06-21,112.0,0.0,50.7,64.0,39.7,0.0
2015-06-22,112.0,0.0,52.3,61.5,46.6,0.0
2015-06-23,112.0,0.0,53.1,63.9,44.8,0.0
2015-06-24,112.0,0.0,54.0,61.7,48.9,0.0
2015-06-25,112.0,0.0,59.4,69.6,50.7,0.0
2015-06-26,112.0,0.0,64.8,76.3,55.0,0.0
2015-06-27,112.0,0.0,71.1,81.9,61.5,0.0
2015-06-28,112.0,0.0,68.9,82.2,59.4,0.0
2015-06-29,112.0,0.0,61.2,70.3,54.7,0.0
2015-06-30,112.0,0.0,60.8,69.6,53.6,0.0
2015-07-01,112.0,0.0,63.0,75.4,52.7,0.0
2015-07-02,112.0,0.0,67.3,77.7,59.7,0.0
2015-07-03,112.0,0.0,66.2,76.1,59.2,0.0
2015-07-04,112.0,0.0,65.3,75.9,57.7,0.0
2015-07-05,112.0,0.0,64.2,75.6,55.0,0.0
2015-07-06,112.0,0.0,64.2,72.1,57.0,0.0
2015-07-07,112.0,0.0,61.7,71.2,53.6,0.0
2015-07-08,112.0,0.0,69.3,78.6,61.5,0.0
2015-07-09,112.0,0.0,68.2,77.0,62.4,0.0
2015-07-10,112.0,0.0,56.8,63.5,49.1,0.0
2015-07-11,112.5,0.0,47.5,51.3,45.3,0.0
2015-07-12,112.5,0.0,48.7,55.0,45.7,0.0
2015-07-13,112.5,0.0,48.7,53.2,46.4,0.0
2015-07-14,112.5,0.0,51.1,58.8,43.7,0.0
2015-07-15,112.5,0.0,50.2,57.4,45.0,0.0
2015-07-16,112.5,0.0,48.2,55.9,43.9,0.0
2015-07-17,112.5,0.0,54.1,64.9,45.0,0.0
2015-07-18,112.5,0.0,61.3,71.2,53.8,0.0
2015-07-19,112.5,0.0,65.5,75.7,58.5,0.0
2015-07-20,112.7,0.0,57.2,65.3,47.3,0.0
2015-07-21,113.1,0.0,48.2,56.5,42.3,0.0
