date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-07-05,20.1,0.0,57.7,69.8,45.5,0.0
2015-07-06,20.1,0.0,57.4,71.6,47.7,0.0
2015-07-07,20.4,0.0,52.7,66.2,44.8,0.0
2015-07-08,20.6,0.0,48.7,61.7,41.4,0.0
2015-07-09,20.7,0.0,45.7,53.1,39.2,0.0
2015-07-10,20.7,0.0,45.9,54.9,39.7,0.0
2015-07-11,20.7,0.0,49.8,60.4,40.1,0.0
2015-07-12,20.7,0.0,50.5,61.2,40.3,0.0
2015-07-13,20.7,0.0,54.1,64.0,43.3,0.0
2015-07-14,20.7,0.0,55.2,65.7,45.0,0.0
2015-07-15,20.7,0.0,55.8,68.0,43.0,0.0
2015-07-16,20.7,0.0,58.5,70.2,46.9,0.0
2015-07-17,20.7,0.0,57.6,68.0,46.8,0.0
2015-07-18,20.7,0.0,55.0,67.1,44.6,0.0
2015-07-19,20.7,0.0,55.9,68.2,45.0,0.0
2015-07-20,20.7,0.0,58.6,72.0,47.5,0.0
2015-07-21,20.8,0.0,53.8,68.2,47.7,0.0
