date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,5.0,12.0,25.9,47.8,14.2,3.3
2014-12-10,5.0,12.0,27.3,47.8,15.8,3.3
2014-12-11,5.0,12.0,36.9,44.1,21.2,3.3
2014-12-12,5.0,12.0,36.7,43.7,32.5,3.3
2014-12-13,5.2,13.0,26.8,33.8,20.1,3.5
2014-12-14,5.2,13.0,16.7,24.6,4.8,3.5
2014-12-15,5.2,13.0,11.5,32.2,-9.4,3.5
2014-12-16,5.2,13.0,26.6,33.8,20.3,3.5
2014-12-17,5.3,14.0,14.7,31.3,0.5,3.6
2014-12-18,5.4,15.0,14.0,27.7,-0.8,3.7
2014-12-19,5.5,16.0,20.3,37.4,-1.7,3.8
2014-12-20,5.6,17.0,26.2,29.8,16.7,3.9
2014-12-21,6.1,20.0,29.5,32.4,24.8,4.6
2014-12-22,6.7,25.0,20.8,25.0,12.2,5.3
2014-12-23,6.9,24.0,6.1,20.8,-7.6,5.4
2014-12-24,6.9,24.0,22.3,38.8,-2.6,5.4
2014-12-25,7.1,25.0,14.5,25.0,0.1,5.5
2014-12-26,7.2,25.0,3.0,17.4,-14.1,5.6
2014-12-27,7.2,25.0,1.9,22.1,-22.9,5.6
2014-12-28,7.5,27.0,12.0,18.7,-7.8,5.8
2014-12-29,7.6,27.0,-2.2,17.1,-23.3,5.9
2014-12-30,7.7,27.0,-13.4,8.6,-30.1,6.0
2014-12-31,7.7,26.0,-10.1,23.0,-30.8,6.0
2015-01-01,7.7,26.0,6.3,28.0,-17.0,6.0
2015-01-02,7.7,25.0,16.7,35.2,2.5,6.0
2015-01-03,7.7,25.0,15.6,24.4,-1.7,6.0
2015-01-04,7.7,25.0,24.6,30.9,7.0,6.0
2015-01-05,7.7,25.0,33.1,37.0,26.1,6.0
2015-01-06,7.7,24.0,28.4,44.8,17.4,6.0
2015-01-07,7.7,24.0,26.8,52.5,13.3,6.0
2015-01-08,7.7,24.0,23.7,48.2,7.9,6.0
2015-01-09,7.7,24.0,20.1,44.1,3.6,6.0
2015-01-10,7.7,24.0,30.2,40.6,16.2,6.2
2015-01-11,7.9,26.0,26.2,31.6,18.1,6.4
2015-01-12,8.0,30.0,25.0,31.8,17.8,6.5
2015-01-13,8.1,30.0,18.5,29.8,-2.9,6.5
2015-01-14,8.2,28.0,9.5,37.6,-4.0,6.5
2015-01-15,8.2,28.0,16.2,48.4,0.0,6.5
2015-01-16,8.2,28.0,29.8,42.6,9.7,6.8
2015-01-17,8.3,28.0,20.7,41.4,-4.4,6.8
2015-01-18,8.3,28.0,33.1,44.2,22.3,6.8
2015-01-19,8.3,27.0,28.6,36.0,17.6,6.8
2015-01-20,8.3,28.0,11.7,31.8,-11.2,6.8
2015-01-21,8.3,28.0,-4.2,23.5,-21.3,6.8
2015-01-22,8.3,28.0,5.2,34.7,-22.5,6.8
2015-01-23,8.3,28.0,13.8,30.9,1.8,6.8
2015-01-24,8.3,27.0,19.0,39.6,-2.2,6.8
2015-01-25,8.3,27.0,26.2,48.9,8.2,6.8
2015-01-26,8.3,27.0,31.1,57.4,15.8,6.8
2015-01-27,8.3,27.0,36.0,43.9,27.1,6.8
2015-01-28,8.3,27.0,26.8,33.1,7.7,6.8
2015-01-29,8.3,27.0,22.3,37.6,5.4,6.8
2015-01-30,8.5,28.0,27.0,37.9,15.1,7.0
2015-01-31,8.5,28.0,21.7,39.4,-1.1,7.0
2015-02-01,8.5,28.0,17.6,37.6,-6.7,7.0
2015-02-02,8.5,27.0,30.4,36.5,26.2,7.0
2015-02-03,8.7,30.0,32.7,39.4,28.6,7.4
2015-02-04,9.2,34.0,30.0,38.1,20.3,7.9
2015-02-05,9.2,33.0,36.9,47.5,22.1,7.9
2015-02-06,9.2,32.0,41.4,50.4,35.4,7.9
2015-02-07,9.2,31.0,37.4,47.1,23.9,7.9
2015-02-08,9.3,31.0,32.5,47.7,16.9,7.9
2015-02-09,9.7,37.0,32.5,41.2,25.2,8.4
2015-02-10,10.0,37.0,22.6,38.7,6.1,8.6
2015-02-11,10.0,36.0,17.2,45.9,-4.7,8.6
2015-02-12,10.0,34.0,25.9,50.4,5.9,8.6
2015-02-13,10.0,34.0,25.5,52.7,6.6,8.6
2015-02-14,10.0,32.0,33.8,55.6,18.3,8.6
2015-02-15,10.0,32.0,28.0,36.7,19.2,8.6
2015-02-16,10.0,33.0,11.5,28.4,-10.1,8.6
2015-02-17,10.0,32.0,7.9,33.4,-15.2,8.6
2015-02-18,10.0,32.0,20.7,45.1,1.8,8.6
2015-02-19,10.0,32.0,29.3,45.5,10.4,8.6
2015-02-20,10.3,36.0,23.9,31.8,17.4,8.7
2015-02-21,10.5,40.0,16.5,31.3,-5.8,8.8
2015-02-22,10.6,39.0,-1.7,23.5,-22.9,8.9
2015-02-23,10.6,38.0,3.7,32.9,-20.4,8.9
2015-02-24,10.6,36.0,15.6,40.1,-11.9,8.9
2015-02-25,10.7,38.0,22.6,31.5,5.4,9.1
2015-02-26,10.8,40.0,14.4,27.7,-1.3,9.3
2015-02-27,10.8,40.0,8.6,27.5,-11.4,9.3
2015-02-28,11.0,40.0,13.3,27.7,-7.4,9.6
2015-03-01,11.0,39.0,19.8,34.2,4.1,9.6
2015-03-02,11.5,45.0,24.4,32.9,17.2,10.2
2015-03-03,11.6,46.0,14.2,26.8,0.7,10.3
2015-03-04,11.7,44.0,7.7,25.5,-12.5,10.4
2015-03-05,11.7,43.0,13.8,38.1,-13.5,10.4
2015-03-06,11.7,41.0,18.0,44.8,-0.9,10.4
2015-03-07,11.7,40.0,22.5,50.0,2.3,10.4
2015-03-08,11.7,39.0,20.7,44.4,1.9,10.4
2015-03-09,11.7,38.0,20.5,45.0,0.3,10.4
2015-03-10,11.7,37.0,23.5,49.6,2.8,10.4
2015-03-11,11.7,37.0,32.9,45.9,14.7,10.4
2015-03-12,11.7,37.0,31.5,39.4,22.1,10.4
2015-03-13,11.7,36.0,29.1,50.4,12.2,10.4
2015-03-14,11.7,36.0,30.9,52.2,5.4,10.4
2015-03-15,11.7,34.0,39.4,58.5,23.4,10.1
2015-03-16,11.7,33.0,40.1,54.9,28.2,9.9
2015-03-17,11.7,32.0,38.8,53.8,28.4,9.6
2015-03-18,11.7,31.0,35.2,47.8,24.4,9.5
2015-03-19,11.7,30.0,26.1,44.4,10.9,9.4
2015-03-20,11.7,29.0,30.0,53.6,10.4,9.3
2015-03-21,11.7,29.0,33.6,52.9,17.4,9.1
2015-03-22,11.7,28.0,33.4,48.2,15.6,8.9
2015-03-23,12.1,31.0,29.8,37.0,22.1,9.2
2015-03-24,12.2,30.0,25.7,38.1,9.9,9.4
2015-03-25,12.3,30.0,23.0,35.8,7.3,9.5
2015-03-26,12.3,28.0,28.2,49.6,5.5,9.5
2015-03-27,12.3,27.0,34.5,55.4,18.5,9.2
2015-03-28,12.3,26.0,36.1,55.6,21.4,9.0
2015-03-29,12.3,25.0,33.8,55.0,16.9,8.5
2015-03-30,12.3,23.0,34.2,53.8,16.0,8.2
2015-03-31,12.3,22.0,39.2,53.6,21.0,7.8
2015-04-01,12.3,22.0,27.5,36.7,11.8,7.8
2015-04-02,12.6,23.0,17.4,28.8,0.1,8.0
2015-04-03,12.6,23.0,16.9,37.0,-7.2,8.0
2015-04-04,12.6,22.0,27.3,44.6,6.4,8.0
2015-04-05,12.6,20.0,37.8,47.5,22.8,8.0
2015-04-06,12.6,20.0,34.0,43.7,24.4,7.8
2015-04-07,12.6,20.0,30.2,40.6,22.8,7.8
2015-04-08,12.9,23.0,25.9,35.4,21.2,8.3
2015-04-09,12.9,20.0,28.9,39.9,17.8,8.1
2015-04-10,12.9,19.0,31.6,47.7,20.3,7.9
2015-04-11,12.9,18.0,34.7,49.6,16.2,7.5
2015-04-12,12.9,18.0,30.9,44.4,18.3,7.5
2015-04-13,12.9,16.0,34.3,52.5,15.4,7.0
2015-04-14,13.1,17.0,35.1,48.0,16.2,7.1
2015-04-15,13.4,20.0,17.8,26.1,13.3,7.3
2015-04-16,13.6,19.0,23.0,35.6,9.0,7.5
2015-04-17,13.7,19.0,30.4,41.9,24.8,7.6
2015-04-18,13.7,17.0,34.3,48.0,14.9,7.5
2015-04-19,13.8,16.0,31.1,46.9,18.1,7.2
2015-04-20,13.8,16.0,32.5,49.6,15.4,6.8
2015-04-21,13.8,14.0,35.2,52.9,18.1,6.2
2015-04-22,13.8,13.0,36.5,52.3,22.1,5.8
2015-04-23,13.9,12.0,32.5,47.8,21.6,5.5
2015-04-24,14.1,14.0,33.3,44.8,19.8,5.7
2015-04-25,14.2,12.0,32.5,43.7,23.5,5.6
2015-04-26,14.3,12.0,29.8,37.6,27.0,5.5
2015-04-27,14.3,12.0,34.9,49.6,24.4,4.9
2015-04-28,14.3,9.0,37.8,57.6,18.1,4.0
2015-04-29,14.3,7.0,41.0,59.2,24.8,3.0
2015-04-30,14.3,5.0,40.6,56.3,26.8,2.1
2015-05-01,14.3,3.0,41.5,56.5,28.2,1.3
2015-05-02,14.3,0.0,43.2,57.2,30.7,0.0
2015-05-03,14.4,0.0,40.6,55.9,29.7,0.0
2015-05-04,14.4,0.0,39.7,51.6,31.6,0.0
2015-05-05,14.8,0.0,37.6,45.9,31.3,0.0
2015-05-06,15.4,0.0,37.2,47.5,33.8,0.0
2015-05-07,15.5,0.0,37.2,45.3,30.4,0.0
2015-05-08,15.6,0.0,36.3,46.2,30.0,0.0
2015-05-09,15.8,0.0,32.0,40.1,27.3,0.0
2015-05-10,15.9,0.0,29.5,39.7,18.5,0.0
2015-05-11,15.9,0.0,35.8,47.5,15.8,0.0
2015-05-12,15.9,0.0,42.6,52.9,31.3,0.0
2015-05-13,15.9,0.0,40.1,50.0,28.6,0.0
2015-05-14,16.0,0.0,38.1,49.6,28.2,0.0
2015-05-15,16.3,0.0,32.2,43.0,25.2,0.0
2015-05-16,17.0,5.0,32.4,39.6,22.6,1.0
2015-05-17,17.4,2.0,36.7,50.2,28.2,0.7
2015-05-18,17.4,0.0,38.5,48.9,30.4,0.0
2015-05-19,17.8,0.0,34.9,43.3,28.4,0.0
2015-05-20,17.8,0.0,36.5,46.8,28.4,0.0
2015-05-21,17.9,0.0,37.9,49.1,28.2,0.0
2015-05-22,18.0,0.0,35.1,42.4,29.7,0.0
2015-05-23,18.2,0.0,35.8,45.1,27.9,0.0
2015-05-24,18.7,0.0,35.4,44.2,30.4,0.0
2015-05-25,18.9,0.0,37.4,46.4,31.3,0.0
2015-05-26,19.0,0.0,38.5,50.0,29.3,0.0
2015-05-27,19.1,0.0,39.7,52.3,29.5,0.0
2015-05-28,19.3,0.0,36.5,47.7,29.7,0.0
2015-05-29,19.3,0.0,41.5,56.8,27.3,0.0
2015-05-30,19.3,0.0,47.1,61.2,31.6,0.0
2015-05-31,19.3,0.0,51.4,66.0,35.4,0.0
2015-06-01,19.3,0.0,52.2,63.9,38.5,0.0
2015-06-02,19.4,0.0,48.6,62.8,33.6,0.0
2015-06-03,19.4,0.0,46.6,61.5,30.6,0.0
2015-06-04,19.4,0.0,45.9,60.4,30.7,0.0
2015-06-05,19.4,0.0,45.5,55.0,34.0,0.0
2015-06-06,19.4,0.0,45.9,56.1,35.2,0.0
2015-06-07,19.5,0.0,40.8,55.0,31.6,0.0
2015-06-08,19.5,0.0,47.1,62.4,31.8,0.0
2015-06-09,19.5,0.0,47.3,62.4,35.4,0.0
2015-06-10,19.6,0.0,49.1,59.0,40.6,0.0
2015-06-11,19.7,0.0,44.2,55.2,33.8,0.0
2015-06-12,19.7,0.0,48.2,64.9,32.2,0.0
2015-06-13,19.7,0.0,49.6,64.2,34.0,0.0
2015-06-14,19.7,0.0,49.8,64.2,36.9,0.0
2015-06-15,20.0,0.0,49.8,64.2,37.2,0.0
2015-06-16,20.0,0.0,53.6,66.9,38.7,0.0
2015-06-17,20.0,0.0,54.1,69.3,36.9,0.0
2015-06-18,20.0,0.0,55.2,71.8,36.5,0.0
2015-06-19,20.0,0.0,56.5,72.1,38.1,0.0
2015-06-20,20.0,0.0,54.1,70.3,34.3,0.0
2015-06-21,20.0,0.0,59.5,73.2,39.4,0.0
2015-06-22,20.0,0.0,54.3,70.5,35.4,0.0
2015-06-23,20.0,0.0,56.5,72.0,37.6,0.0
2015-06-24,20.0,0.0,56.5,72.5,39.7,0.0
2015-06-25,20.0,0.0,56.3,73.4,38.7,0.0
2015-06-26,20.0,0.0,55.8,72.9,35.8,0.0
2015-06-27,20.0,0.0,54.1,73.2,41.9,0.0
2015-06-28,20.0,0.0,58.8,76.1,39.9,0.0
2015-06-29,20.0,0.0,57.4,75.9,43.0,0.0
2015-06-30,20.0,0.0,60.6,75.6,43.9,0.0
2015-07-01,20.0,0.0,59.7,72.5,44.2,0.0
2015-07-02,20.0,0.0,57.4,73.8,40.5,0.0
2015-07-03,20.0,0.0,57.6,73.0,40.3,0.0
2015-07-04,20.0,0.0,55.2,72.5,43.0,0.0
2015-07-05,20.4,0.0,52.5,61.9,42.3,0.0
2015-07-06,20.4,0.0,52.3,67.1,38.7,0.0
2015-07-07,20.7,0.0,47.7,59.2,38.5,0.0
2015-07-08,21.1,0.0,46.0,59.9,35.4,0.0
2015-07-09,21.5,0.0,47.1,60.4,37.6,0.0
2015-07-10,21.6,0.0,44.6,55.9,36.9,0.0
2015-07-11,21.7,0.0,47.8,59.5,34.9,0.0
2015-07-12,21.7,0.0,51.6,64.2,35.8,0.0
2015-07-13,21.7,0.0,52.9,67.3,35.1,0.0
2015-07-14,21.7,0.0,53.1,66.6,40.3,0.0
2015-07-15,21.7,0.0,53.1,65.1,38.5,0.0
2015-07-16,21.7,0.0,52.7,66.9,37.8,0.0
2015-07-17,21.7,0.0,53.8,64.2,38.1,0.0
2015-07-18,21.7,0.0,50.7,62.4,36.9,0.0
2015-07-19,21.7,0.0,49.3,63.3,36.3,0.0
2015-07-20,21.8,0.0,42.6,53.8,33.3,0.0
2015-07-21,22.1,0.0,46.0,62.4,32.5,0.0
