date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-02,5.2,13.0,33.6,47.5,22.3,3.8
2015-02-03,5.2,13.0,36.1,49.5,25.2,3.8
2015-02-04,5.2,13.0,37.2,51.6,28.4,3.8
2015-02-05,5.2,13.0,39.2,55.8,28.9,3.8
2015-02-06,5.2,13.0,45.0,56.1,35.2,3.8
2015-02-07,5.2,13.0,42.8,54.7,32.7,3.8
2015-02-08,5.2,13.0,42.1,54.3,32.0,3.8
2015-02-09,5.2,12.0,40.5,53.1,30.2,3.8
2015-02-10,5.2,12.0,34.2,43.9,25.3,3.8
2015-02-11,5.2,12.0,32.9,51.1,23.0,3.8
2015-02-12,5.2,12.0,35.1,52.7,22.3,3.8
2015-02-13,5.2,12.0,39.4,57.6,28.6,3.8
2015-02-14,5.2,12.0,40.3,59.5,28.4,3.8
2015-02-15,5.2,11.0,35.4,47.1,25.5,3.8
2015-02-16,5.2,11.0,30.7,40.8,21.4,3.8
2015-02-17,5.2,11.0,30.7,46.4,17.8,3.8
2015-02-18,5.2,11.0,35.8,55.6,22.8,3.8
2015-02-19,5.2,11.0,37.6,54.9,26.2,3.8
2015-02-20,5.2,11.0,35.4,48.2,24.4,3.7
2015-02-21,5.2,11.0,31.3,43.0,21.6,3.7
2015-02-22,5.9,20.0,25.7,33.8,19.9,4.4
2015-02-23,6.2,22.0,20.8,29.8,11.8,4.6
2015-02-24,6.2,20.0,23.4,34.3,10.8,4.6
2015-02-25,6.2,18.0,29.8,42.1,17.4,4.6
2015-02-26,6.2,17.0,29.1,39.9,18.5,4.6
2015-02-27,6.3,17.0,27.5,37.6,15.4,4.7
2015-02-28,7.5,32.0,27.3,32.9,17.2,5.9
2015-03-01,8.2,35.0,28.6,41.7,17.4,6.6
2015-03-02,9.7,47.0,29.5,37.2,22.8,8.3
2015-03-03,9.9,46.0,25.0,35.6,17.1,8.6
2015-03-04,9.9,42.0,18.7,35.2,4.8,8.6
2015-03-05,9.9,39.0,24.4,47.3,6.8,8.6
2015-03-06,9.9,37.0,29.8,48.7,14.7,8.6
2015-03-07,9.9,35.0,33.1,53.8,18.7,8.6
2015-03-08,9.9,33.0,34.3,51.3,21.6,8.5
2015-03-09,9.9,32.0,32.7,47.8,20.3,8.4
2015-03-10,9.9,31.0,35.6,57.2,19.4,8.3
2015-03-11,9.9,29.0,41.2,53.2,28.0,8.2
2015-03-12,9.9,27.0,39.6,46.6,34.0,8.0
2015-03-13,9.9,26.0,38.5,53.8,28.4,7.8
2015-03-14,9.9,24.0,39.9,58.1,26.8,7.6
2015-03-15,9.9,23.0,42.6,59.9,30.4,7.4
2015-03-16,9.9,21.0,43.0,60.8,30.2,7.3
2015-03-17,9.9,20.0,43.5,60.3,30.4,7.0
2015-03-18,9.9,19.0,41.2,50.2,33.1,6.7
2015-03-19,9.9,18.0,39.4,49.6,27.5,6.7
2015-03-20,9.9,17.0,38.1,54.9,23.4,6.6
2015-03-21,9.9,16.0,42.3,59.0,27.5,6.1
2015-03-22,9.9,15.0,43.9,55.4,31.1,5.7
2015-03-23,9.9,15.0,43.0,53.6,30.9,5.6
2015-03-24,9.9,14.0,40.3,52.0,28.4,5.1
2015-03-25,9.9,13.0,37.4,44.4,31.8,4.9
2015-03-26,9.9,12.0,40.1,54.3,29.1,4.5
2015-03-27,9.9,11.0,44.2,61.5,30.4,4.2
2015-03-28,9.9,9.0,45.7,63.5,31.5,3.1
2015-03-29,9.9,7.0,44.2,62.4,30.9,2.6
2015-03-30,9.9,5.0,46.0,63.5,31.6,2.0
2015-03-31,9.9,3.0,46.6,60.4,30.6,1.3
2015-04-01,9.9,2.0,41.7,50.4,31.1,0.6
2015-04-02,9.9,1.0,33.4,42.4,26.8,0.3
2015-04-03,9.9,1.0,32.4,48.0,17.4,0.2
2015-04-04,9.9,0.0,40.6,55.0,21.7,0.0
2015-04-05,9.9,0.0,43.7,55.2,28.9,0.0
2015-04-06,9.9,0.0,40.8,50.4,34.3,0.0
2015-04-07,9.9,0.0,39.0,48.9,30.6,0.0
2015-04-08,10.0,0.0,30.9,38.3,21.6,0.0
2015-04-09,10.0,0.0,35.1,51.3,18.7,0.0
2015-04-10,10.0,0.0,39.6,55.0,24.6,0.0
2015-04-11,10.0,0.0,40.3,55.0,26.6,0.0
2015-04-12,10.0,0.0,40.5,54.3,28.2,0.0
2015-04-13,10.0,0.0,45.1,63.3,28.9,0.0
2015-04-14,10.0,0.0,42.3,56.1,21.6,0.0
2015-04-15,10.0,0.0,24.6,30.9,18.7,0.0
2015-04-16,10.2,4.0,27.1,33.3,19.2,0.4
2015-04-17,10.3,2.0,32.5,42.4,16.9,0.5
2015-04-18,10.3,1.0,39.9,54.0,26.8,0.2
2015-04-19,10.3,0.0,42.8,56.7,29.3,0.0
2015-04-20,10.3,0.0,43.7,59.0,30.4,0.0
2015-04-21,10.3,0.0,42.3,57.0,30.7,0.0
2015-04-22,10.3,0.0,43.3,57.4,31.1,0.0
2015-04-23,10.3,0.0,40.8,54.1,28.9,0.0
2015-04-24,10.9,1.0,39.7,51.8,28.6,0.2
2015-04-25,11.6,0.0,35.4,42.3,32.0,0.0
2015-04-26,11.7,0.0,33.4,36.9,30.7,0.0
2015-04-27,11.7,0.0,38.3,50.7,25.2,0.0
2015-04-28,11.7,0.0,45.1,61.9,30.9,0.0
2015-04-29,11.7,0.0,48.7,64.4,33.3,0.0
2015-04-30,11.7,0.0,48.0,62.8,34.9,0.0
2015-05-01,11.7,0.0,50.2,65.8,34.9,0.0
2015-05-02,11.7,0.0,51.1,64.9,36.3,0.0
2015-05-03,11.8,0.0,46.6,60.6,36.7,0.0
2015-05-04,12.6,0.0,43.2,56.7,38.5,0.0
2015-05-05,13.1,0.0,42.6,55.2,36.9,0.0
2015-05-06,13.1,0.0,45.5,54.7,38.8,0.0
2015-05-07,13.2,0.0,42.4,54.0,35.2,0.0
2015-05-08,13.5,0.0,35.4,41.4,30.0,0.0
2015-05-09,14.0,0.0,34.3,40.8,29.3,0.0
2015-05-10,14.0,0.0,40.1,50.0,31.8,0.0
2015-05-11,14.0,0.0,46.0,59.0,30.2,0.0
2015-05-12,14.0,0.0,49.1,60.1,34.9,0.0
2015-05-13,14.0,0.0,47.3,57.2,35.4,0.0
2015-05-14,14.3,0.0,41.9,52.9,34.5,0.0
2015-05-15,14.7,0.0,34.7,42.4,28.9,0.0
2015-05-16,14.7,0.0,37.9,47.8,27.9,0.0
2015-05-17,14.7,0.0,44.2,56.3,32.9,0.0
2015-05-18,14.9,0.0,39.2,49.6,31.8,0.0
2015-05-19,14.9,0.0,40.6,53.4,31.5,0.0
2015-05-20,14.9,0.0,44.1,56.7,32.2,0.0
2015-05-21,15.0,0.0,44.2,57.2,32.9,0.0
2015-05-22,15.2,0.0,40.6,53.2,33.3,0.0
2015-05-23,16.0,0.0,37.6,42.8,34.2,0.0
2015-05-24,16.0,0.0,42.6,52.5,35.1,0.0
2015-05-25,16.0,0.0,46.9,57.6,36.7,0.0
2015-05-26,16.2,0.0,47.1,60.3,39.4,0.0
2015-05-27,16.2,0.0,50.2,64.8,34.3,0.0
2015-05-28,16.3,0.0,50.4,62.4,37.2,0.0
2015-05-29,16.3,0.0,50.5,64.4,40.1,0.0
2015-05-30,16.3,0.0,55.0,69.8,38.7,0.0
2015-05-31,16.3,0.0,57.9,73.4,40.1,0.0
2015-06-01,16.3,0.0,59.0,70.5,43.7,0.0
2015-06-02,16.3,0.0,53.8,68.4,36.9,0.0
2015-06-03,16.3,0.0,52.5,66.7,35.4,0.0
2015-06-04,16.3,0.0,54.7,66.7,39.7,0.0
2015-06-05,16.4,0.0,50.2,61.5,40.6,0.0
2015-06-06,16.4,0.0,48.9,62.2,39.0,0.0
2015-06-07,16.5,0.0,48.4,62.1,37.4,0.0
2015-06-08,16.5,0.0,54.5,71.4,37.2,0.0
2015-06-09,16.5,0.0,56.7,72.0,40.8,0.0
2015-06-10,16.9,0.0,53.6,65.5,46.2,0.0
2015-06-11,17.0,0.0,51.6,61.0,44.1,0.0
2015-06-12,17.0,0.0,55.8,70.0,41.9,0.0
2015-06-13,17.0,0.0,58.5,72.1,43.3,0.0
2015-06-14,17.0,0.0,57.0,72.9,45.0,0.0
2015-06-15,17.0,0.0,61.5,76.1,45.7,0.0
2015-06-16,17.0,0.0,61.2,76.1,46.6,0.0
2015-06-17,17.0,0.0,60.3,76.1,41.9,0.0
2015-06-18,17.0,0.0,61.0,78.3,43.0,0.0
2015-06-19,17.0,0.0,61.3,79.5,42.6,0.0
2015-06-20,17.0,0.0,63.3,81.1,44.2,0.0
2015-06-21,17.0,0.0,64.4,78.8,43.9,0.0
2015-06-22,17.0,0.0,61.9,78.8,43.2,0.0
2015-06-23,17.0,0.0,63.7,79.0,45.3,0.0
2015-06-24,17.0,0.0,63.5,78.4,48.7,0.0
2015-06-25,17.0,0.0,62.8,80.1,46.2,0.0
2015-06-26,17.0,0.0,64.9,84.6,47.1,0.0
2015-06-27,17.0,0.0,63.5,82.4,51.3,0.0
2015-06-28,17.0,0.0,63.1,79.7,50.4,0.0
2015-06-29,17.0,0.0,63.7,79.7,49.1,0.0
2015-06-30,17.0,0.0,61.5,79.9,49.8,0.0
2015-07-01,17.0,0.0,64.4,79.9,49.5,0.0
2015-07-02,17.2,0.0,59.2,74.7,51.1,0.0
2015-07-03,17.2,0.0,62.4,76.6,49.6,0.0
2015-07-04,17.2,0.0,60.8,70.0,51.3,0.0
2015-07-05,17.4,0.0,57.9,71.4,48.4,0.0
2015-07-06,17.8,0.0,54.1,66.0,47.5,0.0
2015-07-07,17.9,0.0,54.3,67.8,45.5,0.0
2015-07-08,17.9,0.0,54.1,69.1,44.1,0.0
2015-07-09,17.9,0.0,55.6,68.0,41.9,0.0
2015-07-10,17.9,0.0,53.4,66.0,41.5,0.0
2015-07-11,17.9,0.0,55.6,68.7,43.5,0.0
2015-07-12,17.9,0.0,58.3,73.2,40.6,0.0
2015-07-13,17.9,0.0,59.4,74.5,44.6,0.0
2015-07-14,17.9,0.0,60.8,75.0,44.8,0.0
2015-07-15,17.9,0.0,60.6,73.6,46.6,0.0
2015-07-16,17.9,0.0,59.7,73.2,45.0,0.0
2015-07-17,17.9,0.0,61.9,74.1,45.5,0.0
2015-07-18,18.2,0.0,56.3,71.2,46.8,0.0
2015-07-19,18.3,0.0,55.0,66.6,44.4,0.0
2015-07-20,18.5,0.0,52.5,60.1,47.5,0.0
2015-07-21,18.5,0.0,55.4,67.8,45.0,0.0
