date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,1.4,0.0,29.8,33.3,28.2,0.0
2014-11-03,1.4,0.0,26.4,35.6,18.1,0.0
2014-11-04,1.4,0.0,28.2,31.1,25.2,0.0
2014-11-05,1.4,0.0,32.5,38.1,28.6,0.0
2014-11-06,1.4,0.0,35.4,48.2,23.5,0.0
2014-11-07,1.4,0.0,36.9,48.2,24.1,0.0
2014-11-08,1.5,0.0,33.8,45.5,23.2,0.0
2014-11-09,1.7,1.0,36.1,42.3,29.5,0.3
2014-11-10,1.7,2.0,21.2,29.5,10.9,0.3
2014-11-11,1.7,0.0,3.2,14.4,-4.0,0.0
2014-11-12,1.7,0.0,-1.7,14.4,-16.2,0.0
2014-11-13,1.9,3.0,3.2,20.8,-21.6,0.3
2014-11-14,2.2,8.0,21.7,27.5,6.8,0.8
2014-11-15,2.2,7.0,0.9,19.2,-17.5,0.8
2014-11-16,2.2,6.0,2.3,23.0,-18.6,0.8
2014-11-17,2.2,6.0,5.4,27.3,-13.2,0.8
2014-11-18,2.3,6.0,12.7,28.9,-5.4,0.8
2014-11-19,2.4,6.0,22.1,35.2,7.3,0.8
2014-11-20,2.5,6.0,26.6,36.1,13.8,1.0
2014-11-21,2.6,6.0,28.9,36.1,25.0,1.0
2014-11-22,2.9,10.0,25.3,32.9,14.0,1.3
2014-11-23,3.0,10.0,21.0,26.6,14.2,1.5
2014-11-24,3.0,8.0,20.8,29.5,14.4,1.5
2014-11-25,3.3,11.0,27.5,32.5,20.5,1.9
2014-11-26,3.4,11.0,32.7,33.8,31.5,1.9
2014-11-27,3.4,10.0,36.0,42.8,32.5,2.0
2014-11-28,3.4,10.0,38.1,39.9,36.1,2.0
2014-11-29,4.1,11.0,31.3,36.1,25.7,2.6
2014-11-30,4.1,13.0,10.8,26.2,-11.7,2.6
2014-12-01,4.2,15.0,12.0,27.7,-17.9,2.9
2014-12-02,4.2,14.0,25.0,30.9,10.6,2.9
2014-12-03,4.4,15.0,22.6,30.0,8.4,3.1
2014-12-04,4.9,18.0,32.5,34.7,30.0,3.5
2014-12-05,5.0,18.0,32.5,37.4,27.3,3.6
2014-12-06,5.1,19.0,30.9,34.5,25.9,3.8
2014-12-07,5.1,19.0,29.8,38.1,21.2,3.8
2014-12-08,5.1,17.0,27.9,41.4,20.3,3.8
2014-12-09,5.1,17.0,27.0,39.6,10.4,3.8
2014-12-10,5.1,15.0,25.3,42.4,13.8,3.8
2014-12-11,5.1,16.0,25.3,43.2,11.8,3.8
2014-12-12,5.1,16.0,34.7,46.6,25.9,3.8
2014-12-13,5.3,18.0,29.1,34.2,24.1,3.9
2014-12-14,5.3,19.0,22.8,28.6,17.1,4.0
2014-12-15,5.3,19.0,14.7,23.0,-2.2,4.0
2014-12-16,5.3,18.0,17.6,29.3,-2.7,4.1
2014-12-17,5.4,17.0,23.0,28.4,18.5,4.1
2014-12-18,5.5,18.0,23.9,29.1,21.4,4.2
2014-12-19,5.6,20.0,26.2,28.9,23.4,4.4
2014-12-20,6.0,24.0,27.1,31.5,24.8,4.8
2014-12-21,6.3,28.0,28.0,33.4,23.5,5.1
2014-12-22,6.5,27.0,19.4,28.4,6.1,5.3
2014-12-23,6.5,27.0,12.4,25.9,-5.4,5.4
2014-12-24,6.9,30.0,21.0,24.4,15.6,5.7
2014-12-25,7.1,33.0,16.2,24.3,-0.2,6.0
2014-12-26,7.1,31.0,3.2,21.7,-13.0,6.0
2014-12-27,7.3,32.0,7.9,15.6,-10.7,6.2
2014-12-28,7.4,32.0,12.0,19.6,3.6,6.2
2014-12-29,7.4,31.0,2.5,20.3,-16.1,6.2
2014-12-30,7.4,30.0,-6.5,14.5,-23.4,6.2
2014-12-31,7.4,30.0,-5.6,27.5,-27.6,6.2
2015-01-01,7.4,29.0,5.7,33.8,-15.2,6.2
2015-01-02,7.5,28.0,8.8,23.5,-9.2,6.3
2015-01-03,7.5,28.0,13.5,21.2,7.5,6.3
2015-01-04,7.9,33.0,18.9,22.6,14.5,6.7
2015-01-05,8.2,35.0,27.9,30.6,22.6,7.2
2015-01-06,8.2,33.0,30.7,36.0,24.1,7.2
2015-01-07,8.3,32.0,28.2,42.4,15.8,7.2
2015-01-08,8.3,32.0,28.2,41.5,9.9,7.2
2015-01-09,8.3,31.0,14.7,35.2,1.2,7.2
2015-01-10,8.3,31.0,25.3,32.7,11.8,7.2
2015-01-11,8.5,33.0,28.2,32.7,25.9,7.5
2015-01-12,8.5,31.0,23.4,32.7,3.6,7.5
2015-01-13,8.5,32.0,10.2,33.3,-5.1,7.5
2015-01-14,8.5,32.0,10.9,35.4,-4.4,7.5
2015-01-15,8.5,31.0,14.7,38.8,-11.2,7.5
2015-01-16,8.6,32.0,24.8,28.4,18.0,7.6
2015-01-17,8.7,32.0,22.3,29.5,16.5,7.7
2015-01-18,8.9,33.0,30.4,34.9,24.3,7.9
2015-01-19,8.9,32.0,22.8,28.2,17.6,7.9
2015-01-20,8.9,32.0,14.9,30.2,5.5,7.9
2015-01-21,8.9,32.0,9.0,29.1,-10.5,7.9
2015-01-22,8.9,32.0,7.7,31.3,-14.1,7.9
2015-01-23,8.9,32.0,16.0,29.7,2.3,7.9
2015-01-24,8.9,31.0,23.0,30.6,12.2,7.9
2015-01-25,8.9,31.0,29.1,39.0,24.1,7.9
2015-01-26,8.9,31.0,26.8,50.9,9.0,7.9
2015-01-27,9.1,31.0,28.2,50.5,7.0,8.1
2015-01-28,9.1,33.0,29.8,39.0,19.2,8.2
2015-01-29,9.1,32.0,19.8,37.6,3.6,8.2
2015-01-30,9.1,31.0,11.7,31.1,-3.3,8.2
2015-01-31,9.1,31.0,12.6,38.3,-10.8,8.2
2015-02-01,9.1,32.0,19.6,29.7,10.4,8.2
2015-02-02,9.2,33.0,27.9,30.6,23.9,8.3
2015-02-03,9.4,34.0,29.3,31.8,27.0,8.4
2015-02-04,9.5,34.0,28.6,32.9,23.2,8.5
2015-02-05,9.5,33.0,36.3,43.2,31.6,8.6
2015-02-06,9.5,33.0,39.6,48.6,32.4,8.6
2015-02-07,9.8,35.0,34.9,39.2,32.2,8.9
2015-02-08,9.8,34.0,32.2,43.2,22.6,8.9
2015-02-09,9.9,36.0,30.6,36.7,22.8,9.1
2015-02-10,9.9,36.0,29.8,38.7,25.5,9.1
2015-02-11,9.9,35.0,28.2,38.8,23.4,9.1
2015-02-12,9.9,35.0,31.6,42.1,19.9,9.1
2015-02-13,9.9,34.0,28.2,50.0,9.1,9.1
2015-02-14,9.9,34.0,29.7,47.5,14.0,9.1
2015-02-15,9.9,32.0,26.1,40.8,5.5,9.1
2015-02-16,9.9,34.0,13.1,31.1,-2.9,9.1
2015-02-17,9.9,34.0,14.0,34.2,-11.0,9.1
2015-02-18,9.9,34.0,29.5,42.1,20.1,9.1
2015-02-19,9.9,33.0,31.5,41.4,22.3,9.1
2015-02-20,9.9,34.0,26.6,40.8,18.9,9.1
2015-02-21,9.9,35.0,16.2,27.0,-5.8,9.1
2015-02-22,9.9,35.0,-1.5,23.9,-26.0,9.1
2015-02-23,9.9,35.0,6.4,36.5,-30.1,9.1
2015-02-24,9.9,34.0,24.4,44.2,3.0,9.1
2015-02-25,9.9,35.0,19.4,36.3,-0.9,9.1
2015-02-26,9.9,35.0,6.4,31.3,-11.9,9.1
2015-02-27,9.9,36.0,9.1,33.3,-12.8,9.1
2015-02-28,9.9,36.0,5.2,31.5,-17.9,9.1
2015-03-01,9.9,36.0,3.9,32.2,-24.9,9.1
2015-03-02,10.1,36.0,14.5,37.2,-15.5,9.2
2015-03-03,10.1,37.0,9.5,27.3,-12.6,9.2
2015-03-04,10.2,37.0,5.0,29.1,-26.5,9.4
2015-03-05,10.3,36.0,20.8,39.0,6.4,9.5
2015-03-06,10.3,36.0,27.1,45.9,9.1,9.5
2015-03-07,10.3,35.0,27.3,48.7,7.5,9.5
2015-03-08,10.4,35.0,25.0,48.9,2.5,9.5
2015-03-09,10.4,34.0,26.6,47.8,2.7,9.5
2015-03-10,10.4,34.0,28.8,49.8,6.3,9.5
2015-03-11,10.4,33.0,32.9,48.6,14.7,9.5
2015-03-12,10.4,33.0,35.6,46.4,21.6,9.5
2015-03-13,10.4,32.0,32.0,53.6,13.1,9.5
2015-03-14,10.5,32.0,36.0,48.4,18.5,9.5
2015-03-15,10.5,30.0,44.8,52.2,38.7,9.5
2015-03-16,10.5,30.0,40.1,49.8,30.4,9.5
2015-03-17,10.5,28.0,40.1,54.0,32.9,9.4
2015-03-18,10.5,27.0,33.8,47.3,19.8,9.2
2015-03-19,10.5,27.0,31.6,47.3,13.3,9.1
2015-03-20,10.5,25.0,35.2,51.8,21.4,8.9
2015-03-21,10.5,24.0,35.4,52.3,19.4,8.7
2015-03-22,10.5,24.0,34.2,52.3,20.1,8.5
2015-03-23,10.9,29.0,28.8,41.5,19.4,8.9
2015-03-24,11.0,29.0,26.6,36.5,21.0,9.1
2015-03-25,11.0,27.0,27.0,38.1,16.7,9.2
2015-03-26,11.0,25.0,34.5,44.8,25.3,9.2
2015-03-27,11.0,24.0,41.4,55.2,29.3,8.9
2015-03-28,11.0,22.0,37.4,52.0,23.4,8.4
2015-03-29,11.0,21.0,32.4,48.4,14.9,8.0
2015-03-30,11.0,18.0,37.6,52.9,23.5,7.3
2015-03-31,11.1,18.0,40.6,56.8,22.8,6.4
2015-04-01,11.3,18.0,26.4,35.8,18.0,6.6
2015-04-02,11.3,18.0,19.4,34.2,3.0,6.6
2015-04-03,11.3,18.0,22.1,37.2,-1.1,6.9
2015-04-04,11.3,18.0,29.5,41.4,14.0,6.8
2015-04-05,11.4,19.0,30.6,36.1,27.1,7.2
2015-04-06,11.6,20.0,27.9,40.8,9.0,7.6
2015-04-07,11.7,19.0,24.4,45.0,2.8,7.9
2015-04-08,11.7,19.0,28.8,45.0,15.1,7.9
2015-04-09,11.7,18.0,28.0,44.8,10.2,7.5
2015-04-10,11.7,18.0,32.7,46.4,19.2,7.4
2015-04-11,11.8,18.0,37.2,48.2,29.5,6.7
2015-04-12,11.8,18.0,29.7,38.3,18.3,6.8
2015-04-13,11.9,16.0,35.6,50.7,16.3,6.5
2015-04-14,11.9,14.0,36.3,55.8,23.4,5.6
2015-04-15,12.0,14.0,27.9,40.8,21.2,5.6
2015-04-16,12.0,12.0,32.5,45.5,20.1,5.1
2015-04-17,12.0,10.0,36.7,57.2,17.1,3.9
2015-04-18,12.0,9.0,36.7,54.1,19.6,2.8
2015-04-19,12.0,9.0,33.1,47.3,18.3,2.2
2015-04-20,12.0,4.0,36.3,51.8,19.4,0.9
2015-04-21,12.0,1.0,38.1,55.0,22.8,0.2
2015-04-22,12.1,0.0,41.4,57.6,22.8,0.0
2015-04-23,12.1,0.0,38.7,48.0,29.7,0.0
2015-04-24,12.3,0.0,36.0,50.0,23.7,0.0
2015-04-25,12.3,0.0,33.8,42.6,29.1,0.0
2015-04-26,12.5,0.0,34.7,43.0,30.4,0.0
2015-04-27,12.5,0.0,36.3,51.8,22.8,0.0
2015-04-28,12.5,0.0,40.1,57.6,22.6,0.0
2015-04-29,12.5,0.0,45.5,60.3,26.6,0.0
2015-04-30,12.5,0.0,41.5,53.2,30.2,0.0
2015-05-01,12.6,0.0,41.7,57.9,26.8,0.0
2015-05-02,12.6,0.0,45.9,61.2,26.6,0.0
2015-05-03,12.6,0.0,41.2,54.7,28.6,0.0
2015-05-04,12.7,0.0,43.5,58.8,31.3,0.0
2015-05-05,12.7,0.0,42.8,59.5,29.3,0.0
2015-05-06,12.9,0.0,41.4,55.0,31.8,0.0
2015-05-07,13.1,0.0,36.1,41.9,33.1,0.0
2015-05-08,13.1,0.0,36.3,45.1,31.5,0.0
2015-05-09,13.1,0.0,36.7,46.2,30.7,0.0
2015-05-10,13.1,0.0,33.3,45.1,22.8,0.0
2015-05-11,13.2,0.0,36.5,50.5,19.2,0.0
2015-05-12,13.6,0.0,40.8,52.7,33.8,0.0
2015-05-13,13.7,0.0,43.7,56.3,33.8,0.0
2015-05-14,13.7,0.0,41.0,55.4,30.6,0.0
2015-05-15,14.2,0.0,39.2,54.7,32.9,0.0
2015-05-16,14.5,0.0,36.7,46.6,32.2,0.0
2015-05-17,14.6,0.0,37.9,45.7,32.7,0.0
2015-05-18,14.6,0.0,41.5,54.0,31.3,0.0
2015-05-19,14.7,0.0,39.7,49.1,31.8,0.0
2015-05-20,14.7,0.0,40.5,49.1,29.7,0.0
2015-05-21,14.7,0.0,41.7,53.6,32.7,0.0
2015-05-22,14.8,0.0,43.2,56.5,32.4,0.0
2015-05-23,14.8,0.0,41.9,54.9,32.0,0.0
2015-05-24,14.8,0.0,41.0,54.5,31.1,0.0
2015-05-25,14.8,0.0,41.7,55.9,29.8,0.0
2015-05-26,14.9,0.0,41.0,50.2,33.1,0.0
2015-05-27,15.0,0.0,42.3,52.5,37.4,0.0
2015-05-28,15.6,0.0,39.2,49.6,32.7,0.0
2015-05-29,15.7,0.0,44.6,58.8,32.4,0.0
2015-05-30,16.3,0.0,48.2,63.0,32.0,0.0
2015-05-31,16.3,0.0,51.8,64.9,43.2,0.0
2015-06-01,16.3,0.0,50.5,68.9,35.1,0.0
2015-06-02,16.3,0.0,46.6,59.4,32.4,0.0
2015-06-03,16.3,0.0,48.6,61.5,30.9,0.0
2015-06-04,16.4,0.0,48.0,64.4,31.6,0.0
2015-06-05,16.4,0.0,48.7,67.8,37.0,0.0
2015-06-06,16.4,0.0,50.7,67.5,34.0,0.0
2015-06-07,16.4,0.0,52.9,67.3,42.4,0.0
2015-06-08,16.4,0.0,57.6,72.1,41.5,0.0
2015-06-09,16.4,0.0,54.9,75.2,39.4,0.0
2015-06-10,16.6,0.0,50.0,68.0,37.0,0.0
2015-06-11,16.6,0.0,52.9,68.9,35.1,0.0
2015-06-12,16.6,0.0,56.8,68.7,42.4,0.0
2015-06-13,16.6,0.0,52.5,64.2,38.5,0.0
2015-06-14,16.6,0.0,51.4,66.2,33.3,0.0
2015-06-15,16.7,0.0,48.9,67.6,31.3,0.0
2015-06-16,17.0,0.0,47.7,58.1,38.7,0.0
2015-06-17,17.0,0.0,53.2,68.4,37.9,0.0
2015-06-18,17.1,0.0,56.8,73.0,36.1,0.0
2015-06-19,17.1,0.0,56.8,69.3,39.0,0.0
2015-06-20,17.1,0.0,54.1,66.4,34.7,0.0
2015-06-21,17.1,0.0,56.8,68.5,40.8,0.0
2015-06-22,17.1,0.0,52.2,66.0,33.8,0.0
2015-06-23,17.1,0.0,54.1,71.1,32.5,0.0
2015-06-24,17.1,0.0,56.8,73.6,35.8,0.0
2015-06-25,17.1,0.0,58.8,74.3,41.5,0.0
2015-06-26,17.1,0.0,59.4,78.8,36.0,0.0
2015-06-27,17.1,0.0,61.9,81.5,39.7,0.0
2015-06-28,17.1,0.0,61.2,81.5,42.1,0.0
2015-06-29,17.2,0.0,61.7,81.1,43.2,0.0
2015-06-30,17.2,0.0,62.4,77.2,48.2,0.0
2015-07-01,17.2,0.0,61.9,79.0,44.2,0.0
2015-07-02,17.2,0.0,60.8,79.5,41.9,0.0
2015-07-03,17.2,0.0,59.7,77.5,39.9,0.0
2015-07-04,17.2,0.0,61.9,80.1,40.5,0.0
2015-07-05,17.5,0.0,55.2,64.2,46.6,0.0
2015-07-06,17.5,0.0,53.6,67.1,40.5,0.0
2015-07-07,17.5,0.0,53.2,68.7,44.1,0.0
2015-07-08,17.5,0.0,51.4,63.7,39.9,0.0
2015-07-09,17.7,0.0,47.5,63.3,36.5,0.0
2015-07-10,17.8,0.0,46.6,57.7,35.1,0.0
2015-07-11,18.1,0.0,48.7,60.8,35.6,0.0
2015-07-12,18.2,0.0,54.0,66.6,40.5,0.0
2015-07-13,18.2,0.0,52.0,68.9,39.0,0.0
2015-07-14,18.3,0.0,52.7,69.3,34.2,0.0
2015-07-15,18.4,0.0,48.2,65.3,36.3,0.0
2015-07-16,18.5,0.0,52.3,64.9,34.5,0.0
2015-07-17,18.5,0.0,48.4,57.9,35.8,0.0
2015-07-18,18.5,0.0,46.9,60.6,33.8,0.0
2015-07-19,18.5,0.0,52.5,66.0,38.8,0.0
2015-07-20,18.5,0.0,54.7,73.2,39.2,0.0
2015-07-21,18.5,0.0,55.0,72.0,35.6,0.0
