date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-20,13.0,0.0,36.5,52.2,27.9,0.0
2015-02-21,13.0,0.0,35.4,47.7,26.4,0.0
2015-02-22,13.0,0.0,27.1,33.4,21.2,0.0
2015-02-23,13.0,0.0,23.5,32.0,14.9,0.0
2015-02-24,13.0,0.0,33.4,51.8,20.5,0.0
2015-02-25,13.0,0.0,35.6,50.4,24.6,0.0
2015-02-26,13.0,0.0,34.9,44.1,28.2,0.0
2015-02-27,13.2,4.0,34.2,40.5,28.6,0.3
2015-02-28,13.6,8.0,29.1,34.5,27.3,0.7
2015-03-01,13.6,6.0,29.5,36.0,23.4,0.7
2015-03-02,13.6,7.0,28.4,37.8,20.5,0.7
2015-03-03,13.6,6.0,27.7,36.9,19.2,0.7
2015-03-04,13.6,5.0,28.9,46.8,14.2,0.7
2015-03-05,13.6,4.0,34.7,53.4,20.8,0.6
2015-03-06,13.6,3.0,38.1,53.1,27.0,0.5
2015-03-07,13.6,2.0,38.8,59.5,24.6,0.3
2015-03-08,13.6,1.0,39.6,55.4,26.1,0.2
2015-03-09,13.6,0.0,39.7,56.1,27.0,0.0
2015-03-10,13.6,0.0,43.3,57.0,29.3,0.0
2015-03-11,13.8,0.0,38.8,45.5,32.5,0.0
2015-03-12,13.8,0.0,39.0,49.6,29.5,0.0
2015-03-13,13.8,0.0,47.8,60.6,35.4,0.0
2015-03-14,13.8,0.0,49.3,57.4,42.3,0.0
2015-03-15,13.8,0.0,48.9,54.9,38.7,0.0
2015-03-16,13.8,0.0,47.1,53.2,42.8,0.0
2015-03-17,13.8,0.0,41.5,51.3,29.3,0.0
2015-03-18,13.8,0.0,39.2,54.5,28.4,0.0
2015-03-19,13.8,0.0,43.0,62.1,29.1,0.0
2015-03-20,13.8,0.0,41.5,53.4,29.7,0.0
2015-03-21,13.8,0.0,41.0,51.4,30.6,0.0
2015-03-22,13.9,0.0,40.1,47.5,33.8,0.0
2015-03-23,14.1,0.0,34.3,38.3,30.7,0.0
2015-03-24,14.1,0.0,36.1,41.5,30.7,0.0
2015-03-25,14.1,0.0,41.0,54.9,29.5,0.0
2015-03-26,14.1,0.0,47.5,63.7,31.8,0.0
2015-03-27,14.1,0.0,48.0,60.1,36.5,0.0
2015-03-28,14.1,0.0,45.7,58.6,32.7,0.0
2015-03-29,14.1,0.0,46.9,63.9,31.1,0.0
2015-03-30,14.1,0.0,48.0,63.1,32.5,0.0
2015-03-31,14.1,0.0,41.4,50.2,27.1,0.0
2015-04-01,14.1,0.0,32.9,44.8,21.9,0.0
2015-04-02,14.1,0.0,31.8,41.2,26.1,0.0
2015-04-03,14.1,0.0,38.1,50.5,25.2,0.0
2015-04-04,14.1,0.0,38.7,46.2,30.2,0.0
2015-04-05,14.1,0.0,30.4,34.7,20.1,0.0
2015-04-06,14.4,0.0,28.6,37.4,16.7,0.0
2015-04-07,14.5,0.0,29.1,35.1,24.1,0.0
2015-04-08,14.5,0.0,32.0,42.3,23.5,0.0
2015-04-09,14.5,0.0,36.9,49.1,26.6,0.0
2015-04-10,14.5,0.0,38.7,50.9,28.6,0.0
2015-04-11,14.5,0.0,39.4,49.1,29.1,0.0
2015-04-12,14.5,0.0,43.2,60.1,26.8,0.0
2015-04-13,14.5,0.0,43.5,55.8,32.0,0.0
2015-04-14,14.5,0.0,30.9,37.4,24.4,0.0
2015-04-15,14.5,0.0,34.2,46.9,23.5,0.0
2015-04-16,14.5,0.0,39.2,54.3,27.9,0.0
2015-04-17,14.5,0.0,43.9,62.1,27.7,0.0
2015-04-18,14.5,0.0,45.9,64.4,31.1,0.0
2015-04-19,14.5,0.0,46.8,63.5,32.2,0.0
2015-04-20,14.5,0.0,46.4,64.9,31.1,0.0
2015-04-21,14.5,0.0,43.0,61.9,33.1,0.0
2015-04-22,14.5,0.0,41.7,54.9,34.2,0.0
2015-04-23,14.8,0.0,42.8,55.6,31.5,0.0
2015-04-24,15.0,0.0,36.7,42.1,33.1,0.0
2015-04-25,15.4,1.0,34.7,42.3,30.2,0.2
2015-04-26,15.4,0.0,38.8,49.8,28.2,0.0
2015-04-27,15.4,0.0,44.4,57.7,33.1,0.0
2015-04-28,15.4,0.0,47.1,61.7,32.4,0.0
2015-04-29,15.4,0.0,47.7,61.0,35.1,0.0
2015-04-30,15.4,0.0,46.4,61.7,31.3,0.0
2015-05-01,15.4,0.0,50.0,64.6,36.5,0.0
2015-05-02,15.4,0.0,48.0,63.1,34.9,0.0
2015-05-03,15.4,0.0,46.9,63.3,32.5,0.0
2015-05-04,15.4,0.0,46.8,62.2,32.7,0.0
2015-05-05,15.5,0.0,44.1,57.9,31.1,0.0
2015-05-06,15.5,0.0,37.4,52.7,30.2,0.0
2015-05-07,15.6,0.0,36.1,44.1,28.4,0.0
2015-05-08,15.6,0.0,41.2,54.0,33.6,0.0
2015-05-09,15.6,0.0,45.1,58.3,34.0,0.0
2015-05-10,15.7,0.0,46.4,61.7,31.3,0.0
2015-05-11,15.7,0.0,46.4,51.8,37.8,0.0
2015-05-12,15.7,0.0,39.0,44.1,30.6,0.0
2015-05-13,15.7,0.0,38.5,49.3,29.7,0.0
2015-05-14,16.0,2.0,36.5,46.0,32.5,0.3
2015-05-15,16.2,0.0,35.8,38.8,33.3,0.0
2015-05-16,16.6,0.0,39.7,47.8,32.2,0.0
2015-05-17,16.6,0.0,38.8,48.2,32.2,0.0
2015-05-18,16.7,0.0,40.3,49.1,31.1,0.0
2015-05-19,16.7,0.0,41.0,48.6,36.1,0.0
2015-05-20,16.7,0.0,40.8,51.8,33.1,0.0
2015-05-21,17.0,0.0,39.6,49.5,32.2,0.0
2015-05-22,17.4,0.0,43.3,53.4,39.6,0.0
2015-05-23,17.5,0.0,43.5,49.1,41.0,0.0
2015-05-24,17.5,0.0,48.2,59.0,37.2,0.0
2015-05-25,17.5,0.0,48.0,58.1,38.7,0.0
2015-05-26,17.5,0.0,48.6,60.1,37.2,0.0
2015-05-27,17.5,0.0,49.6,61.9,36.7,0.0
2015-05-28,17.5,0.0,52.2,68.0,34.7,0.0
2015-05-29,17.5,0.0,55.4,70.2,41.4,0.0
2015-05-30,17.5,0.0,58.5,69.6,46.8,0.0
2015-05-31,17.5,0.0,58.8,67.6,50.9,0.0
2015-06-01,17.5,0.0,49.1,56.3,40.1,0.0
2015-06-02,17.5,0.0,48.7,60.6,35.1,0.0
2015-06-03,17.5,0.0,48.9,62.1,35.4,0.0
2015-06-04,17.5,0.0,45.7,58.5,35.8,0.0
2015-06-05,17.5,0.0,49.3,63.1,36.9,0.0
2015-06-06,17.5,0.0,51.8,65.3,37.6,0.0
2015-06-07,17.5,0.0,55.8,69.6,41.7,0.0
2015-06-08,17.6,0.0,59.9,75.0,44.1,0.0
2015-06-09,17.7,0.0,58.3,75.2,46.0,0.0
2015-06-10,17.8,0.0,51.6,57.2,49.5,0.0
2015-06-11,18.1,0.0,55.9,70.3,43.5,0.0
2015-06-12,18.1,0.0,59.5,74.3,41.5,0.0
2015-06-13,18.1,0.0,59.7,73.9,45.3,0.0
2015-06-14,18.1,0.0,58.6,72.3,42.3,0.0
2015-06-15,18.1,0.0,58.6,70.9,45.1,0.0
2015-06-16,18.1,0.0,55.9,72.9,39.7,0.0
2015-06-17,18.2,0.0,57.4,73.0,39.9,0.0
2015-06-18,18.2,0.0,58.5,71.2,41.2,0.0
2015-06-19,18.2,0.0,58.8,70.2,43.9,0.0
2015-06-20,18.2,0.0,57.2,72.1,40.8,0.0
2015-06-21,18.2,0.0,56.8,63.7,46.0,0.0
2015-06-22,18.2,0.0,55.2,68.9,38.1,0.0
2015-06-23,18.2,0.0,58.1,72.5,41.7,0.0
2015-06-24,18.2,0.0,61.9,80.1,44.8,0.0
2015-06-25,18.2,0.0,64.4,82.4,47.5,0.0
2015-06-26,18.2,0.0,65.1,83.7,47.8,0.0
2015-06-27,18.2,0.0,64.6,80.6,51.1,0.0
2015-06-28,18.2,0.0,62.1,75.4,51.8,0.0
2015-06-29,18.2,0.0,65.3,78.4,51.8,0.0
2015-06-30,18.2,0.0,67.3,80.6,55.4,0.0
2015-07-01,18.2,0.0,64.8,78.3,52.0,0.0
2015-07-02,18.2,0.0,64.4,80.8,54.1,0.0
2015-07-03,18.2,0.0,64.4,75.4,52.0,0.0
2015-07-04,18.2,0.0,57.6,70.2,49.6,0.0
2015-07-05,18.4,0.0,61.0,73.8,47.5,0.0
2015-07-06,18.4,0.0,61.0,74.3,47.8,0.0
2015-07-07,18.4,0.0,56.5,70.5,45.9,0.0
2015-07-08,18.7,0.0,50.7,66.9,44.1,0.0
2015-07-09,19.1,0.0,48.0,57.6,42.1,0.0
2015-07-10,19.7,0.0,49.5,58.1,40.8,0.0
2015-07-11,19.8,0.0,52.9,63.0,41.5,0.0
2015-07-12,19.8,0.0,52.7,62.2,41.2,0.0
2015-07-13,19.8,0.0,55.0,67.5,42.1,0.0
2015-07-14,19.8,0.0,55.2,68.0,41.0,0.0
2015-07-15,19.8,0.0,57.4,73.0,41.4,0.0
2015-07-16,19.8,0.0,60.6,77.2,47.7,0.0
2015-07-17,20.3,0.0,60.1,74.3,47.3,0.0
2015-07-18,20.4,0.0,57.7,70.7,46.0,0.0
2015-07-19,20.4,0.0,56.8,71.2,43.2,0.0
2015-07-20,20.6,0.0,59.7,75.7,46.4,0.0
2015-07-21,20.6,0.0,55.0,71.6,48.2,0.0
