date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,1.8,0.0,46.2,53.2,43.0,0.0
2014-11-28,1.8,0.0,41.9,46.6,36.0,0.0
2014-11-29,2.8,11.0,30.9,36.5,25.7,0.9
2014-11-30,3.1,12.0,31.6,34.5,29.8,1.2
2014-12-01,3.1,11.0,33.3,41.7,22.1,1.2
2014-12-02,3.8,12.0,32.0,38.1,22.5,1.9
2014-12-03,4.5,18.0,33.8,36.3,32.2,2.5
2014-12-04,4.7,17.0,32.9,38.1,25.7,2.5
2014-12-05,4.8,16.0,32.5,39.2,26.1,2.6
2014-12-06,4.8,15.0,32.9,42.1,25.0,2.6
2014-12-07,4.8,14.0,35.1,45.0,24.8,2.6
2014-12-08,4.8,14.0,36.7,47.1,29.1,2.6
2014-12-09,4.8,13.0,38.3,49.3,31.5,2.6
2014-12-10,4.8,12.0,39.2,46.6,30.6,2.6
2014-12-11,4.9,13.0,37.8,40.1,32.2,2.7
2014-12-12,5.5,20.0,26.8,32.7,19.8,3.2
2014-12-13,5.5,19.0,20.3,31.6,10.8,3.2
2014-12-14,5.5,17.0,27.7,38.1,13.8,3.2
2014-12-15,5.8,21.0,28.6,34.0,22.3,3.5
2014-12-16,5.9,21.0,26.2,33.4,23.2,3.6
2014-12-17,5.9,19.0,25.3,31.8,21.2,3.6
2014-12-18,5.9,19.0,28.2,35.2,17.6,3.6
2014-12-19,6.2,19.0,32.5,36.1,29.3,3.9
2014-12-20,6.2,19.0,34.9,39.6,29.3,3.9
2014-12-21,6.2,18.0,40.3,45.9,36.0,3.9
2014-12-22,6.2,17.0,38.7,51.3,29.7,3.9
2014-12-23,6.3,17.0,37.8,50.2,27.9,4.0
2014-12-24,6.6,20.0,33.4,42.1,16.3,4.3
2014-12-25,6.6,20.0,14.2,17.6,7.7,4.3
2014-12-26,6.6,20.0,13.3,23.5,5.7,4.3
2014-12-27,6.7,19.0,27.9,41.5,13.1,4.3
2014-12-28,6.7,19.0,29.8,38.1,22.8,4.2
2014-12-29,6.7,19.0,27.5,34.7,13.5,4.2
2014-12-30,6.7,20.0,9.5,14.5,4.1,4.2
2014-12-31,6.7,20.0,8.6,16.3,-2.0,4.2
2015-01-01,6.7,19.0,21.6,34.5,11.1,4.2
2015-01-02,6.7,19.0,26.6,39.2,18.3,4.2
2015-01-03,6.7,19.0,32.7,45.1,22.6,4.1
2015-01-04,6.7,18.0,35.6,48.6,28.4,4.1
2015-01-05,6.7,18.0,37.9,52.3,28.9,4.0
2015-01-06,6.7,18.0,39.9,55.4,33.1,4.0
2015-01-07,6.7,17.0,37.6,54.1,30.6,4.0
2015-01-08,6.7,17.0,36.9,50.2,29.7,4.0
2015-01-09,6.7,17.0,36.7,42.8,31.3,4.0
2015-01-10,6.7,17.0,34.7,43.9,28.8,4.0
2015-01-11,6.7,17.0,32.9,42.6,27.3,4.0
2015-01-12,6.7,17.0,31.5,39.4,26.8,4.0
2015-01-13,6.7,17.0,25.5,34.7,19.9,4.0
2015-01-14,6.7,17.0,31.5,47.1,19.9,4.0
2015-01-15,6.7,17.0,38.1,48.2,28.2,4.0
2015-01-16,6.8,16.0,38.8,42.8,35.4,4.0
2015-01-17,6.8,16.0,41.2,50.5,34.2,4.0
2015-01-18,6.8,15.0,40.3,47.7,32.9,4.0
2015-01-19,6.8,16.0,34.7,46.8,26.2,4.0
2015-01-20,6.8,16.0,31.3,39.7,25.7,3.9
2015-01-21,6.8,16.0,27.0,40.8,16.9,3.9
2015-01-22,6.8,16.0,33.8,45.9,22.5,3.9
2015-01-23,6.8,16.0,30.2,39.2,22.6,3.9
2015-01-24,6.8,15.0,35.6,46.6,27.0,3.9
2015-01-25,6.8,15.0,42.3,52.5,32.9,3.9
2015-01-26,6.8,15.0,38.7,49.8,30.9,3.9
2015-01-27,6.9,16.0,32.4,37.4,25.2,3.9
2015-01-28,6.9,16.0,30.9,40.6,23.0,3.9
2015-01-29,6.9,16.0,31.3,43.9,24.3,3.9
2015-01-30,6.9,16.0,29.7,33.6,25.9,3.9
2015-01-31,6.9,16.0,29.1,41.5,25.0,3.9
2015-02-01,6.9,15.0,38.3,51.8,27.9,3.9
2015-02-02,6.9,15.0,38.7,46.4,32.0,3.9
2015-02-03,6.9,15.0,38.8,47.3,34.2,3.9
2015-02-04,6.9,15.0,41.2,48.7,34.7,3.9
2015-02-05,6.9,15.0,41.9,46.9,38.5,3.9
2015-02-06,7.8,23.0,37.4,44.8,30.0,4.8
2015-02-07,9.4,23.0,35.2,37.6,32.4,6.0
2015-02-08,10.9,23.0,37.8,41.9,33.1,6.7
2015-02-09,11.5,27.0,28.6,35.2,16.5,7.3
2015-02-10,11.5,26.0,28.6,43.9,15.4,7.3
2015-02-11,11.5,25.0,37.8,50.9,27.3,7.3
2015-02-12,11.5,24.0,44.8,59.2,37.4,7.3
2015-02-13,11.5,23.0,43.9,58.8,34.7,7.3
2015-02-14,11.5,23.0,41.9,53.1,32.4,7.3
2015-02-15,11.5,23.0,37.9,48.0,29.5,7.3
2015-02-16,11.5,23.0,41.7,56.1,31.1,7.3
2015-02-17,11.5,22.0,41.4,55.6,31.3,7.3
2015-02-18,11.5,22.0,42.3,55.9,32.9,7.3
2015-02-19,11.5,22.0,40.1,51.6,32.2,7.3
2015-02-20,11.5,21.0,38.5,50.4,28.8,7.3
2015-02-21,11.5,22.0,37.6,48.6,24.4,7.3
2015-02-22,11.6,24.0,20.5,24.4,15.4,7.5
2015-02-23,11.6,24.0,15.8,23.7,9.9,7.5
2015-02-24,11.6,23.0,27.3,44.8,8.4,7.5
2015-02-25,11.6,23.0,36.1,49.3,28.0,7.5
2015-02-26,11.6,23.0,34.7,43.3,28.2,7.5
2015-02-27,12.0,28.0,28.6,34.7,20.8,8.0
2015-02-28,12.1,29.0,24.3,32.9,17.4,8.1
2015-03-01,12.2,28.0,23.7,29.5,18.1,8.2
2015-03-02,12.2,29.0,22.1,31.6,13.6,8.2
2015-03-03,12.2,27.0,19.8,30.0,10.9,8.2
2015-03-04,12.2,28.0,26.1,41.2,8.4,8.2
2015-03-05,12.2,28.0,31.5,47.5,18.3,8.2
2015-03-06,12.2,27.0,34.3,48.7,23.0,8.2
2015-03-07,12.2,27.0,37.6,54.0,25.9,8.2
2015-03-08,12.2,26.0,38.1,52.7,27.7,8.2
2015-03-09,12.2,26.0,36.9,50.9,27.0,8.2
2015-03-10,12.2,25.0,40.5,51.4,28.2,8.1
2015-03-11,12.2,25.0,36.3,42.1,29.7,8.0
2015-03-12,12.2,24.0,35.8,47.1,27.0,7.8
2015-03-13,12.2,23.0,41.0,55.9,26.1,7.5
2015-03-14,12.2,22.0,48.2,57.9,39.7,7.1
2015-03-15,12.2,21.0,46.0,50.2,41.7,6.7
2015-03-16,12.2,20.0,43.3,48.4,39.7,6.1
2015-03-17,12.2,20.0,39.2,45.5,31.3,5.8
2015-03-18,12.2,20.0,36.3,48.4,27.5,5.4
2015-03-19,12.2,19.0,38.7,52.5,25.0,5.1
2015-03-20,12.2,18.0,43.0,53.8,31.6,4.8
2015-03-21,12.2,18.0,39.2,47.1,32.2,4.6
2015-03-22,12.2,17.0,36.9,44.6,32.4,4.4
2015-03-23,12.3,18.0,32.9,38.8,27.9,4.5
2015-03-24,12.3,17.0,34.9,41.9,30.0,4.5
2015-03-25,12.3,16.0,38.1,50.9,26.2,4.4
2015-03-26,12.3,16.0,42.8,57.2,30.9,4.2
2015-03-27,12.3,15.0,45.7,54.9,35.4,4.0
2015-03-28,12.3,14.0,44.8,56.1,33.4,3.8
2015-03-29,12.3,13.0,43.5,58.5,30.4,3.6
2015-03-30,12.3,12.0,45.9,59.4,33.4,3.4
2015-03-31,12.3,11.0,40.6,48.7,27.7,3.3
2015-04-01,12.3,10.0,32.0,43.7,20.7,3.2
2015-04-02,12.3,10.0,26.6,37.8,18.3,3.2
2015-04-03,12.3,9.0,32.9,45.3,17.8,3.2
2015-04-04,12.3,8.0,36.7,44.6,31.3,3.1
2015-04-05,12.7,16.0,28.4,34.9,23.9,3.5
2015-04-06,12.7,12.0,26.8,34.0,21.7,3.5
2015-04-07,13.8,27.0,22.5,27.7,18.0,4.6
2015-04-08,13.8,22.0,24.4,34.3,15.3,4.6
2015-04-09,13.8,18.0,29.7,43.7,14.7,4.6
2015-04-10,13.8,15.0,34.9,46.6,24.4,4.5
2015-04-11,13.8,14.0,37.4,47.8,29.7,4.3
2015-04-12,13.8,13.0,42.1,54.7,29.5,3.8
2015-04-13,13.8,11.0,42.3,52.0,33.6,3.8
2015-04-14,13.8,12.0,30.9,40.3,18.7,3.8
2015-04-15,13.8,11.0,29.5,42.6,15.3,3.8
2015-04-16,13.8,10.0,34.0,48.4,17.6,3.8
2015-04-17,13.8,9.0,39.0,53.6,24.3,3.5
2015-04-18,13.8,7.0,41.5,54.7,30.9,2.7
2015-04-19,13.8,5.0,41.2,57.0,29.8,1.6
2015-04-20,13.8,3.0,41.7,57.2,32.5,0.8
2015-04-21,13.8,2.0,40.1,54.1,32.2,0.4
2015-04-22,13.8,0.0,37.6,49.6,30.6,0.0
2015-04-23,13.8,0.0,37.9,49.8,33.3,0.0
2015-04-24,13.8,0.0,35.4,41.5,31.3,0.0
2015-04-25,14.7,6.0,30.4,37.6,21.7,0.9
2015-04-26,14.7,2.0,33.6,44.1,19.4,0.7
2015-04-27,14.7,0.0,40.6,52.7,29.3,0.0
2015-04-28,14.7,0.0,46.9,57.9,33.1,0.0
2015-04-29,14.7,0.0,46.4,56.8,35.8,0.0
2015-04-30,14.7,0.0,44.1,57.4,31.1,0.0
2015-05-01,14.7,0.0,46.9,58.8,34.5,0.0
2015-05-02,14.7,0.0,46.6,57.9,36.9,0.0
2015-05-03,14.7,0.0,45.9,59.7,34.2,0.0
2015-05-04,14.7,0.0,42.1,54.3,34.7,0.0
2015-05-05,14.7,0.0,43.5,55.8,34.3,0.0
2015-05-06,14.7,0.0,38.5,49.8,28.4,0.0
2015-05-07,16.3,15.0,27.7,29.1,25.9,1.6
2015-05-08,16.9,14.0,32.9,42.3,28.8,2.2
2015-05-09,16.9,7.0,37.4,48.7,29.3,1.8
2015-05-10,16.9,3.0,41.2,54.0,28.9,1.3
2015-05-11,16.9,2.0,41.5,48.7,37.4,0.8
2015-05-12,16.9,1.0,37.6,42.8,32.7,0.4
2015-05-13,16.9,0.0,35.8,42.8,31.1,0.0
2015-05-14,17.0,0.0,31.3,36.3,28.9,0.0
2015-05-15,17.1,0.0,31.6,37.2,27.9,0.0
2015-05-16,17.1,0.0,36.5,47.5,28.2,0.0
2015-05-17,17.1,0.0,35.4,43.7,30.0,0.0
2015-05-18,17.2,0.0,35.4,44.1,28.9,0.0
2015-05-19,17.2,0.0,38.1,46.6,30.2,0.0
2015-05-20,17.2,0.0,37.6,48.4,32.7,0.0
2015-05-21,17.3,0.0,36.1,44.1,32.5,0.0
2015-05-22,17.4,0.0,37.6,46.8,33.6,0.0
2015-05-23,17.5,0.0,38.8,46.9,35.4,0.0
2015-05-24,17.6,0.0,43.0,56.3,36.7,0.0
2015-05-25,17.6,0.0,45.0,57.4,35.4,0.0
2015-05-26,17.6,0.0,46.6,59.5,33.3,0.0
2015-05-27,17.6,0.0,48.4,61.5,34.7,0.0
2015-05-28,17.6,0.0,50.7,63.5,36.5,0.0
2015-05-29,17.6,0.0,54.5,67.1,39.7,0.0
2015-05-30,17.6,0.0,55.9,68.9,43.5,0.0
2015-05-31,17.6,0.0,55.9,65.5,47.5,0.0
2015-06-01,17.6,0.0,48.0,57.0,37.9,0.0
2015-06-02,17.6,0.0,48.2,61.5,33.6,0.0
2015-06-03,17.6,0.0,47.8,58.5,34.9,0.0
2015-06-04,18.1,0.0,39.6,49.8,32.0,0.0
2015-06-05,18.2,0.0,40.1,50.4,34.5,0.0
2015-06-06,18.2,0.0,44.6,57.7,34.0,0.0
2015-06-07,18.2,0.0,49.6,60.4,37.8,0.0
2015-06-08,18.2,0.0,54.7,67.1,41.2,0.0
2015-06-09,18.2,0.0,54.5,66.2,47.1,0.0
2015-06-10,18.4,0.0,46.2,48.4,43.7,0.0
2015-06-11,18.5,0.0,51.3,62.4,41.9,0.0
2015-06-12,18.5,0.0,55.0,66.7,41.5,0.0
2015-06-13,18.5,0.0,58.3,71.1,45.9,0.0
2015-06-14,18.5,0.0,59.2,70.2,46.4,0.0
2015-06-15,18.5,0.0,57.7,68.7,41.9,0.0
2015-06-16,18.5,0.0,56.3,71.2,41.4,0.0
2015-06-17,18.5,0.0,57.9,71.1,43.9,0.0
2015-06-18,18.5,0.0,58.6,70.7,43.9,0.0
2015-06-19,18.5,0.0,61.2,72.5,51.3,0.0
2015-06-20,18.5,0.0,61.7,74.3,48.6,0.0
2015-06-21,18.5,0.0,57.7,65.1,53.6,0.0
2015-06-22,18.5,0.0,57.7,68.9,44.4,0.0
2015-06-23,18.5,0.0,57.7,74.3,41.5,0.0
2015-06-24,18.5,0.0,60.3,76.6,45.3,0.0
2015-06-25,18.5,0.0,61.7,75.6,47.1,0.0
2015-06-26,18.5,0.0,63.0,75.7,49.6,0.0
2015-06-27,18.5,0.0,62.8,77.4,50.2,0.0
2015-06-28,18.5,0.0,58.8,68.9,50.5,0.0
2015-06-29,18.5,0.0,59.4,73.9,50.0,0.0
2015-06-30,18.5,0.0,61.3,76.3,49.3,0.0
2015-07-01,18.5,0.0,59.5,74.5,50.4,0.0
2015-07-02,18.6,0.0,57.2,72.7,49.3,0.0
2015-07-03,18.9,0.0,59.2,72.7,47.7,0.0
2015-07-04,19.3,0.0,54.1,64.8,44.2,0.0
2015-07-05,19.6,0.0,55.6,69.3,43.2,0.0
2015-07-06,19.6,0.0,55.8,70.5,44.2,0.0
2015-07-07,19.6,0.0,51.8,64.2,42.6,0.0
2015-07-08,20.0,0.0,44.4,56.7,38.7,0.0
2015-07-09,20.5,0.0,43.2,52.2,37.8,0.0
2015-07-10,20.5,0.0,45.1,51.6,36.9,0.0
2015-07-11,20.5,0.0,49.3,61.5,37.6,0.0
2015-07-12,20.5,0.0,51.1,61.2,39.2,0.0
2015-07-13,20.5,0.0,55.0,66.2,44.1,0.0
2015-07-14,20.5,0.0,54.3,65.8,43.2,0.0
2015-07-15,20.5,0.0,55.2,67.8,43.0,0.0
2015-07-16,20.5,0.0,55.8,69.8,45.7,0.0
2015-07-17,20.5,0.0,57.0,70.5,46.0,0.0
2015-07-18,20.5,0.0,53.8,62.1,45.7,0.0
2015-07-19,20.5,0.0,50.9,63.9,41.5,0.0
2015-07-20,20.6,0.0,55.8,66.9,45.7,0.0
2015-07-21,20.6,0.0,51.8,66.9,45.0,0.0
