date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-14,2.1,2.0,31.1,44.6,22.1,0.5
2014-11-15,2.2,5.0,31.1,41.2,24.4,0.5
2014-11-16,2.4,4.0,16.5,27.3,5.2,0.4
2014-11-17,2.5,4.0,13.3,35.1,1.0,0.4
2014-11-18,2.6,4.0,18.1,38.7,1.9,0.5
2014-11-19,2.6,2.0,26.2,45.0,9.9,0.6
2014-11-20,2.6,2.0,27.1,42.8,15.6,0.6
2014-11-21,2.6,2.0,24.8,40.6,12.7,0.6
2014-11-22,2.6,2.0,27.9,43.3,11.1,0.6
2014-11-23,2.6,2.0,22.8,33.1,6.4,0.6
2014-11-24,2.7,5.0,12.7,29.1,0.9,0.7
2014-11-25,2.7,4.0,20.5,38.7,-1.3,0.7
2014-11-26,2.7,3.0,29.7,49.5,17.6,0.7
2014-11-27,2.7,3.0,29.1,50.0,13.1,0.7
2014-11-28,2.7,3.0,32.2,54.7,15.8,0.8
2014-11-29,2.7,3.0,33.4,49.3,14.7,0.8
2014-11-30,2.7,3.0,30.9,46.9,18.9,0.8
2014-12-01,2.7,3.0,29.5,44.2,17.8,0.8
2014-12-02,2.7,3.0,27.1,41.9,12.2,0.8
2014-12-03,2.7,3.0,34.0,42.4,28.6,0.9
2014-12-04,2.7,3.0,31.6,41.0,22.6,0.9
2014-12-05,2.7,3.0,28.8,44.1,17.8,0.9
2014-12-06,2.7,3.0,29.3,41.5,19.8,0.9
2014-12-07,2.7,3.0,26.8,45.0,15.6,0.9
2014-12-08,2.7,3.0,25.3,43.0,11.8,0.9
2014-12-09,2.7,3.0,23.7,42.1,8.1,0.9
2014-12-10,2.7,3.0,24.1,43.0,7.3,0.9
2014-12-11,2.7,3.0,26.6,44.8,10.9,0.9
2014-12-12,2.8,3.0,28.4,45.5,15.6,0.9
2014-12-13,2.8,9.0,30.0,43.3,20.1,1.5
2014-12-14,2.9,9.0,21.2,38.1,0.1,1.2
2014-12-15,3.0,9.0,11.8,38.7,-4.4,1.2
2014-12-16,3.1,7.0,19.9,38.1,4.3,1.3
2014-12-17,3.1,7.0,19.4,30.6,10.0,1.3
2014-12-18,3.1,7.0,15.8,33.3,2.1,1.3
2014-12-19,3.2,7.0,10.6,33.3,-8.7,1.3
2014-12-20,3.3,6.0,20.7,37.2,0.3,1.6
2014-12-21,3.5,9.0,28.2,38.1,13.1,1.9
2014-12-22,3.6,14.0,27.9,36.5,15.8,2.0
2014-12-23,3.6,14.0,10.9,25.7,-11.6,2.0
2014-12-24,4.0,14.0,14.0,39.2,-12.5,2.2
2014-12-25,4.0,14.0,21.7,28.6,7.9,2.2
2014-12-26,4.0,14.0,10.0,22.3,-7.4,2.2
2014-12-27,4.4,16.0,-1.8,22.3,-20.0,2.5
2014-12-28,4.4,14.0,6.1,30.2,-15.7,2.5
2014-12-29,4.4,13.0,9.3,28.4,-7.2,2.5
2014-12-30,4.5,14.0,1.6,14.0,-15.9,2.6
2014-12-31,4.5,15.0,7.0,22.6,-4.7,2.6
2015-01-01,4.6,18.0,13.3,26.6,1.2,2.9
2015-01-02,4.7,17.0,1.9,23.5,-18.6,2.9
2015-01-03,4.7,17.0,9.5,38.5,-11.0,2.9
2015-01-04,4.8,17.0,16.0,40.1,-6.3,3.0
2015-01-05,4.8,16.0,25.0,47.3,5.4,3.1
2015-01-06,4.8,16.0,28.4,49.6,15.4,3.1
2015-01-07,4.8,16.0,27.1,45.1,14.2,3.1
2015-01-08,4.8,16.0,25.2,45.5,9.3,3.1
2015-01-09,4.8,15.0,21.6,40.5,4.6,3.1
2015-01-10,4.8,15.0,20.3,39.6,-0.8,3.1
2015-01-11,4.8,14.0,24.1,42.8,11.1,3.1
2015-01-12,4.9,15.0,21.2,32.9,5.7,3.2
2015-01-13,4.9,16.0,25.7,34.5,20.1,3.2
2015-01-14,4.9,16.0,23.9,40.3,5.9,3.2
2015-01-15,4.9,16.0,16.5,39.9,-3.6,3.2
2015-01-16,4.9,16.0,20.7,41.9,-3.5,3.2
2015-01-17,4.9,16.0,25.0,44.1,7.5,3.2
2015-01-18,4.9,16.0,23.2,48.2,2.1,3.2
2015-01-19,4.9,17.0,26.4,47.5,7.5,3.3
2015-01-20,4.9,17.0,23.7,41.5,4.8,3.3
2015-01-21,4.9,17.0,21.0,37.0,11.7,3.3
2015-01-22,4.9,15.0,10.6,29.7,-6.0,3.3
2015-01-23,4.9,15.0,18.0,45.9,-5.1,3.3
2015-01-24,4.9,16.0,22.8,45.9,1.4,3.4
2015-01-25,4.9,16.0,27.0,51.6,8.6,3.4
2015-01-26,4.9,16.0,29.5,52.2,12.2,3.4
2015-01-27,4.9,16.0,30.0,51.6,13.3,3.4
2015-01-28,4.9,15.0,29.5,46.8,14.7,3.4
2015-01-29,4.9,15.0,30.0,44.1,17.1,3.5
2015-01-30,4.9,15.0,31.8,37.0,28.2,3.5
2015-01-31,4.9,15.0,30.2,41.2,14.4,3.5
2015-02-01,4.9,15.0,22.3,41.0,5.5,3.5
2015-02-02,4.9,15.0,27.5,45.7,13.8,3.5
2015-02-03,4.9,15.0,27.1,48.0,9.0,3.5
2015-02-04,4.9,15.0,29.7,47.7,14.2,3.5
2015-02-05,4.9,15.0,29.7,53.2,10.8,3.5
2015-02-06,4.9,15.0,29.3,55.4,8.6,3.5
2015-02-07,4.9,15.0,34.0,55.0,12.6,3.5
2015-02-08,4.9,15.0,33.3,54.0,18.0,3.5
2015-02-09,4.9,15.0,32.5,53.6,12.7,3.5
2015-02-10,4.9,15.0,33.8,51.6,17.8,3.5
2015-02-11,4.9,15.0,29.7,42.3,15.1,3.5
2015-02-12,4.9,15.0,27.7,48.9,9.1,3.5
2015-02-13,4.9,15.0,32.9,55.6,15.3,3.5
2015-02-14,4.9,16.0,32.5,57.7,11.1,3.6
2015-02-15,5.0,16.0,31.1,52.5,15.8,3.6
2015-02-16,5.0,16.0,19.9,37.4,3.0,3.6
2015-02-17,5.0,16.0,16.5,37.2,-4.4,3.6
2015-02-18,5.0,16.0,26.4,52.2,5.4,3.6
2015-02-19,5.0,16.0,30.0,52.9,9.1,3.6
2015-02-20,5.0,15.0,29.7,49.3,14.9,3.6
2015-02-21,5.0,15.0,23.5,36.9,9.1,3.6
2015-02-22,5.4,28.0,24.6,31.6,21.2,4.6
2015-02-23,6.2,30.0,23.5,33.1,14.5,5.1
2015-02-24,6.3,27.0,23.7,39.9,8.1,5.1
2015-02-25,6.4,28.0,22.1,43.9,3.9,5.2
2015-02-26,6.5,26.0,18.7,34.9,-2.2,5.4
2015-02-27,6.6,26.0,18.9,37.0,1.9,5.4
2015-02-28,6.6,24.0,22.8,36.1,6.6,5.4
2015-03-01,6.8,24.0,31.3,39.2,21.4,5.8
2015-03-02,7.0,28.0,33.8,41.4,20.5,6.0
2015-03-03,7.2,30.0,24.6,37.8,10.4,6.2
2015-03-04,7.4,24.0,13.5,33.8,-3.3,6.3
2015-03-05,7.8,27.0,14.0,41.2,-16.2,6.6
2015-03-06,7.8,27.0,22.1,49.1,-7.1,6.6
2015-03-07,7.8,27.0,25.5,50.7,1.0,6.4
2015-03-08,7.8,27.0,27.5,47.1,2.7,6.3
2015-03-09,7.8,26.0,27.5,48.4,7.5,6.3
2015-03-10,7.8,26.0,29.1,49.5,8.4,6.3
2015-03-11,7.8,25.0,32.9,51.6,10.2,6.3
2015-03-12,7.8,24.0,35.4,48.2,24.8,6.3
2015-03-13,7.8,22.0,36.7,47.1,28.0,6.3
2015-03-14,7.8,22.0,35.1,51.8,19.4,6.2
2015-03-15,7.8,18.0,38.5,58.8,19.4,6.2
2015-03-16,7.8,18.0,40.3,62.6,20.8,6.0
2015-03-17,7.8,18.0,41.0,57.6,22.6,5.9
2015-03-18,7.8,17.0,41.5,52.3,35.6,5.7
2015-03-19,7.8,17.0,36.7,47.7,26.8,5.5
2015-03-20,7.8,14.0,36.3,51.3,25.7,5.4
2015-03-21,7.8,14.0,36.5,54.5,20.5,5.3
2015-03-22,7.8,12.0,39.0,56.1,21.0,5.1
2015-03-23,7.8,12.0,39.4,51.6,25.7,4.9
2015-03-24,7.8,12.0,39.2,52.2,27.9,4.8
2015-03-25,7.8,10.0,33.6,45.5,18.5,4.6
2015-03-26,7.8,10.0,34.7,52.2,16.2,4.3
2015-03-27,7.8,8.0,40.3,56.7,23.9,3.9
2015-03-28,7.8,7.0,42.6,61.0,26.4,3.5
2015-03-29,7.8,5.0,43.2,59.4,29.1,3.1
2015-03-30,7.8,4.0,42.1,58.5,26.1,2.5
2015-03-31,7.8,3.0,41.0,60.1,26.2,2.0
2015-04-01,7.8,3.0,40.6,54.9,30.2,1.4
2015-04-02,7.8,2.0,38.8,50.5,23.5,0.8
2015-04-03,7.8,1.0,33.6,49.1,17.6,0.4
2015-04-04,7.8,1.0,36.0,53.1,16.0,0.2
2015-04-05,7.8,0.0,41.7,54.5,28.9,0.0
2015-04-06,7.8,0.0,42.4,53.6,29.5,0.0
2015-04-07,7.8,0.0,42.3,52.2,33.8,0.0
2015-04-08,7.8,0.0,39.6,48.9,23.4,0.0
2015-04-09,7.8,0.0,39.4,50.4,23.2,0.0
2015-04-10,7.8,0.0,39.2,52.9,23.9,0.0
2015-04-11,7.8,0.0,39.2,54.5,24.4,0.0
2015-04-12,7.8,0.0,39.4,53.6,25.2,0.0
2015-04-13,7.8,0.0,34.5,38.8,32.0,0.0
2015-04-14,7.8,0.0,42.3,57.7,26.2,0.0
2015-04-15,7.8,0.0,34.9,41.4,24.1,0.0
2015-04-16,7.8,0.0,32.0,41.4,22.1,0.0
2015-04-17,7.8,0.0,28.0,34.7,21.2,0.0
2015-04-18,7.8,0.0,34.9,44.1,20.7,0.0
2015-04-19,7.8,0.0,36.7,48.6,24.8,0.0
2015-04-20,7.8,0.0,38.1,51.6,28.0,0.0
2015-04-21,7.8,0.0,40.3,59.2,25.0,0.0
2015-04-22,7.8,0.0,39.2,55.6,26.1,0.0
2015-04-23,7.8,0.0,39.9,55.6,25.2,0.0
2015-04-24,7.8,0.0,35.8,47.1,27.1,0.0
2015-04-25,7.8,0.0,37.2,50.4,27.5,0.0
2015-04-26,7.8,0.0,36.9,47.1,33.4,0.0
2015-04-27,7.8,0.0,38.8,53.2,30.0,0.0
2015-04-28,7.8,0.0,41.0,55.0,32.0,0.0
2015-04-29,7.8,0.0,45.5,60.4,29.5,0.0
2015-04-30,7.8,0.0,48.4,64.4,31.3,0.0
2015-05-01,7.8,0.0,48.9,65.5,34.0,0.0
2015-05-02,7.8,0.0,45.9,62.8,32.7,0.0
2015-05-03,7.8,0.0,42.6,55.6,32.9,0.0
2015-05-04,7.8,0.0,43.7,58.5,36.9,0.0
2015-05-05,7.8,0.0,40.5,46.8,35.8,0.0
2015-05-06,7.9,0.0,43.2,55.0,35.1,0.0
2015-05-07,7.9,0.0,41.5,53.6,32.4,0.0
2015-05-08,8.5,0.0,39.6,51.8,32.7,0.0
2015-05-09,8.5,0.0,33.4,42.4,26.8,0.0
2015-05-10,8.9,0.0,37.4,48.2,26.6,0.0
2015-05-11,9.0,0.0,41.5,57.6,24.6,0.0
2015-05-12,9.1,0.0,42.3,57.4,27.9,0.0
2015-05-13,9.1,0.0,44.4,55.9,34.3,0.0
2015-05-14,9.1,0.0,41.2,57.2,31.8,0.0
2015-05-15,9.2,0.0,37.4,45.0,32.5,0.0
2015-05-16,9.4,0.0,37.0,48.2,29.8,0.0
2015-05-17,9.6,0.0,42.6,55.9,30.7,0.0
2015-05-18,10.0,0.0,40.5,55.2,29.7,0.0
2015-05-19,10.2,0.0,37.9,48.2,29.7,0.0
2015-05-20,10.7,0.0,42.8,57.2,26.2,0.0
2015-05-21,10.8,0.0,43.5,56.8,32.4,0.0
2015-05-22,10.8,0.0,40.8,52.7,33.4,0.0
2015-05-23,10.8,0.0,38.8,48.2,31.3,0.0
2015-05-24,11.0,0.0,39.9,52.9,31.1,0.0
2015-05-25,11.1,0.0,43.9,57.9,32.5,0.0
2015-05-26,11.1,0.0,44.4,59.0,31.3,0.0
2015-05-27,11.1,0.0,46.6,61.3,31.8,0.0
2015-05-28,11.1,0.0,46.2,61.9,33.4,0.0
2015-05-29,11.2,0.0,47.3,63.3,31.5,0.0
2015-05-30,11.2,0.0,50.2,66.4,31.8,0.0
2015-05-31,11.2,0.0,53.4,71.1,36.0,0.0
2015-06-01,11.2,0.0,53.4,70.0,38.7,0.0
2015-06-02,11.2,0.0,54.0,69.4,36.9,0.0
2015-06-03,11.2,0.0,52.9,70.0,34.7,0.0
2015-06-04,11.2,0.0,53.4,70.0,34.3,0.0
2015-06-05,11.2,0.0,46.0,56.5,39.4,0.0
2015-06-06,11.8,0.0,44.8,55.4,36.7,0.0
2015-06-07,12.1,0.0,47.1,62.2,34.9,0.0
2015-06-08,12.2,0.0,52.9,69.8,34.3,0.0
2015-06-09,12.2,0.0,56.1,71.1,37.0,0.0
2015-06-10,12.2,0.0,52.5,62.6,45.0,0.0
2015-06-11,12.2,0.0,48.7,64.9,39.2,0.0
2015-06-12,12.4,0.0,49.8,64.4,36.7,0.0
2015-06-13,12.4,0.0,48.2,63.9,40.8,0.0
2015-06-14,12.5,0.0,49.6,66.7,37.8,0.0
2015-06-15,12.6,0.0,52.9,68.5,36.5,0.0
2015-06-16,12.6,0.0,55.6,70.7,39.6,0.0
2015-06-17,12.6,0.0,58.3,77.2,39.0,0.0
2015-06-18,12.6,0.0,59.4,77.7,39.9,0.0
2015-06-19,12.6,0.0,59.4,77.0,39.4,0.0
2015-06-20,12.6,0.0,62.1,84.4,40.8,0.0
2015-06-21,12.6,0.0,62.4,85.6,42.4,0.0
2015-06-22,12.6,0.0,62.4,85.8,41.5,0.0
2015-06-23,12.7,0.0,58.5,80.1,40.5,0.0
2015-06-24,12.8,0.0,55.6,70.2,40.8,0.0
2015-06-25,12.9,0.0,58.1,77.4,40.6,0.0
2015-06-26,12.9,0.0,61.7,79.7,42.1,0.0
2015-06-27,12.9,0.0,58.8,76.6,44.1,0.0
2015-06-28,12.9,0.0,58.5,79.9,42.8,0.0
2015-06-29,12.9,0.0,57.7,78.8,44.1,0.0
2015-06-30,12.9,0.0,63.1,81.3,42.3,0.0
2015-07-01,12.9,0.0,58.8,79.3,48.6,0.0
2015-07-02,12.9,0.0,56.1,77.7,47.5,0.0
2015-07-03,13.2,0.0,54.7,72.3,44.1,0.0
2015-07-04,13.3,0.0,57.4,73.6,43.7,0.0
2015-07-05,13.3,0.0,57.2,72.0,46.4,0.0
2015-07-06,13.3,0.0,55.4,66.4,46.0,0.0
2015-07-07,13.3,0.0,51.4,63.5,44.8,0.0
2015-07-08,13.5,0.0,52.2,65.5,44.4,0.0
2015-07-09,13.7,0.0,48.7,62.4,39.7,0.0
2015-07-10,13.9,0.0,49.1,63.3,36.9,0.0
2015-07-11,14.0,0.0,55.4,70.3,39.6,0.0
2015-07-12,14.0,0.0,54.3,72.7,42.4,0.0
2015-07-13,14.0,0.0,53.6,72.9,45.1,0.0
2015-07-14,14.0,0.0,51.6,67.6,42.1,0.0
2015-07-15,14.1,0.0,52.7,68.2,42.3,0.0
2015-07-16,14.5,0.0,51.3,67.8,39.0,0.0
2015-07-17,14.5,0.0,53.6,68.7,38.1,0.0
2015-07-18,14.6,0.0,53.6,66.4,41.4,0.0
2015-07-19,14.6,0.0,55.6,66.0,46.9,0.0
2015-07-20,14.6,0.0,55.9,71.6,42.6,0.0
2015-07-21,14.6,0.0,57.4,71.1,43.3,0.0
