date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-03,2.2,5.0,26.1,37.2,19.4,0.7
2014-11-04,2.3,4.0,28.6,44.6,17.6,0.7
2014-11-05,2.3,2.0,38.3,53.4,26.1,0.7
2014-11-06,2.3,2.0,40.6,54.3,33.4,0.6
2014-11-07,2.3,1.0,40.3,53.4,32.7,0.5
2014-11-08,2.3,1.0,39.7,53.1,31.5,0.5
2014-11-09,2.3,1.0,39.2,52.3,32.9,0.5
2014-11-10,2.3,1.0,34.7,45.7,26.4,0.5
2014-11-11,2.3,1.0,33.3,44.8,24.8,0.5
2014-11-12,2.3,1.0,32.4,37.8,29.5,0.5
2014-11-13,3.5,8.0,29.5,34.0,25.3,1.5
2014-11-14,4.6,16.0,28.8,32.7,25.3,2.6
2014-11-15,5.1,21.0,26.1,34.2,18.1,3.3
2014-11-16,5.1,19.0,13.5,23.0,5.7,3.3
2014-11-17,5.1,18.0,15.6,32.5,5.5,3.3
2014-11-18,5.1,16.0,24.1,38.7,11.8,3.3
2014-11-19,5.1,15.0,28.8,40.8,22.6,3.3
2014-11-20,5.1,14.0,27.9,40.5,22.3,3.3
2014-11-21,5.1,14.0,27.3,39.0,20.5,3.3
2014-11-22,5.1,14.0,28.0,41.9,19.4,3.5
2014-11-23,5.1,14.0,17.6,25.3,7.2,3.6
2014-11-24,5.3,14.0,11.5,20.1,4.5,3.8
2014-11-25,5.6,14.0,22.8,32.5,4.1,3.8
2014-11-26,5.6,14.0,32.5,43.2,25.7,3.8
2014-11-27,5.6,13.0,38.5,52.5,29.5,3.8
2014-11-28,5.6,12.0,38.7,51.1,32.7,3.8
2014-11-29,5.6,12.0,33.8,44.8,28.9,3.8
2014-11-30,5.6,12.0,30.6,37.0,26.8,3.8
2014-12-01,5.6,12.0,28.4,40.5,21.2,3.8
2014-12-02,5.6,12.0,32.7,41.7,23.2,3.8
2014-12-03,5.7,12.0,31.1,34.7,27.5,4.1
2014-12-04,5.7,13.0,31.3,36.0,27.1,4.1
2014-12-05,5.7,13.0,30.6,43.2,25.2,4.1
2014-12-06,5.7,13.0,29.5,34.3,25.3,4.0
2014-12-07,5.7,13.0,31.1,45.9,22.8,4.0
2014-12-08,5.7,13.0,34.3,47.8,27.0,4.0
2014-12-09,5.7,13.0,34.7,49.5,28.2,4.0
2014-12-10,5.7,13.0,33.8,48.7,26.4,4.0
2014-12-11,5.8,13.0,33.8,46.0,28.9,4.0
2014-12-12,5.8,13.0,33.3,40.3,28.8,4.1
2014-12-13,6.4,22.0,28.6,33.8,21.4,5.5
2014-12-14,6.5,24.0,19.0,30.0,10.6,5.5
2014-12-15,6.8,23.0,19.9,35.1,8.1,5.5
2014-12-16,6.8,22.0,26.6,34.2,21.4,5.5
2014-12-17,7.1,26.0,23.2,28.8,17.2,6.1
2014-12-18,7.2,26.0,16.9,32.9,9.1,6.1
2014-12-19,7.4,26.0,18.0,34.5,8.4,6.1
2014-12-20,7.5,25.0,25.5,38.5,17.2,6.2
2014-12-21,7.7,29.0,26.6,32.0,19.6,6.7
2014-12-22,8.1,30.0,23.5,30.7,12.6,7.3
2014-12-23,8.3,30.0,10.8,17.8,6.4,7.3
2014-12-24,8.6,29.0,25.3,43.2,9.9,7.3
2014-12-25,8.9,38.0,17.6,21.6,8.8,8.0
2014-12-26,9.0,38.0,9.1,19.8,-0.9,8.0
2014-12-27,9.3,35.0,6.3,25.9,-2.2,8.0
2014-12-28,9.4,33.0,15.6,29.7,7.5,8.0
2014-12-29,9.4,36.0,10.0,18.5,0.0,8.4
2014-12-30,9.7,37.0,10.4,22.6,-0.4,8.5
2014-12-31,9.8,37.0,18.1,31.8,6.8,8.5
2015-01-01,10.1,39.0,13.8,23.0,2.7,8.7
2015-01-02,10.1,37.0,15.3,34.5,3.0,8.7
2015-01-03,10.1,35.0,19.9,32.2,11.1,8.7
2015-01-04,10.2,33.0,27.1,42.1,15.3,8.7
2015-01-05,10.2,31.0,33.1,46.0,22.6,8.7
2015-01-06,10.2,31.0,37.6,51.6,30.9,8.7
2015-01-07,10.2,30.0,37.0,51.8,29.5,8.7
2015-01-08,10.2,29.0,34.9,50.5,28.4,8.7
2015-01-09,10.2,29.0,28.8,41.7,22.6,8.7
2015-01-10,10.2,29.0,28.4,41.5,22.1,8.7
2015-01-11,10.2,30.0,26.1,37.9,17.1,8.8
2015-01-12,10.4,35.0,23.0,31.1,16.2,9.2
2015-01-13,10.7,37.0,24.8,31.3,20.3,9.7
2015-01-14,10.8,37.0,24.3,39.9,18.3,9.7
2015-01-15,11.0,37.0,28.6,47.8,18.5,9.7
2015-01-16,11.0,36.0,32.5,46.2,24.4,9.7
2015-01-17,11.0,35.0,29.7,43.3,20.3,9.7
2015-01-18,11.0,34.0,32.9,46.2,25.7,9.7
2015-01-19,11.0,33.0,31.5,46.8,22.1,9.7
2015-01-20,11.0,33.0,26.1,41.0,19.4,9.6
2015-01-21,11.0,33.0,20.1,31.6,9.5,9.6
2015-01-22,11.0,33.0,16.2,29.3,5.0,9.6
2015-01-23,11.0,33.0,27.5,41.2,19.4,9.6
2015-01-24,11.0,32.0,30.4,44.8,19.9,9.6
2015-01-25,11.1,32.0,36.0,46.9,28.4,9.6
2015-01-26,11.1,31.0,39.0,55.6,31.1,9.6
2015-01-27,11.1,31.0,34.7,44.8,29.7,9.6
2015-01-28,11.1,31.0,31.8,42.6,26.6,9.6
2015-01-29,11.1,32.0,29.7,37.4,24.6,9.8
2015-01-30,11.3,33.0,27.3,30.0,25.0,10.0
2015-01-31,11.3,33.0,27.5,33.3,19.4,10.0
2015-02-01,11.3,32.0,26.2,35.4,20.5,10.0
2015-02-02,11.3,32.0,27.7,37.8,20.5,10.0
2015-02-03,11.3,32.0,31.5,45.5,21.0,10.0
2015-02-04,11.3,32.0,32.4,39.2,27.0,10.0
2015-02-05,11.3,32.0,35.2,47.7,28.4,10.0
2015-02-06,11.3,31.0,37.9,51.8,30.4,10.0
2015-02-07,11.3,30.0,38.1,52.7,30.9,10.0
2015-02-08,11.3,29.0,36.3,50.2,28.4,10.0
2015-02-09,11.3,29.0,35.6,48.0,28.2,10.0
2015-02-10,11.3,29.0,33.8,46.8,25.9,9.9
2015-02-11,11.3,29.0,28.8,42.8,21.9,9.9
2015-02-12,11.3,29.0,33.3,45.5,21.2,9.9
2015-02-13,11.3,27.0,38.1,52.2,29.8,9.9
2015-02-14,11.3,27.0,38.5,55.4,30.7,9.9
2015-02-15,11.3,27.0,33.3,50.5,22.3,9.9
2015-02-16,11.3,27.0,19.4,30.2,7.0,9.9
2015-02-17,11.3,27.0,19.2,34.0,5.0,9.9
2015-02-18,11.3,27.0,34.2,46.8,23.5,9.9
2015-02-19,11.3,26.0,34.5,49.3,26.4,9.9
2015-02-20,11.3,26.0,30.7,42.6,21.6,9.9
2015-02-21,11.3,27.0,23.5,28.9,19.0,9.9
2015-02-22,12.1,48.0,22.6,26.1,18.5,11.7
2015-02-23,13.4,56.0,23.0,29.3,16.0,13.1
2015-02-24,13.6,54.0,24.3,42.8,15.1,13.2
2015-02-25,13.6,52.0,24.3,36.5,18.0,13.2
2015-02-26,13.6,54.0,18.0,29.1,10.0,13.4
2015-02-27,13.9,56.0,16.3,22.1,9.1,13.7
2015-02-28,14.7,62.0,20.5,24.6,11.5,14.6
2015-03-01,15.8,68.0,26.6,31.3,21.6,15.9
2015-03-02,17.4,70.0,27.3,30.9,18.3,17.2
2015-03-03,17.6,73.0,19.0,30.7,14.5,17.6
2015-03-04,17.7,69.0,13.6,29.3,4.3,17.6
2015-03-05,18.0,66.0,21.6,42.6,4.5,17.6
2015-03-06,18.1,62.0,29.3,46.4,18.3,17.6
2015-03-07,18.2,61.0,31.3,45.9,22.6,17.6
2015-03-08,18.2,58.0,30.0,46.9,21.0,17.6
2015-03-09,18.2,58.0,29.1,43.7,22.1,17.6
2015-03-10,18.2,57.0,32.0,48.7,19.4,17.6
2015-03-11,18.3,55.0,34.9,46.2,26.4,17.6
2015-03-12,18.3,53.0,33.4,43.0,28.8,17.7
2015-03-13,18.3,54.0,34.0,45.7,28.6,17.7
2015-03-14,18.3,52.0,35.8,50.2,25.9,17.6
2015-03-15,18.3,49.0,40.8,56.8,28.8,17.3
2015-03-16,18.3,47.0,42.1,56.8,30.7,17.0
2015-03-17,18.3,45.0,41.2,53.4,34.2,16.6
2015-03-18,18.3,43.0,37.9,46.4,32.5,16.5
2015-03-19,18.3,44.0,33.4,41.9,26.2,16.5
2015-03-20,18.3,42.0,34.0,48.4,25.7,16.3
2015-03-21,18.3,41.0,36.3,51.1,26.6,16.0
2015-03-22,18.3,40.0,38.5,52.2,29.7,15.6
2015-03-23,18.4,39.0,36.5,47.8,30.7,15.5
2015-03-24,18.4,38.0,34.7,46.8,24.8,15.3
2015-03-25,18.4,38.0,29.8,38.8,21.2,15.3
2015-03-26,18.4,36.0,34.7,48.7,21.0,14.9
2015-03-27,18.4,36.0,40.5,52.9,30.4,14.3
2015-03-28,18.4,34.0,43.2,56.8,33.4,13.6
2015-03-29,18.4,33.0,42.8,55.6,34.5,13.2
2015-03-30,18.4,32.0,41.7,55.0,33.3,12.8
2015-03-31,18.4,30.0,41.5,54.1,32.7,12.3
2015-04-01,18.4,29.0,38.5,48.9,32.2,12.3
2015-04-02,18.4,29.0,33.6,44.4,19.8,12.3
2015-04-03,18.4,29.0,29.1,43.2,16.0,12.3
2015-04-04,18.4,28.0,34.7,45.7,23.9,11.8
2015-04-05,18.4,27.0,37.9,50.0,29.8,11.8
2015-04-06,18.4,26.0,37.2,48.2,28.6,11.7
2015-04-07,18.4,25.0,35.4,46.6,26.4,10.2
2015-04-08,18.4,25.0,32.0,43.5,21.0,9.2
2015-04-09,18.4,23.0,31.3,45.1,17.2,8.8
2015-04-10,18.4,22.0,36.1,48.7,28.6,8.5
2015-04-11,18.4,22.0,36.5,45.3,29.5,8.4
2015-04-12,18.4,21.0,37.6,48.6,29.5,7.8
2015-04-13,18.4,18.0,39.7,53.6,28.2,7.1
2015-04-14,18.4,15.0,38.7,51.1,29.3,6.5
2015-04-15,18.4,15.0,27.3,36.5,18.0,6.3
2015-04-16,18.4,15.0,23.5,32.7,16.3,6.1
2015-04-17,18.5,19.0,21.2,28.8,16.3,6.4
2015-04-18,18.5,17.0,26.6,36.0,14.9,6.3
2015-04-19,18.5,16.0,32.7,43.7,22.3,6.2
2015-04-20,18.5,15.0,35.8,48.4,28.2,6.3
2015-04-21,18.6,15.0,37.9,51.6,29.7,5.9
2015-04-22,18.6,14.0,36.9,48.0,31.1,5.4
2015-04-23,18.6,10.0,36.9,47.5,29.7,5.1
2015-04-24,18.7,13.0,29.8,38.5,26.1,5.4
2015-04-25,19.0,15.0,31.6,39.6,28.2,6.2
2015-04-26,19.1,18.0,32.0,43.2,28.2,6.5
2015-04-27,19.3,17.0,37.0,54.7,28.2,6.5
2015-04-28,19.3,17.0,37.2,50.7,29.3,6.2
2015-04-29,19.4,14.0,43.5,56.5,31.8,5.5
2015-04-30,19.4,11.0,45.7,58.8,35.1,4.7
2015-05-01,19.4,10.0,46.6,59.4,37.8,3.7
2015-05-02,19.4,8.0,43.9,54.0,37.6,3.1
2015-05-03,19.4,7.0,41.0,52.3,33.6,2.4
2015-05-04,19.5,6.0,39.4,50.2,32.5,2.0
2015-05-05,19.8,4.0,36.0,39.4,34.5,2.4
2015-05-06,20.8,9.0,35.2,45.9,31.8,3.3
2015-05-07,21.0,7.0,37.4,48.9,29.7,3.0
2015-05-08,21.6,8.0,34.7,46.6,27.3,3.6
2015-05-09,22.4,14.0,27.5,35.1,23.0,4.2
2015-05-10,22.7,11.0,31.8,47.7,24.8,4.2
2015-05-11,22.9,10.0,37.9,53.6,23.0,3.8
2015-05-12,23.2,8.0,39.2,53.1,33.3,3.9
2015-05-13,23.4,10.0,39.2,51.8,31.6,3.7
2015-05-14,23.5,10.0,39.4,50.0,34.5,3.7
2015-05-15,24.9,23.0,31.1,37.6,28.4,5.3
2015-05-16,26.0,25.0,31.1,43.0,26.8,6.1
2015-05-17,26.4,20.0,36.7,52.2,28.0,6.0
2015-05-18,26.9,20.0,37.9,50.4,32.0,6.7
2015-05-19,27.6,22.0,33.6,45.3,28.8,7.1
2015-05-20,27.8,20.0,39.7,51.6,28.6,6.8
2015-05-21,28.0,20.0,40.6,54.5,31.8,6.9
2015-05-22,28.3,18.0,35.6,48.2,29.5,7.1
2015-05-23,28.7,17.0,32.2,43.2,26.2,7.4
2015-05-24,29.2,20.0,33.6,43.9,26.1,7.7
2015-05-25,29.6,19.0,36.3,48.0,31.3,7.9
2015-05-26,29.7,18.0,40.1,50.9,31.6,7.7
2015-05-27,29.9,19.0,41.5,51.8,35.6,7.7
2015-05-28,30.0,18.0,43.2,55.6,36.0,7.4
2015-05-29,30.2,14.0,44.2,56.3,34.5,6.5
2015-05-30,30.2,12.0,47.3,59.2,35.1,5.4
2015-05-31,30.2,10.0,48.0,61.2,41.4,4.9
2015-06-01,30.2,8.0,51.1,62.4,40.5,4.1
2015-06-02,30.2,5.0,51.1,62.6,42.4,2.8
2015-06-03,30.2,3.0,50.4,60.3,41.9,1.5
2015-06-04,30.2,0.0,50.4,61.9,39.9,0.0
2015-06-05,30.6,0.0,41.2,46.4,37.8,0.0
2015-06-06,31.3,0.0,40.3,42.4,37.9,0.0
2015-06-07,31.3,0.0,43.9,52.2,37.8,0.0
2015-06-08,31.5,0.0,49.5,62.4,37.6,0.0
2015-06-09,31.5,0.0,51.4,61.9,42.8,0.0
2015-06-10,31.9,0.0,45.5,51.1,42.1,0.0
2015-06-11,32.2,0.0,43.3,52.2,38.5,0.0
2015-06-12,32.4,0.0,46.2,56.1,37.0,0.0
2015-06-13,32.5,0.0,46.6,55.2,41.5,0.0
2015-06-14,32.5,0.0,49.5,61.0,40.6,0.0
2015-06-15,32.5,0.0,49.8,62.2,42.3,0.0
2015-06-16,32.6,0.0,52.5,63.9,45.7,0.0
2015-06-17,32.7,0.0,56.1,69.6,47.7,0.0
2015-06-18,32.8,0.0,57.6,71.1,46.4,0.0
2015-06-19,33.0,0.0,57.2,68.9,48.2,0.0
2015-06-20,33.1,0.0,59.2,72.9,,0.0
2015-06-21,33.2,0.0,60.6,75.6,48.9,0.0
2015-06-22,33.2,0.0,61.3,74.7,51.1,0.0
2015-06-23,33.2,0.0,59.2,71.8,49.3,0.0
2015-06-24,33.2,0.0,55.2,69.3,46.2,0.0
2015-06-25,33.2,0.0,57.4,71.2,45.7,0.0
2015-06-26,33.2,0.0,59.7,72.9,49.3,0.0
2015-06-27,33.2,0.0,57.0,70.3,48.7,0.0
2015-06-28,33.2,0.0,55.0,68.5,47.5,0.0
2015-06-29,33.2,0.0,58.6,72.7,47.8,0.0
2015-06-30,33.2,0.0,61.0,76.1,49.8,0.0
2015-07-01,33.2,0.0,59.4,69.6,52.2,0.0
2015-07-02,33.2,0.0,53.6,69.3,46.6,0.0
2015-07-03,33.2,0.0,51.6,65.3,46.0,0.0
2015-07-04,33.2,0.0,53.8,64.8,47.7,0.0
2015-07-05,33.2,0.0,51.1,62.2,46.4,0.0
2015-07-06,33.2,0.0,51.8,63.5,45.9,0.0
2015-07-07,33.6,0.0,46.6,54.3,42.1,0.0
2015-07-08,34.0,0.0,46.8,58.5,42.1,0.0
2015-07-09,34.4,0.0,45.0,55.9,39.7,0.0
2015-07-10,34.6,0.0,46.0,57.7,40.1,0.0
2015-07-11,34.9,0.0,49.8,61.9,40.1,0.0
2015-07-12,35.0,0.0,50.5,62.6,45.0,0.0
2015-07-13,35.2,0.0,52.0,64.2,44.8,0.0
2015-07-14,35.3,0.0,50.9,60.1,46.0,0.0
2015-07-15,35.3,0.0,50.7,62.2,42.4,0.0
2015-07-16,35.5,0.0,52.3,65.1,44.1,0.0
2015-07-17,35.5,0.0,53.1,65.5,44.8,0.0
2015-07-18,35.7,0.0,50.2,61.3,44.4,0.0
2015-07-19,35.8,0.0,49.5,55.2,45.1,0.0
2015-07-20,36.0,0.0,52.0,63.9,44.6,0.0
2015-07-21,36.0,0.0,51.8,62.8,45.1,0.0
