date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-11,11.2,37.0,32.0,47.7,10.2,9.8
2015-03-12,11.2,35.0,33.4,43.3,23.2,9.8
2015-03-13,11.2,35.0,36.9,45.3,26.8,9.8
2015-03-14,11.2,34.0,34.3,49.3,16.7,9.8
2015-03-15,11.2,32.0,39.7,56.1,23.5,9.4
2015-03-16,11.2,31.0,42.8,57.6,25.5,9.0
2015-03-17,11.2,29.0,43.2,57.7,28.2,9.0
2015-03-18,11.3,27.0,39.6,50.7,32.4,9.1
2015-03-19,11.3,27.0,32.9,43.2,21.9,9.1
2015-03-20,11.3,26.0,32.5,48.4,15.4,9.1
2015-03-21,11.3,24.0,36.3,53.8,17.6,9.0
2015-03-22,11.3,23.0,38.5,52.0,23.4,8.9
2015-03-23,11.6,24.0,36.1,49.5,27.9,9.1
2015-03-24,11.8,25.0,33.1,42.3,24.1,9.3
2015-03-25,11.9,26.0,25.9,34.0,16.0,9.4
2015-03-26,12.0,24.0,32.4,43.0,17.4,9.4
2015-03-27,12.0,23.0,40.5,51.3,30.0,9.1
2015-03-28,12.0,21.0,42.6,58.1,25.3,8.7
2015-03-29,12.0,20.0,40.8,53.4,27.1,8.3
2015-03-30,12.0,19.0,38.5,55.6,21.2,7.9
2015-03-31,12.0,17.0,41.2,58.6,22.8,7.4
2015-04-01,12.0,16.0,38.8,51.6,29.7,7.1
2015-04-02,12.0,16.0,31.5,43.7,22.6,7.0
2015-04-03,12.1,16.0,26.1,35.1,15.3,7.1
2015-04-04,12.1,15.0,32.5,50.0,8.4,6.7
2015-04-05,12.1,13.0,39.2,54.0,21.2,6.2
2015-04-06,12.1,12.0,42.1,53.4,28.6,5.7
2015-04-07,12.1,10.0,39.6,51.4,25.7,5.0
2015-04-08,12.1,6.0,35.4,48.6,25.5,4.3
2015-04-09,12.2,9.0,31.1,39.6,22.8,4.4
2015-04-10,12.2,8.0,34.7,49.5,18.1,4.1
2015-04-11,12.2,6.0,38.1,54.5,18.7,3.3
2015-04-12,12.2,5.0,36.1,47.3,24.3,2.7
2015-04-13,12.2,3.0,38.5,55.0,18.9,1.5
2015-04-14,12.2,2.0,43.0,59.4,22.5,0.7
2015-04-15,12.3,0.0,29.5,39.6,24.8,0.0
2015-04-16,12.3,0.0,33.3,43.9,26.1,0.0
2015-04-17,12.6,1.0,32.2,38.7,24.3,0.4
2015-04-18,13.0,3.0,29.8,36.9,24.1,0.8
2015-04-19,13.0,2.0,31.5,39.6,24.6,0.8
2015-04-20,13.2,2.0,34.0,44.2,25.0,0.9
2015-04-21,13.2,0.0,39.0,52.7,24.3,0.0
2015-04-22,13.2,0.0,40.1,56.1,27.5,0.0
2015-04-23,13.2,0.0,41.4,57.0,27.3,0.0
2015-04-24,13.3,0.0,36.7,48.9,27.0,0.0
2015-04-25,13.7,3.0,36.7,46.0,29.1,0.3
2015-04-26,13.8,1.0,37.2,42.6,32.0,0.1
2015-04-27,13.8,0.0,38.3,47.1,32.7,0.0
2015-04-28,13.8,0.0,41.0,53.4,28.8,0.0
2015-04-29,13.8,0.0,43.9,60.1,25.9,0.0
2015-04-30,13.8,0.0,46.6,63.9,28.4,0.0
2015-05-01,14.0,0.0,43.0,61.9,32.9,0.0
2015-05-02,14.0,0.0,43.7,59.0,31.1,0.0
2015-05-03,14.0,0.0,45.7,63.3,32.2,0.0
2015-05-04,14.3,0.0,43.2,57.0,33.1,0.0
2015-05-05,15.0,0.0,42.6,57.4,33.1,0.0
2015-05-06,15.5,0.0,39.0,46.0,33.6,0.0
2015-05-07,15.6,0.0,41.2,54.0,32.4,0.0
2015-05-08,15.8,0.0,41.2,53.2,33.6,0.0
2015-05-09,16.1,0.0,34.9,45.0,26.8,0.0
2015-05-10,16.4,1.0,30.9,38.5,25.5,0.2
2015-05-11,16.4,0.0,38.1,51.3,28.4,0.0
2015-05-12,16.4,0.0,46.9,61.7,28.2,0.0
2015-05-13,16.4,0.0,43.2,51.6,32.9,0.0
2015-05-14,16.4,0.0,43.2,59.5,29.7,0.0
2015-05-15,16.7,0.0,38.7,53.2,30.7,0.0
2015-05-16,16.8,0.0,36.5,47.1,27.1,0.0
2015-05-17,17.0,0.0,39.2,47.5,33.6,0.0
2015-05-18,17.0,0.0,45.5,60.1,31.3,0.0
2015-05-19,17.5,0.0,37.9,43.5,34.0,0.0
2015-05-20,17.5,0.0,40.3,53.1,29.5,0.0
2015-05-21,17.7,0.0,44.6,61.0,30.7,0.0
2015-05-22,17.9,0.0,41.2,54.3,35.8,0.0
2015-05-23,18.0,0.0,39.7,51.4,30.7,0.0
2015-05-24,18.2,0.0,36.9,49.8,28.9,0.0
2015-05-25,18.5,0.0,39.4,46.6,34.3,0.0
2015-05-26,18.5,0.0,42.4,51.3,36.0,0.0
2015-05-27,18.5,0.0,46.8,58.3,37.8,0.0
2015-05-28,18.5,0.0,43.5,55.6,34.7,0.0
2015-05-29,18.5,0.0,40.8,53.8,31.3,0.0
2015-05-30,18.5,0.0,48.7,63.5,29.7,0.0
2015-05-31,18.5,0.0,53.1,68.7,40.1,0.0
2015-06-01,18.5,0.0,54.9,71.8,38.5,0.0
2015-06-02,18.5,0.0,55.0,70.5,37.4,0.0
2015-06-03,18.5,0.0,54.7,70.0,33.1,0.0
2015-06-04,18.5,0.0,54.9,78.3,33.4,0.0
2015-06-05,18.5,0.0,52.0,63.7,38.3,0.0
2015-06-06,18.5,0.0,47.7,60.4,34.3,0.0
2015-06-07,18.5,0.0,48.9,63.1,32.7,0.0
2015-06-08,18.5,0.0,52.3,67.1,33.1,0.0
2015-06-09,18.5,0.0,57.0,72.1,36.5,0.0
2015-06-10,18.6,0.0,51.6,59.0,46.2,0.0
2015-06-11,18.6,0.0,49.6,57.4,45.7,0.0
2015-06-12,18.6,0.0,53.4,64.0,42.1,0.0
2015-06-13,18.6,0.0,52.5,67.5,37.4,0.0
2015-06-14,18.6,0.0,55.9,69.6,39.6,0.0
2015-06-15,18.6,0.0,54.5,69.1,39.6,0.0
2015-06-16,18.6,0.0,55.4,70.3,43.3,0.0
2015-06-17,18.6,0.0,59.0,74.1,42.4,0.0
2015-06-18,18.6,0.0,59.2,76.3,38.7,0.0
2015-06-19,18.6,0.0,60.4,76.5,38.8,0.0
2015-06-20,18.6,0.0,59.9,75.7,40.1,0.0
2015-06-21,18.6,0.0,60.4,78.8,39.2,0.0
2015-06-22,18.6,0.0,63.0,77.4,43.9,0.0
2015-06-23,18.6,0.0,60.1,79.0,37.9,0.0
2015-06-24,18.6,0.0,59.7,75.9,43.9,0.0
2015-06-25,18.6,0.0,60.8,75.6,43.5,0.0
2015-06-26,18.6,0.0,60.1,74.7,42.4,0.0
2015-06-27,18.8,0.0,57.2,75.2,41.5,0.0
2015-06-28,18.8,0.0,60.1,75.6,41.2,0.0
2015-06-29,18.8,0.0,61.5,76.6,44.6,0.0
2015-06-30,18.8,0.0,62.2,78.1,43.9,0.0
2015-07-01,18.8,0.0,60.6,72.1,46.6,0.0
2015-07-02,18.8,0.0,61.5,75.0,45.5,0.0
2015-07-03,18.8,0.0,62.1,74.3,48.2,0.0
2015-07-04,18.8,0.0,59.7,75.0,44.8,0.0
2015-07-05,19.1,0.0,53.6,63.7,45.5,0.0
2015-07-06,19.1,0.0,54.9,65.7,45.0,0.0
2015-07-07,19.5,0.0,52.3,62.1,47.7,0.0
2015-07-08,19.8,0.0,50.4,57.7,46.6,0.0
2015-07-09,20.4,0.0,50.0,63.5,42.1,0.0
2015-07-10,20.4,0.0,52.2,65.1,41.5,0.0
2015-07-11,20.5,0.0,51.6,67.5,39.6,0.0
2015-07-12,20.5,0.0,57.6,71.4,39.7,0.0
2015-07-13,20.7,0.0,54.0,69.8,44.2,0.0
2015-07-14,20.7,0.0,54.5,69.8,41.7,0.0
2015-07-15,20.9,0.0,52.7,65.1,42.1,0.0
2015-07-16,20.9,0.0,51.1,70.3,35.1,0.0
2015-07-17,20.9,0.0,56.1,71.6,37.4,0.0
2015-07-18,21.0,0.0,53.6,69.4,42.3,0.0
2015-07-19,21.0,0.0,50.7,62.2,41.4,0.0
2015-07-20,21.0,0.0,54.3,69.4,36.9,0.0
2015-07-21,21.1,0.0,51.8,59.5,45.1,0.0
