date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-06,11.7,32.9,43.2,25.0,10.7
2015-03-07,11.7,33.1,45.0,24.3,10.7
2015-03-08,11.7,30.2,43.5,21.2,10.7
2015-03-09,11.7,36.1,48.7,24.1,10.7
2015-03-10,11.8,37.2,46.6,27.3,10.7
2015-03-11,11.8,36.3,42.4,30.6,10.7
2015-03-12,11.8,32.5,43.2,24.3,10.6
2015-03-13,11.8,38.5,52.9,26.2,10.6
2015-03-14,11.9,38.1,43.7,35.6,10.6
2015-03-15,11.9,41.7,48.2,37.6,10.6
2015-03-16,12.0,37.0,45.0,32.4,10.7
2015-03-17,12.2,35.8,44.6,29.7,10.9
2015-03-18,12.2,28.6,40.3,19.2,10.9
2015-03-19,12.2,33.4,49.5,18.3,10.9
2015-03-20,12.2,39.2,47.7,31.1,10.8
2015-03-21,12.2,36.7,42.6,28.9,10.6
2015-03-22,12.2,33.4,42.6,26.4,10.5
2015-03-23,12.2,28.8,36.3,18.1,10.3
2015-03-24,12.5,21.7,29.5,18.0,10.5
2015-03-25,12.6,26.2,35.4,14.4,10.6
2015-03-26,12.6,37.0,50.5,24.3,10.5
2015-03-27,12.6,44.2,54.7,35.8,10.7
2015-03-28,12.6,36.0,45.7,21.9,10.8
2015-03-29,12.6,36.0,47.3,25.7,10.8
2015-03-30,12.6,41.5,53.2,30.7,10.8
2015-03-31,12.6,39.7,51.3,21.2,10.7
2015-04-01,12.6,20.3,29.5,12.6,10.7
2015-04-02,12.6,16.9,31.8,9.1,10.6
2015-04-03,12.6,23.5,35.8,9.1,10.6
2015-04-04,12.7,25.7,30.0,20.7,10.6
2015-04-05,13.0,28.0,38.3,22.5,10.6
2015-04-06,13.0,25.5,36.1,16.5,10.5
2015-04-07,13.0,27.1,39.6,16.3,10.3
2015-04-08,13.1,28.0,41.2,19.6,10.4
2015-04-09,13.5,27.9,36.5,22.5,10.4
2015-04-10,13.6,33.4,43.5,23.2,10.4
2015-04-11,13.7,32.2,40.5,18.9,10.3
2015-04-12,13.7,26.4,37.4,16.5,10.2
2015-04-13,13.8,36.7,45.7,24.4,10.2
2015-04-14,14.0,27.5,38.8,14.2,10.5
2015-04-15,14.3,19.4,24.6,13.6,10.5
2015-04-16,14.3,29.7,41.9,15.6,10.4
2015-04-17,14.3,39.2,52.7,26.4,10.0
2015-04-18,14.3,37.4,48.6,28.2,9.8
2015-04-19,14.3,35.6,48.2,25.3,9.7
2015-04-20,14.3,38.7,51.4,25.3,9.2
2015-04-21,14.4,41.5,54.1,31.5,9.0
2015-04-22,14.4,42.4,55.0,34.3,8.6
2015-04-23,14.4,40.6,50.0,30.4,8.4
2015-04-24,14.7,32.4,39.0,23.5,8.7
2015-04-25,15.2,27.3,36.3,17.6,9.2
2015-04-26,15.4,26.8,31.6,22.8,9.1
2015-04-27,15.4,32.9,47.8,17.2,9.0
2015-04-28,15.4,45.1,53.6,30.7,8.5
2015-04-29,15.4,46.0,56.7,32.2,7.8
2015-04-30,15.4,37.9,50.9,28.8,6.7
2015-05-01,15.5,43.7,54.9,31.8,6.8
2015-05-02,15.5,44.1,53.8,34.7,6.6
2015-05-03,15.5,42.1,51.8,34.2,5.5
2015-05-04,15.6,45.9,55.8,37.0,5.4
2015-05-05,15.6,42.1,52.7,34.7,5.0
2015-05-06,15.7,35.1,43.9,29.3,4.3
2015-05-07,15.7,30.9,36.1,28.4,3.6
2015-05-08,15.7,31.5,41.2,24.1,3.4
2015-05-09,15.7,30.4,41.7,23.9,3.0
2015-05-10,15.7,33.6,44.6,22.8,2.2
2015-05-11,15.9,36.5,46.8,30.7,1.5
2015-05-12,16.1,37.9,47.5,32.9,0.7
2015-05-13,16.1,39.2,46.4,32.0,0.0
2015-05-14,16.4,39.9,51.6,31.3,0.0
2015-05-15,16.8,36.3,43.2,33.3,0.0
2015-05-16,18.8,33.3,36.1,29.7,1.0
2015-05-17,18.8,31.8,39.0,27.9,1.0
2015-05-18,19.2,36.5,47.8,27.9,1.1
2015-05-19,19.3,34.7,37.4,32.9,0.7
2015-05-20,19.4,36.7,43.5,31.8,0.4
2015-05-21,19.5,39.7,46.9,35.2,0.0
2015-05-22,19.7,39.2,49.8,33.6,0.0
2015-05-23,19.8,38.8,45.7,35.8,0.0
2015-05-24,19.8,38.5,47.1,33.1,0.0
2015-05-25,20.1,40.8,55.0,32.7,0.0
2015-05-26,20.1,41.4,53.8,34.0,0.0
2015-05-27,20.3,38.3,48.2,33.4,0.0
2015-05-28,20.4,38.3,47.8,32.5,0.0
2015-05-29,20.6,45.0,54.5,33.3,0.0
2015-05-30,20.6,46.9,53.4,43.2,0.0
2015-05-31,20.6,53.1,61.9,45.7,0.0
2015-06-01,20.8,45.3,56.5,37.4,0.0
2015-06-02,20.9,42.6,50.2,34.3,0.0
2015-06-03,20.9,42.4,52.7,34.0,0.0
2015-06-04,20.9,44.4,53.8,33.8,0.0
2015-06-05,20.9,47.1,58.6,39.6,0.0
2015-06-06,20.9,49.1,60.1,38.5,0.0
2015-06-07,20.9,53.2,64.0,41.7,0.0
2015-06-08,20.9,58.1,68.7,46.4,0.0
2015-06-09,21.1,55.4,68.5,47.7,0.0
2015-06-10,21.2,51.4,63.3,43.9,0.0
2015-06-11,21.2,53.2,63.5,42.3,0.0
2015-06-12,21.2,55.4,66.2,44.4,0.0
2015-06-13,21.3,50.9,61.5,39.7,0.0
2015-06-14,21.3,48.7,61.2,36.1,0.0
2015-06-15,21.3,49.8,62.2,37.6,0.0
2015-06-16,21.4,51.6,61.5,41.4,0.0
2015-06-17,21.4,55.0,63.5,45.0,0.0
2015-06-18,21.4,58.3,66.4,50.9,0.0
2015-06-19,21.4,56.5,64.6,42.3,0.0
2015-06-20,21.4,51.4,62.6,39.2,0.0
2015-06-21,21.4,52.2,62.4,40.1,0.0
2015-06-22,21.4,51.3,62.6,41.0,0.0
2015-06-23,21.4,56.1,67.8,44.2,0.0
2015-06-24,21.4,57.7,68.7,46.6,0.0
2015-06-25,21.4,58.5,68.7,50.4,0.0
2015-06-26,21.4,64.6,77.5,49.6,0.0
2015-06-27,21.4,66.6,77.7,58.8,0.0
2015-06-28,21.4,67.5,79.2,57.0,0.0
2015-06-29,21.7,64.0,77.7,52.7,0.0
2015-06-30,21.7,62.6,71.2,53.1,0.0
2015-07-01,21.7,63.0,74.3,52.7,0.0
2015-07-02,21.7,62.8,75.0,51.4,0.0
2015-07-03,21.7,63.1,74.7,52.5,0.0
2015-07-04,21.7,64.8,75.4,53.6,0.0
2015-07-05,21.8,58.1,67.5,51.6,0.0
2015-07-06,22.2,52.2,64.9,47.1,0.0
2015-07-07,22.2,53.6,66.4,46.4,0.0
2015-07-08,22.5,50.5,59.2,45.1,0.0
2015-07-09,22.6,51.1,57.9,46.2,0.0
2015-07-10,22.9,48.7,52.0,44.6,0.0
2015-07-11,22.9,48.7,59.2,42.6,0.0
2015-07-12,22.9,52.2,60.4,45.0,0.0
2015-07-13,23.0,50.4,62.6,41.5,0.0
2015-07-14,23.0,50.4,60.4,41.7,0.0
2015-07-15,23.0,49.3,58.6,43.9,0.0
2015-07-16,23.0,52.7,62.8,40.6,0.0
2015-07-17,23.0,44.2,55.6,35.4,0.0
2015-07-18,23.2,43.9,54.5,35.1,0.0
2015-07-19,23.2,53.2,64.9,40.8,0.0
2015-07-20,23.2,57.0,66.4,50.2,0.0
2015-07-21,23.2,57.6,67.3,49.8,0.0
