date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-20,4.1,15.0,27.7,31.3,23.4,2.4
2014-12-21,4.5,20.0,30.7,33.8,26.6,3.6
2014-12-22,4.7,22.0,22.8,26.6,14.0,3.8
2014-12-23,4.8,22.0,12.6,24.1,1.9,3.9
2014-12-24,4.8,22.0,27.0,39.6,9.5,3.9
2014-12-25,4.9,23.0,16.2,27.9,1.0,4.0
2014-12-26,5.0,24.0,7.3,16.0,-0.9,4.1
2014-12-27,5.1,25.0,8.2,23.5,-12.1,4.2
2014-12-28,5.2,26.0,13.8,20.7,-2.6,4.3
2014-12-29,5.3,25.0,3.7,16.3,-13.0,4.4
2014-12-30,5.3,24.0,-5.4,9.7,-15.3,4.4
2014-12-31,5.3,24.0,4.3,29.1,-13.4,4.4
2015-01-01,5.3,24.0,15.4,31.6,0.5,4.4
2015-01-02,5.3,23.0,20.5,36.1,8.4,4.5
2015-01-03,5.3,23.0,17.4,25.5,2.1,4.6
2015-01-04,5.3,23.0,26.2,31.3,15.1,4.7
2015-01-05,5.3,22.0,33.3,37.9,28.6,4.7
2015-01-06,5.3,22.0,32.9,47.1,24.4,4.6
2015-01-07,5.3,22.0,34.3,54.3,22.8,4.6
2015-01-08,5.3,22.0,31.3,50.5,19.9,4.6
2015-01-09,5.3,21.0,28.2,47.8,16.5,4.6
2015-01-10,5.4,22.0,32.4,41.7,23.5,4.7
2015-01-11,5.5,23.0,28.6,33.6,25.0,4.8
2015-01-12,5.8,27.0,28.8,33.8,25.2,4.9
2015-01-13,5.8,26.0,21.2,30.0,6.4,4.9
2015-01-14,5.8,26.0,18.3,39.0,6.6,4.9
2015-01-15,5.8,25.0,27.7,51.8,12.2,5.0
2015-01-16,5.9,25.0,32.4,44.1,22.1,5.2
2015-01-17,5.9,26.0,26.1,43.3,4.6,5.2
2015-01-18,5.9,25.0,35.6,46.6,25.9,5.2
2015-01-19,5.9,25.0,30.0,35.1,24.3,5.2
2015-01-20,5.9,25.0,16.3,31.1,0.3,5.2
2015-01-21,5.9,25.0,4.3,25.3,-7.1,5.2
2015-01-22,5.9,25.0,15.4,35.8,-7.2,5.2
2015-01-23,5.9,24.0,19.0,31.3,9.0,5.2
2015-01-24,6.0,26.0,25.0,39.4,10.8,5.4
2015-01-25,6.0,25.0,33.1,47.1,19.9,5.4
2015-01-26,6.0,25.0,39.2,62.6,25.5,5.4
2015-01-27,6.0,24.0,39.0,46.2,28.8,5.4
2015-01-28,6.0,24.0,29.8,34.0,18.7,5.4
2015-01-29,6.0,24.0,26.1,44.8,14.9,5.4
2015-01-30,6.1,25.0,28.4,39.7,21.0,5.5
2015-01-31,6.1,25.0,25.2,40.5,9.3,5.5
2015-02-01,6.1,25.0,24.4,37.0,6.4,5.5
2015-02-02,6.2,25.0,31.5,38.1,27.7,5.6
2015-02-03,6.3,26.0,34.2,39.7,30.6,5.7
2015-02-04,6.5,29.0,32.7,38.8,25.3,5.9
2015-02-05,6.5,27.0,40.3,48.2,28.9,5.9
2015-02-06,6.5,26.0,43.0,50.9,34.3,5.9
2015-02-07,6.5,25.0,39.9,47.8,32.4,5.9
2015-02-08,6.5,25.0,36.9,48.2,21.7,5.9
2015-02-09,7.0,31.0,34.5,42.6,23.2,6.3
2015-02-10,7.1,29.0,23.2,37.6,9.1,6.4
2015-02-11,7.1,29.0,23.5,45.5,6.6,6.4
2015-02-12,7.1,29.0,31.3,51.6,18.1,6.4
2015-02-13,7.1,29.0,33.1,51.6,19.4,6.4
2015-02-14,7.1,28.0,40.1,57.0,26.2,6.4
2015-02-15,7.1,27.0,29.5,36.3,14.5,6.4
2015-02-16,7.1,28.0,16.2,28.2,2.5,6.4
2015-02-17,7.1,28.0,16.7,32.9,1.2,6.4
2015-02-18,7.1,28.0,27.0,46.9,11.8,6.4
2015-02-19,7.1,28.0,32.7,45.3,21.6,6.4
2015-02-20,7.2,29.0,26.2,34.0,19.4,6.5
2015-02-21,7.5,34.0,18.7,33.6,1.2,6.7
2015-02-22,7.5,33.0,6.6,20.1,-5.3,6.7
2015-02-23,7.5,31.0,10.6,26.1,-4.0,6.7
2015-02-24,7.5,31.0,23.2,38.3,3.6,6.7
2015-02-25,7.5,31.0,24.3,31.3,7.5,6.7
2015-02-26,7.7,36.0,18.0,28.2,7.5,7.0
2015-02-27,7.7,34.0,13.8,28.8,-1.8,7.0
2015-02-28,7.9,30.0,17.4,34.9,3.2,7.2
2015-03-01,7.9,33.0,22.1,35.1,12.9,7.2
2015-03-02,8.3,38.0,26.1,34.9,19.4,7.7
2015-03-03,8.3,39.0,16.7,29.1,3.4,7.7
2015-03-04,8.3,37.0,12.0,24.4,0.3,7.7
2015-03-05,8.3,36.0,19.4,36.1,1.8,7.7
2015-03-06,8.3,35.0,25.3,42.8,12.0,7.7
2015-03-07,8.3,34.0,29.5,46.0,16.7,7.7
2015-03-08,8.3,34.0,27.3,46.4,14.9,7.7
2015-03-09,8.3,33.0,27.0,44.4,13.3,7.7
2015-03-10,8.3,33.0,30.2,47.7,15.3,7.7
2015-03-11,8.3,32.0,38.3,46.6,24.6,7.7
2015-03-12,8.5,33.0,31.8,42.8,22.6,7.9
2015-03-13,8.5,32.0,33.6,49.6,19.4,7.9
2015-03-14,8.5,31.0,38.1,53.4,22.1,7.9
2015-03-15,8.5,29.0,45.5,63.1,31.1,7.8
2015-03-16,8.5,27.0,45.0,56.8,34.5,7.7
2015-03-17,8.5,25.0,44.6,54.7,34.2,7.6
2015-03-18,8.5,23.0,36.3,45.7,25.7,7.5
2015-03-19,8.5,22.0,30.2,43.7,17.6,7.4
2015-03-20,8.5,21.0,35.6,51.8,19.6,7.3
2015-03-21,8.5,20.0,38.8,54.0,24.4,7.2
2015-03-22,8.5,19.0,37.0,48.2,23.5,7.1
2015-03-23,8.8,23.0,31.1,40.3,22.1,7.3
2015-03-24,9.0,23.0,27.7,35.8,14.5,7.6
2015-03-25,9.0,22.0,23.9,36.3,9.0,7.5
2015-03-26,9.0,20.0,32.7,48.4,14.2,7.5
2015-03-27,9.0,19.0,39.7,55.4,26.1,7.3
2015-03-28,9.0,17.0,41.9,55.8,28.4,6.8
2015-03-29,9.0,16.0,38.1,53.4,24.1,6.4
2015-03-30,9.0,15.0,39.6,54.5,25.2,5.9
2015-03-31,9.0,14.0,45.0,54.3,32.5,5.3
2015-04-01,9.0,14.0,28.9,36.3,17.4,5.2
2015-04-02,9.2,16.0,19.4,31.3,5.2,5.6
2015-04-03,9.2,14.0,23.7,39.7,2.5,5.5
2015-04-04,9.2,14.0,36.7,46.0,26.2,5.4
2015-04-05,9.2,13.0,41.5,50.0,34.9,5.3
2015-04-06,9.3,13.0,35.4,43.0,23.7,5.0
2015-04-07,9.3,12.0,33.4,43.3,25.0,4.9
2015-04-08,9.3,12.0,28.4,36.3,24.8,4.7
2015-04-09,9.4,12.0,31.3,44.2,24.4,4.6
2015-04-10,9.4,11.0,36.7,48.7,25.0,4.5
2015-04-11,9.4,10.0,40.1,49.3,28.0,4.4
2015-04-12,9.4,11.0,33.1,43.0,24.4,4.3
2015-04-13,9.4,8.0,41.4,53.2,23.0,3.8
2015-04-14,9.5,7.0,37.9,50.9,17.6,3.4
2015-04-15,9.7,10.0,18.3,25.0,14.5,3.7
2015-04-16,9.9,11.0,26.4,34.7,17.2,4.0
2015-04-17,9.9,10.0,32.4,39.6,27.0,3.7
2015-04-18,9.9,9.0,37.2,48.4,24.3,3.5
2015-04-19,9.9,8.0,35.6,45.7,25.0,3.1
2015-04-20,9.9,6.0,37.6,49.5,24.4,2.5
2015-04-21,9.9,5.0,40.3,53.4,26.6,1.8
2015-04-22,10.0,3.0,41.5,53.4,29.5,1.3
2015-04-23,10.0,2.0,37.8,48.4,30.4,0.7
2015-04-24,10.1,1.0,38.7,45.9,31.3,0.3
2015-04-25,10.3,0.0,33.4,42.1,24.6,0.0
2015-04-26,10.3,0.0,29.5,32.2,27.9,0.0
2015-04-27,10.3,0.0,36.0,46.6,28.9,0.0
2015-04-28,10.3,0.0,41.7,55.8,26.8,0.0
2015-04-29,10.3,0.0,48.0,59.5,33.3,0.0
2015-04-30,10.3,0.0,46.8,56.3,34.9,0.0
2015-05-01,10.3,0.0,46.2,57.7,33.3,0.0
2015-05-02,10.3,0.0,48.6,59.2,38.1,0.0
2015-05-03,10.3,0.0,46.0,58.6,36.7,0.0
2015-05-04,10.4,0.0,42.6,51.4,35.6,0.0
2015-05-05,10.7,0.0,40.3,47.8,34.2,0.0
2015-05-06,11.2,0.0,39.4,47.7,35.1,0.0
2015-05-07,11.2,0.0,39.7,48.9,34.3,0.0
2015-05-08,11.4,0.0,38.1,48.6,30.6,0.0
2015-05-09,11.5,0.0,32.5,38.3,29.5,0.0
2015-05-10,11.6,0.0,31.5,39.0,25.5,0.0
2015-05-11,11.6,0.0,40.3,50.5,23.0,0.0
2015-05-12,11.6,0.0,46.4,54.7,38.1,0.0
2015-05-13,11.6,0.0,45.0,52.5,37.4,0.0
2015-05-14,11.7,0.0,42.6,51.6,34.0,0.0
2015-05-15,12.1,0.0,33.1,41.4,25.5,0.0
2015-05-16,12.5,1.0,33.3,39.6,24.6,0.5
2015-05-17,12.8,0.0,38.5,47.5,32.7,0.0
2015-05-18,12.8,0.0,42.1,49.5,35.6,0.0
2015-05-19,13.2,0.0,36.1,41.5,31.3,0.0
2015-05-20,13.4,0.0,38.3,46.6,32.9,0.0
2015-05-21,13.4,0.0,41.0,50.4,34.2,0.0
2015-05-22,13.4,0.0,37.8,44.8,32.9,0.0
2015-05-23,13.4,0.0,39.0,47.5,31.5,0.0
2015-05-24,13.8,0.0,36.9,44.4,32.7,0.0
2015-05-25,14.1,0.0,38.8,47.8,34.3,0.0
2015-05-26,14.1,0.0,40.8,49.8,33.3,0.0
2015-05-27,14.4,0.0,42.1,53.6,33.3,0.0
2015-05-28,14.5,0.0,39.0,48.7,33.4,0.0
2015-05-29,14.5,0.0,44.6,55.2,32.2,0.0
2015-05-30,14.5,0.0,53.8,64.2,39.6,0.0
2015-05-31,14.5,0.0,59.0,68.4,47.8,0.0
2015-06-01,14.5,0.0,57.6,67.3,43.9,0.0
2015-06-02,14.5,0.0,54.0,63.9,40.6,0.0
2015-06-03,14.5,0.0,50.0,61.7,38.3,0.0
2015-06-04,14.5,0.0,53.1,63.9,36.3,0.0
2015-06-05,14.5,0.0,50.9,58.3,43.2,0.0
2015-06-06,14.6,0.0,47.5,58.8,38.5,0.0
2015-06-07,14.6,0.0,45.3,55.0,35.8,0.0
2015-06-08,14.7,0.0,50.5,63.3,36.9,0.0
2015-06-09,14.7,0.0,52.9,63.9,41.2,0.0
2015-06-10,15.0,0.0,51.4,59.4,44.4,0.0
2015-06-11,15.2,0.0,47.3,54.3,39.7,0.0
2015-06-12,15.2,0.0,52.3,64.0,38.3,0.0
2015-06-13,15.2,0.0,54.5,64.8,41.0,0.0
2015-06-14,15.2,0.0,56.8,66.6,47.3,0.0
2015-06-15,15.7,0.0,55.8,66.2,46.8,0.0
2015-06-16,15.7,0.0,57.9,68.4,46.2,0.0
2015-06-17,15.7,0.0,59.5,70.7,44.6,0.0
2015-06-18,15.7,0.0,62.2,73.6,44.8,0.0
2015-06-19,15.7,0.0,63.3,73.9,45.1,0.0
2015-06-20,15.7,0.0,58.6,72.0,42.8,0.0
2015-06-21,15.7,0.0,63.7,74.8,44.6,0.0
2015-06-22,15.7,0.0,58.5,72.1,42.4,0.0
2015-06-23,15.7,0.0,62.6,74.1,46.6,0.0
2015-06-24,15.7,0.0,63.0,73.8,48.6,0.0
2015-06-25,15.7,0.0,61.9,73.2,46.9,0.0
2015-06-26,15.7,0.0,60.8,73.2,44.6,0.0
2015-06-27,15.7,0.0,62.8,75.0,48.0,0.0
2015-06-28,15.7,0.0,64.6,75.9,49.6,0.0
2015-06-29,15.7,0.0,64.8,77.4,52.3,0.0
2015-06-30,15.7,0.0,65.3,75.9,52.2,0.0
2015-07-01,15.7,0.0,62.8,73.0,50.7,0.0
2015-07-02,15.7,0.0,62.6,73.8,49.1,0.0
2015-07-03,15.7,0.0,63.0,74.1,48.4,0.0
2015-07-04,15.7,0.0,61.2,72.1,50.2,0.0
2015-07-05,15.9,0.0,56.1,64.8,46.9,0.0
2015-07-06,15.9,0.0,55.0,67.1,45.5,0.0
2015-07-07,16.4,0.0,50.4,59.7,42.6,0.0
2015-07-08,16.9,0.0,49.1,59.5,40.6,0.0
2015-07-09,17.0,0.0,51.3,63.1,41.5,0.0
2015-07-10,17.3,0.0,49.5,56.8,42.8,0.0
2015-07-11,17.3,0.0,54.1,61.5,45.3,0.0
2015-07-12,17.3,0.0,57.6,67.1,46.8,0.0
2015-07-13,17.3,0.0,58.6,69.3,45.1,0.0
2015-07-14,17.3,0.0,58.3,66.9,49.3,0.0
2015-07-15,17.3,0.0,57.4,68.0,44.2,0.0
2015-07-16,17.3,0.0,58.8,69.1,44.1,0.0
2015-07-17,17.3,0.0,57.4,65.7,46.6,0.0
2015-07-18,17.3,0.0,52.3,61.2,42.3,0.0
2015-07-19,17.3,0.0,52.7,64.4,41.5,0.0
2015-07-20,17.4,0.0,47.5,56.7,40.1,0.0
2015-07-21,17.6,0.0,50.4,63.5,38.3,0.0
