date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,4.8,17.0,-3.1,9.5,-8.5,3.4
2014-11-13,5.5,20.0,11.8,19.4,-3.5,4.1
2014-11-14,6.6,28.0,21.7,24.8,11.8,6.1
2014-11-15,6.6,28.0,3.2,11.8,-4.4,6.1
2014-11-16,6.6,28.0,5.9,20.1,-6.0,6.1
2014-11-17,6.7,26.0,11.8,25.7,5.5,6.1
2014-11-18,7.0,27.0,18.1,25.2,11.7,6.2
2014-11-19,7.0,26.0,21.6,29.5,17.6,6.2
2014-11-20,7.2,26.0,25.3,31.3,20.8,6.3
2014-11-21,7.2,24.0,25.3,29.7,22.8,6.3
2014-11-22,7.6,32.0,22.8,28.2,13.8,7.2
2014-11-23,8.0,37.0,16.2,19.0,14.0,8.0
2014-11-24,8.1,36.0,15.6,18.1,12.2,8.0
2014-11-25,11.1,45.0,24.4,30.4,15.8,11.6
2014-11-26,11.3,45.0,29.1,30.2,27.1,11.8
2014-11-27,11.4,46.0,30.4,33.4,28.4,11.9
2014-11-28,11.4,45.0,33.4,35.8,31.1,11.9
2014-11-29,11.4,45.0,26.6,33.1,19.9,11.9
2014-11-30,11.4,45.0,12.9,19.9,8.4,11.9
2014-12-01,12.2,49.0,21.9,27.7,11.5,13.2
2014-12-02,12.2,50.0,24.1,27.7,17.8,13.3
2014-12-03,12.6,49.0,26.4,29.1,19.8,13.6
2014-12-04,12.8,50.0,29.8,30.9,28.9,13.9
2014-12-05,12.9,50.0,28.6,31.5,26.2,13.9
2014-12-06,13.0,49.0,29.8,31.5,27.9,14.0
2014-12-07,13.0,49.0,27.7,31.6,25.2,14.0
2014-12-08,13.0,48.0,28.0,34.0,25.3,14.0
2014-12-09,13.0,47.0,30.6,36.1,25.0,14.0
2014-12-10,13.0,46.0,35.1,45.0,30.2,14.0
2014-12-11,13.0,46.0,36.5,38.8,33.4,14.0
2014-12-12,13.0,46.0,38.1,42.4,34.0,14.0
2014-12-13,13.1,48.0,26.2,35.1,20.7,14.2
2014-12-14,13.4,52.0,18.3,21.2,15.1,14.7
2014-12-15,13.4,52.0,15.1,18.3,12.0,14.7
2014-12-16,13.6,53.0,23.0,27.7,18.3,14.9
2014-12-17,13.7,54.0,19.9,21.4,18.9,15.0
2014-12-18,13.9,56.0,19.8,21.6,18.1,15.2
2014-12-19,14.1,56.0,22.1,23.5,20.5,15.5
2014-12-20,14.5,58.0,22.8,24.3,21.4,16.2
2014-12-21,15.1,68.0,24.4,28.8,18.1,17.4
2014-12-22,15.1,64.0,17.1,19.9,12.4,17.5
2014-12-23,15.1,60.0,13.3,26.6,6.6,17.5
2014-12-24,15.6,65.0,21.4,25.3,15.1,18.0
2014-12-25,15.6,67.0,15.1,24.1,9.0,18.4
2014-12-26,15.6,65.0,7.2,19.6,1.4,18.4
2014-12-27,15.8,67.0,6.1,9.9,0.3,18.7
2014-12-28,16.2,71.0,9.1,15.8,0.7,19.4
2014-12-29,16.2,70.0,3.9,13.8,-2.9,19.4
2014-12-30,16.2,69.0,-1.1,12.9,-6.3,19.4
2014-12-31,16.4,70.0,13.8,28.0,5.5,19.4
2015-01-01,16.6,67.0,22.6,36.7,14.7,19.5
2015-01-02,16.6,68.0,18.1,29.1,12.6,19.6
2015-01-03,16.7,71.0,11.7,16.2,8.1,19.7
2015-01-04,17.5,82.0,16.7,20.8,12.0,21.3
2015-01-05,19.3,87.0,24.6,27.9,20.8,23.7
2015-01-06,19.3,83.0,29.5,33.8,26.2,23.7
2015-01-07,19.3,81.0,31.5,36.3,26.2,23.7
2015-01-08,19.3,79.0,29.1,39.2,22.3,23.7
2015-01-09,19.3,79.0,26.2,37.9,21.7,23.7
2015-01-10,19.3,78.0,25.9,28.6,22.5,23.7
2015-01-11,20.0,83.0,25.2,26.4,24.3,24.6
2015-01-12,20.0,82.0,23.2,30.4,16.7,24.6
2015-01-13,20.0,82.0,18.5,29.7,13.3,24.6
2015-01-14,20.0,80.0,22.8,36.5,15.8,24.6
2015-01-15,20.0,80.0,28.0,38.7,22.6,24.7
2015-01-16,20.9,87.0,23.4,27.9,15.3,25.9
2015-01-17,21.1,89.0,19.4,27.0,12.0,26.3
2015-01-18,21.7,92.0,28.8,30.0,25.2,26.8
2015-01-19,21.7,91.0,20.5,27.0,15.3,26.8
2015-01-20,21.7,87.0,12.6,23.2,3.7,26.8
2015-01-21,21.7,86.0,6.8,17.4,2.5,26.8
2015-01-22,21.7,86.0,15.8,31.3,8.4,26.8
2015-01-23,21.8,86.0,20.5,25.2,14.9,26.9
2015-01-24,21.9,86.0,25.3,29.5,19.0,27.1
2015-01-25,21.9,83.0,31.5,35.6,27.0,27.1
2015-01-26,21.9,83.0,39.7,52.7,32.2,27.2
2015-01-27,22.0,84.0,36.9,44.1,29.7,27.3
2015-01-28,22.4,88.0,27.0,31.6,18.1,27.8
2015-01-29,22.4,86.0,22.3,34.0,16.0,27.8
2015-01-30,22.4,85.0,28.6,39.4,20.3,27.8
2015-01-31,22.4,85.0,21.0,30.7,8.6,27.8
2015-02-01,22.8,85.0,18.1,27.1,9.3,28.5
2015-02-02,23.3,89.0,24.8,28.9,21.4,29.1
2015-02-03,24.2,96.0,26.4,28.6,24.4,30.0
2015-02-04,24.7,99.0,26.1,28.4,23.4,30.1
2015-02-05,24.8,98.0,29.8,32.9,27.7,30.2
2015-02-06,24.8,94.0,36.5,41.0,30.9,30.2
2015-02-07,24.8,89.0,32.5,38.3,29.5,30.2
2015-02-08,24.8,88.0,31.3,36.5,27.7,30.2
2015-02-09,25.1,88.0,31.1,37.4,26.8,30.5
2015-02-10,25.1,89.0,25.3,28.8,19.6,30.5
2015-02-11,25.1,89.0,24.3,32.9,18.1,30.5
2015-02-12,25.1,89.0,29.7,39.6,24.6,30.5
2015-02-13,25.1,89.0,34.0,46.9,26.2,30.5
2015-02-14,25.1,89.0,35.2,44.6,28.0,30.5
2015-02-15,25.1,89.0,22.6,29.1,14.7,30.5
2015-02-16,25.1,88.0,15.4,25.2,7.7,30.5
2015-02-17,25.1,88.0,14.0,24.3,5.0,30.5
2015-02-18,25.1,87.0,25.7,36.3,15.6,30.5
2015-02-19,25.2,87.0,29.3,35.1,24.4,30.6
2015-02-20,25.5,88.0,21.6,26.2,18.3,31.0
2015-02-21,25.5,93.0,15.4,24.3,4.6,31.0
2015-02-22,25.5,92.0,8.4,18.3,1.6,31.0
2015-02-23,25.6,91.0,18.7,31.3,6.8,31.1
2015-02-24,25.7,90.0,25.3,35.8,20.1,31.2
2015-02-25,25.7,91.0,18.5,24.4,10.4,31.2
2015-02-26,25.7,90.0,13.5,24.4,7.7,31.2
2015-02-27,25.7,93.0,14.2,20.5,8.1,31.2
2015-02-28,25.7,92.0,14.9,25.2,9.0,31.2
2015-03-01,25.8,91.0,15.8,27.1,5.7,31.4
2015-03-02,26.0,98.0,20.3,30.9,12.0,31.6
2015-03-03,26.3,97.0,10.9,18.3,3.2,31.9
2015-03-04,26.3,96.0,6.8,16.9,-4.9,31.9
2015-03-05,26.3,94.0,19.0,29.5,9.1,31.9
2015-03-06,26.3,93.0,25.9,34.7,17.6,32.0
2015-03-07,26.3,92.0,29.5,38.5,24.1,32.0
2015-03-08,26.3,92.0,28.2,38.7,20.7,32.0
2015-03-09,26.4,91.0,30.0,38.7,22.6,32.0
2015-03-10,26.4,90.0,33.3,42.6,24.1,32.0
2015-03-11,26.5,89.0,36.3,44.8,30.2,32.0
2015-03-12,26.6,87.0,31.3,37.2,26.4,32.2
2015-03-13,26.6,87.0,35.1,48.0,25.7,32.2
2015-03-14,26.6,87.0,38.1,41.7,33.8,32.2
2015-03-15,26.6,87.0,42.6,45.9,38.1,32.1
2015-03-16,26.6,85.0,40.8,46.9,36.5,32.1
2015-03-17,26.6,85.0,39.6,46.9,32.9,32.1
2015-03-18,26.6,85.0,29.5,35.2,20.7,32.1
2015-03-19,26.6,85.0,29.7,41.2,18.9,32.0
2015-03-20,26.6,83.0,36.5,46.0,29.1,32.0
2015-03-21,26.6,84.0,37.0,44.1,31.3,32.0
2015-03-22,26.6,83.0,33.6,42.3,25.2,32.0
2015-03-23,26.8,84.0,27.5,33.8,19.6,32.3
2015-03-24,27.4,92.0,21.0,24.8,17.8,33.4
2015-03-25,27.4,89.0,22.1,27.3,17.8,33.4
2015-03-26,27.5,87.0,32.2,39.9,22.1,33.6
2015-03-27,27.5,86.0,39.2,49.6,28.9,33.5
2015-03-28,27.5,86.0,36.3,43.0,22.5,33.5
2015-03-29,27.5,86.0,32.9,44.1,21.7,33.5
2015-03-30,27.6,85.0,38.8,48.7,29.8,33.5
2015-03-31,27.6,83.0,41.9,49.1,29.7,33.0
2015-04-01,27.6,87.0,20.8,29.7,14.7,33.1
2015-04-02,27.6,87.0,17.1,27.5,10.9,33.2
2015-04-03,27.6,86.0,20.5,30.0,8.2,33.5
2015-04-04,27.7,86.0,29.1,35.2,23.5,33.7
2015-04-05,27.7,86.0,30.2,35.2,27.0,33.8
2015-04-06,28.2,94.0,24.3,33.3,15.3,34.7
2015-04-07,28.4,93.0,26.2,36.7,15.1,35.0
2015-04-08,28.7,92.0,28.9,38.3,23.7,35.4
2015-04-09,28.7,93.0,26.4,34.0,19.4,35.7
2015-04-10,28.9,91.0,32.7,41.5,22.6,35.8
2015-04-11,28.9,91.0,33.3,39.6,27.3,36.1
2015-04-12,29.0,93.0,23.2,30.6,14.7,36.4
2015-04-13,29.2,90.0,36.1,45.3,22.6,36.7
2015-04-14,29.2,91.0,35.1,45.9,19.4,36.9
2015-04-15,29.6,95.0,24.4,37.6,16.2,37.4
2015-04-16,29.6,92.0,32.4,43.5,21.9,37.8
2015-04-17,29.7,90.0,39.4,52.9,26.4,37.1
2015-04-18,29.7,89.0,38.5,46.8,29.3,36.2
2015-04-19,29.7,87.0,33.8,43.3,26.1,35.8
2015-04-20,29.7,86.0,36.3,46.8,28.0,35.4
2015-04-21,29.7,83.0,40.1,50.0,32.2,35.2
2015-04-22,29.7,83.0,43.2,56.1,35.2,35.1
2015-04-23,29.7,82.0,36.1,41.5,31.3,35.1
2015-04-24,30.1,88.0,33.6,42.3,27.9,35.8
2015-04-25,30.4,88.0,29.1,36.5,24.4,36.2
2015-04-26,30.9,91.0,30.4,36.3,27.3,36.8
2015-04-27,30.9,86.0,34.7,49.5,23.7,36.8
2015-04-28,30.9,84.0,43.0,55.2,30.6,36.3
2015-04-29,30.9,81.0,46.4,55.0,38.5,35.8
2015-04-30,30.9,80.0,38.7,47.8,33.3,35.5
2015-05-01,31.1,78.0,42.6,52.5,31.6,35.0
2015-05-02,31.1,76.0,45.9,52.3,39.0,34.2
2015-05-03,31.2,76.0,41.9,52.3,37.0,33.6
2015-05-04,31.2,73.0,43.9,55.0,37.0,33.0
2015-05-05,31.6,72.0,41.9,53.1,34.5,32.7
2015-05-06,32.0,72.0,38.3,48.4,32.4,32.7
2015-05-07,32.3,72.0,35.8,47.7,32.0,32.6
2015-05-08,32.4,72.0,35.6,45.0,31.3,32.8
2015-05-09,32.4,72.0,35.4,43.9,29.3,32.4
2015-05-10,32.4,71.0,32.0,44.6,24.3,32.3
2015-05-11,32.6,69.0,36.7,45.0,24.6,32.0
2015-05-12,32.6,68.0,43.0,50.9,33.6,31.7
2015-05-13,32.6,66.0,41.0,51.6,34.9,31.2
2015-05-14,32.7,64.0,40.6,50.0,34.5,30.3
2015-05-15,33.5,66.0,36.5,49.8,30.2,30.9
2015-05-16,34.0,69.0,33.1,41.0,29.5,31.4
2015-05-17,34.1,70.0,35.1,45.5,30.7,31.6
2015-05-18,34.3,68.0,38.7,51.3,33.3,31.5
2015-05-19,34.3,68.0,37.4,46.9,31.3,31.5
2015-05-20,34.4,66.0,38.7,48.9,31.3,31.0
2015-05-21,34.4,64.0,41.7,51.6,35.8,30.3
2015-05-22,34.8,62.0,40.1,54.0,34.9,29.6
2015-05-23,35.0,61.0,39.0,47.7,35.6,28.8
2015-05-24,35.0,60.0,39.7,48.0,32.9,28.2
2015-05-25,35.0,58.0,41.0,51.3,36.1,27.5
2015-05-26,35.3,56.0,38.3,43.9,34.5,27.2
2015-05-27,36.0,57.0,37.9,44.6,34.2,27.5
2015-05-28,37.1,62.0,36.3,48.7,33.3,28.6
2015-05-29,37.1,60.0,44.4,58.8,33.4,28.1
2015-05-30,37.4,58.0,47.3,56.5,41.5,27.8
2015-05-31,37.4,53.0,51.3,59.7,43.2,26.3
2015-06-01,37.6,52.0,49.6,60.6,38.5,24.5
2015-06-02,37.6,48.0,46.6,52.7,40.3,22.8
2015-06-03,37.6,47.0,45.3,57.4,37.2,21.8
2015-06-04,37.8,44.0,47.7,57.6,37.4,20.7
2015-06-05,37.8,39.0,49.1,59.0,43.0,19.5
2015-06-06,38.1,38.0,46.4,56.1,40.5,18.5
2015-06-07,38.2,37.0,49.5,61.0,40.1,17.5
2015-06-08,38.2,34.0,53.8,63.0,45.3,15.8
2015-06-09,38.6,31.0,53.4,65.5,46.8,14.4
2015-06-10,39.4,27.0,51.1,60.4,43.3,12.9
2015-06-11,39.4,23.0,51.8,62.6,41.7,11.4
2015-06-12,39.4,20.0,53.1,59.9,45.1,9.0
2015-06-13,39.4,15.0,50.0,56.3,42.1,7.1
2015-06-14,39.4,14.0,50.5,58.3,43.3,5.4
2015-06-15,39.6,10.0,51.4,59.9,45.5,4.0
2015-06-16,39.6,7.0,52.2,60.4,46.0,1.6
2015-06-17,39.6,3.0,54.5,61.2,47.8,0.3
2015-06-18,39.6,0.0,58.5,65.1,51.4,0.0
2015-06-19,39.6,0.0,56.5,60.6,48.0,0.0
2015-06-20,39.6,0.0,52.5,58.5,43.9,0.0
2015-06-21,39.6,0.0,55.0,62.4,48.6,0.0
2015-06-22,39.6,0.0,52.7,59.2,45.0,0.0
2015-06-23,39.6,0.0,56.1,63.9,48.7,0.0
2015-06-24,39.6,0.0,58.3,64.8,50.9,0.0
2015-06-25,39.6,0.0,58.3,64.9,52.0,0.0
2015-06-26,39.6,0.0,60.8,71.2,50.7,0.0
2015-06-27,39.6,0.0,63.9,73.4,55.9,0.0
2015-06-28,39.6,0.0,65.3,74.3,58.1,0.0
2015-06-29,39.6,0.0,65.3,75.4,57.4,0.0
2015-06-30,39.6,0.0,61.9,68.9,56.3,0.0
2015-07-01,39.6,0.0,61.9,70.2,55.8,0.0
2015-07-02,39.6,0.0,62.4,69.4,55.6,0.0
2015-07-03,39.6,0.0,62.8,69.8,56.1,0.0
2015-07-04,39.6,0.0,62.4,70.2,54.1,0.0
2015-07-05,39.7,0.0,53.6,59.5,47.7,0.0
2015-07-06,39.9,0.0,52.0,60.6,45.5,0.0
2015-07-07,39.9,0.0,53.6,62.2,46.0,0.0
2015-07-08,40.3,0.0,49.1,55.0,45.0,0.0
2015-07-09,40.4,0.0,50.0,59.4,45.0,0.0
2015-07-10,40.7,0.0,47.3,53.2,41.2,0.0
2015-07-11,40.7,0.0,49.3,55.0,43.7,0.0
2015-07-12,40.7,0.0,52.3,59.5,45.5,0.0
2015-07-13,40.8,0.0,51.1,61.5,44.2,0.0
2015-07-14,40.8,0.0,53.6,62.8,46.2,0.0
2015-07-15,41.0,0.0,48.9,55.9,43.3,0.0
2015-07-16,41.0,0.0,52.5,59.5,46.0,0.0
2015-07-17,41.0,0.0,46.4,51.3,40.6,0.0
2015-07-18,41.0,0.0,45.1,50.2,42.3,0.0
2015-07-19,41.0,0.0,48.6,58.3,39.4,0.0
2015-07-20,41.0,0.0,52.5,59.7,46.0,0.0
2015-07-21,41.0,0.0,55.2,63.1,46.9,0.0
