date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,12.4,1.0,35.6,46.0,29.8,0.2
2014-11-10,12.4,1.0,27.3,34.9,21.9,0.3
2014-11-11,12.4,1.0,12.7,21.9,5.5,0.8
2014-11-12,12.4,2.0,6.4,10.9,2.8,1.3
2014-11-13,12.5,2.0,10.0,13.3,6.4,1.4
2014-11-14,12.5,3.0,15.1,23.7,11.8,1.7
2014-11-15,12.5,3.0,14.4,19.0,10.0,2.1
2014-11-16,12.6,3.0,24.3,31.8,17.2,2.1
2014-11-17,12.7,3.0,31.8,41.4,23.2,2.2
2014-11-18,12.7,3.0,43.0,49.1,38.5,2.2
2014-11-19,12.8,3.0,37.9,44.4,28.4,2.2
2014-11-20,12.9,3.0,34.2,35.6,32.4,2.4
2014-11-21,13.8,6.0,34.5,38.8,30.9,3.2
2014-11-22,14.6,12.0,27.7,31.1,24.4,4.1
2014-11-23,15.9,20.0,28.8,30.2,26.6,5.7
2014-11-24,16.9,18.0,29.1,37.8,21.4,6.1
2014-11-25,20.0,9.0,39.6,41.7,36.3,5.2
2014-11-26,20.5,9.0,39.2,41.5,37.2,4.5
2014-11-27,21.3,7.0,37.6,39.7,34.9,4.2
2014-11-28,22.6,11.0,33.6,38.3,22.3,5.0
2014-11-29,22.9,17.0,16.5,23.0,6.3,5.8
2014-11-30,23.1,14.0,9.7,17.2,6.6,5.7
2014-12-01,23.1,14.0,24.4,32.2,16.9,5.7
2014-12-02,23.1,14.0,21.2,28.2,16.3,5.7
2014-12-03,23.1,13.0,21.0,32.0,16.7,5.6
2014-12-04,23.3,13.0,35.2,36.9,31.6,5.4
2014-12-05,23.3,12.0,37.0,39.6,32.9,5.4
2014-12-06,24.0,17.0,33.3,35.6,31.3,6.3
2014-12-07,24.1,16.0,33.1,36.7,31.1,6.2
2014-12-08,24.1,16.0,37.0,40.8,32.9,6.0
2014-12-09,24.6,12.0,40.5,43.7,36.3,5.7
2014-12-10,25.0,10.0,39.6,44.6,32.4,5.4
2014-12-11,25.9,13.0,33.4,38.1,30.2,6.0
2014-12-12,26.0,13.0,30.7,32.7,28.4,6.1
2014-12-13,26.1,13.0,27.7,32.0,24.4,6.4
2014-12-14,26.1,13.0,24.8,27.9,22.3,6.5
2014-12-15,26.1,14.0,23.4,24.3,22.3,6.5
2014-12-16,26.3,14.0,25.7,30.6,23.0,6.5
2014-12-17,26.4,14.0,29.7,34.7,25.2,6.5
2014-12-18,26.6,17.0,31.6,34.9,27.5,6.8
2014-12-19,27.0,21.0,29.5,34.3,26.1,7.3
2014-12-20,29.7,21.0,34.0,39.6,28.8,7.9
2014-12-21,31.7,27.0,32.7,37.9,30.4,9.1
2014-12-22,31.8,27.0,27.7,31.8,23.5,9.3
2014-12-23,32.1,24.0,34.0,37.8,24.3,9.2
2014-12-24,32.6,28.0,26.2,32.0,22.6,9.8
2014-12-25,32.6,28.0,24.1,26.4,22.8,9.8
2014-12-26,32.7,27.0,23.9,28.8,19.0,9.9
2014-12-27,33.9,38.0,27.9,30.9,22.8,11.3
2014-12-28,34.4,41.0,24.1,26.6,20.7,11.8
2014-12-29,34.6,42.0,14.9,21.2,7.5,12.4
2014-12-30,34.9,44.0,9.1,21.4,0.7,12.4
2014-12-31,35.0,42.0,22.8,30.6,17.8,12.4
2015-01-01,35.0,40.0,33.8,42.6,26.4,12.3
2015-01-02,35.0,39.0,30.0,34.2,25.9,12.3
2015-01-03,35.0,39.0,23.5,27.0,20.1,12.3
2015-01-04,36.3,48.0,31.1,34.2,25.0,13.8
2015-01-05,37.9,43.0,36.3,38.3,34.0,13.8
2015-01-06,37.9,42.0,44.6,54.9,34.7,13.8
2015-01-07,37.9,42.0,48.2,54.0,44.4,13.8
2015-01-08,37.9,41.0,36.7,46.0,29.5,13.8
2015-01-09,37.9,40.0,33.4,43.2,27.0,13.8
2015-01-10,37.9,40.0,35.2,38.8,32.9,13.8
2015-01-11,38.1,40.0,31.1,33.3,28.4,14.0
2015-01-12,38.1,40.0,30.4,36.7,26.8,14.1
2015-01-13,38.1,40.0,32.4,40.8,26.2,14.1
2015-01-14,38.1,40.0,30.6,38.7,23.5,14.1
2015-01-15,38.4,43.0,34.3,38.8,30.2,14.3
2015-01-16,38.6,44.0,29.3,34.5,24.1,14.8
2015-01-17,40.0,41.0,35.6,41.2,27.9,14.5
2015-01-18,41.6,50.0,31.5,40.6,28.9,16.3
2015-01-19,42.1,52.0,27.7,30.6,22.6,17.1
2015-01-20,42.1,51.0,24.8,30.6,22.1,17.1
2015-01-21,42.3,50.0,30.2,38.5,21.2,17.0
2015-01-22,42.3,48.0,35.2,39.2,30.9,16.8
2015-01-23,42.6,44.0,39.7,41.9,35.1,16.5
2015-01-24,42.6,41.0,41.9,44.4,36.9,15.8
2015-01-25,42.6,41.0,49.1,60.4,36.9,15.7
2015-01-26,42.6,40.0,49.1,55.6,42.1,15.9
2015-01-27,42.6,40.0,38.1,43.2,33.1,15.9
2015-01-28,42.6,40.0,33.6,42.4,27.7,16.2
2015-01-29,42.6,40.0,38.7,46.8,32.0,16.1
2015-01-30,42.6,40.0,40.5,49.1,35.8,16.0
2015-01-31,42.6,39.0,34.9,38.7,29.8,15.8
2015-02-01,42.9,42.0,31.8,35.6,26.4,16.1
2015-02-02,43.2,42.0,31.6,37.6,24.4,16.2
2015-02-03,43.2,42.0,30.9,34.0,29.5,16.5
2015-02-04,43.5,43.0,34.0,38.5,30.0,16.5
2015-02-05,44.1,41.0,39.6,41.7,35.1,15.9
2015-02-06,45.0,39.0,37.8,40.8,34.0,15.9
2015-02-07,45.7,40.0,35.2,38.7,34.0,16.5
2015-02-08,45.9,42.0,33.8,36.1,31.3,16.7
2015-02-09,46.3,43.0,34.7,37.9,33.4,17.3
2015-02-10,46.6,43.0,34.3,36.1,33.3,17.7
2015-02-11,46.6,43.0,36.3,42.6,33.6,17.6
2015-02-12,46.6,43.0,42.8,50.4,37.8,17.6
2015-02-13,46.6,43.0,44.1,54.7,34.5,17.5
2015-02-14,46.7,43.0,35.4,41.4,30.9,17.7
2015-02-15,46.7,42.0,34.5,44.6,30.0,17.7
2015-02-16,46.7,42.0,29.8,34.7,26.2,17.9
2015-02-17,46.7,42.0,32.9,42.6,26.2,17.9
2015-02-18,46.7,42.0,37.9,44.4,31.5,17.6
2015-02-19,46.8,44.0,32.9,36.5,31.6,17.6
2015-02-20,46.8,44.0,32.0,35.1,28.9,17.8
2015-02-21,46.8,44.0,27.3,34.3,21.2,18.1
2015-02-22,46.8,44.0,23.2,31.6,16.7,18.3
2015-02-23,46.9,44.0,32.9,48.4,19.8,18.0
2015-02-24,46.9,43.0,35.2,44.1,27.5,17.9
2015-02-25,47.0,44.0,30.2,33.4,27.7,17.7
2015-02-26,47.2,45.0,32.2,36.0,30.2,17.8
2015-02-27,47.8,52.0,28.6,31.1,26.1,18.4
2015-02-28,47.8,51.0,24.4,33.1,19.6,18.5
2015-03-01,47.9,50.0,28.0,40.1,20.3,18.2
2015-03-02,47.9,50.0,26.8,34.3,21.7,18.1
2015-03-03,47.9,50.0,25.0,34.9,17.6,18.1
2015-03-04,47.9,49.0,,,,17.9
2015-03-05,47.9,49.0,,,,17.9
2015-03-06,47.9,48.0,,,,17.9
2015-03-07,47.9,48.0,,,,17.8
2015-03-08,47.9,47.0,,,,17.6
2015-03-09,47.9,47.0,,,,17.6
2015-03-10,47.9,46.0,,,,17.3
2015-03-11,48.0,45.0,,,,17.4
2015-03-12,48.0,44.0,,,,17.4
2015-03-13,48.1,43.0,,,,17.9
2015-03-14,49.5,42.0,,,,17.7
2015-03-15,51.2,45.0,,,,18.5
2015-03-16,51.2,44.0,,,,18.7
2015-03-17,51.2,45.0,,,,18.7
2015-03-18,51.2,45.0,,,,18.9
2015-03-19,51.2,44.0,,,,18.8
2015-03-20,51.3,44.0,,,,18.8
2015-03-21,52.0,46.0,,,,19.5
2015-03-22,52.4,48.0,,,,19.8
2015-03-23,52.9,53.0,,,,20.3
2015-03-24,53.3,57.0,,,,20.9
2015-03-25,53.9,55.0,,,,21.3
2015-03-26,53.9,53.0,,,,21.0
2015-03-27,53.9,51.0,,,,20.8
2015-03-28,54.3,52.0,,,,21.3
2015-03-29,54.3,51.0,,,,21.2
2015-03-30,54.3,50.0,,,,21.0
2015-03-31,54.9,55.0,,,,21.8
2015-04-01,55.0,54.0,,,,21.9
2015-04-02,55.0,53.0,,,,22.0
2015-04-03,55.3,55.0,,,,22.2
2015-04-04,55.3,54.0,,,,22.4
2015-04-05,55.3,55.0,,,,22.4
2015-04-06,55.6,54.0,,,,22.5
2015-04-07,55.7,58.0,,,,22.8
2015-04-08,55.9,56.0,,,,22.8
2015-04-09,55.9,55.0,,,,22.9
2015-04-10,56.0,57.0,,,,23.1
2015-04-11,57.1,64.0,,,,24.3
2015-04-12,57.2,63.0,,,,24.6
2015-04-13,57.5,64.0,,,,24.8
2015-04-14,57.8,64.0,,,,25.0
2015-04-15,57.8,62.0,,,,25.0
2015-04-16,57.8,60.0,,,,25.1
2015-04-17,57.8,58.0,,,,24.8
2015-04-18,57.8,56.0,,,,24.4
2015-04-19,57.8,55.0,,,,24.1
2015-04-20,57.8,53.0,,,,23.5
2015-04-21,57.8,52.0,,,,22.7
2015-04-22,57.8,51.0,,,,22.4
2015-04-23,58.1,53.0,,,,22.6
2015-04-24,58.5,56.0,,,,23.1
2015-04-25,58.6,55.0,,,,23.3
2015-04-26,58.6,53.0,,,,23.1
2015-04-27,58.6,51.0,46.6,55.8,36.5,22.6
2015-04-28,58.7,49.0,41.7,51.6,29.8,22.1
2015-04-29,58.7,48.0,32.4,39.4,26.8,21.7
2015-04-30,58.7,48.0,39.7,49.8,28.8,21.3
2015-05-01,58.7,46.0,44.6,54.3,35.4,20.6
2015-05-02,58.7,45.0,42.3,51.4,32.0,19.6
2015-05-03,58.7,43.0,46.2,56.5,36.7,18.8
2015-05-04,58.7,41.0,42.3,52.5,30.7,18.1
2015-05-05,59.1,42.0,30.4,34.7,28.4,18.4
2015-05-06,59.1,40.0,32.4,39.4,27.0,18.5
2015-05-07,59.1,40.0,40.6,50.7,30.2,17.8
2015-05-08,59.1,38.0,46.6,56.8,36.3,16.8
2015-05-09,59.1,35.0,50.4,60.1,41.9,15.9
2015-05-10,59.2,32.0,47.8,55.6,38.7,14.9
2015-05-11,59.5,31.0,38.8,44.4,36.5,14.4
2015-05-12,60.9,30.0,36.7,39.2,34.5,14.0
2015-05-13,61.4,32.0,34.7,36.5,33.6,14.4
2015-05-14,61.4,30.0,39.2,46.6,33.6,14.1
2015-05-15,61.4,26.0,40.6,47.8,36.3,12.7
2015-05-16,61.4,25.0,38.7,42.1,36.5,11.9
2015-05-17,61.4,23.0,43.7,50.0,35.4,11.1
2015-05-18,61.4,21.0,47.3,55.2,40.1,9.9
2015-05-19,61.5,19.0,47.3,58.1,42.3,9.1
2015-05-20,61.5,17.0,50.0,57.7,42.6,7.7
2015-05-21,61.6,14.0,50.2,58.5,44.4,6.9
2015-05-22,61.8,12.0,45.7,49.8,41.0,6.0
2015-05-23,61.8,10.0,45.0,55.0,40.6,4.6
2015-05-24,61.8,6.0,45.0,52.0,40.3,3.2
2015-05-25,61.8,3.0,43.7,51.6,37.4,1.4
2015-05-26,61.8,1.0,44.6,54.1,37.8,0.2
2015-05-27,62.0,0.0,48.0,58.5,39.4,0.0
2015-05-28,62.0,0.0,53.4,62.6,45.9,0.0
2015-05-29,62.0,0.0,56.3,65.3,48.2,0.0
2015-05-30,62.0,0.0,52.7,62.1,43.2,0.0
2015-05-31,62.0,0.0,57.2,69.1,45.9,0.0
2015-06-01,62.5,0.0,46.2,55.6,41.4,0.0
2015-06-02,62.6,0.0,39.6,43.0,37.9,0.0
2015-06-03,62.6,0.0,40.3,45.0,37.2,0.0
2015-06-04,62.6,0.0,45.9,56.3,38.1,0.0
2015-06-05,62.6,0.0,54.7,64.4,45.9,0.0
2015-06-06,62.6,0.0,60.6,71.4,50.0,0.0
2015-06-07,62.6,0.0,64.8,76.6,54.7,0.0
2015-06-08,62.6,0.0,67.1,79.5,55.6,0.0
2015-06-09,62.6,0.0,60.1,71.6,48.0,0.0
2015-06-10,62.6,0.0,54.1,63.1,45.9,0.0
2015-06-11,62.6,0.0,52.9,63.3,41.2,0.0
2015-06-12,62.6,0.0,43.2,52.2,35.2,0.0
2015-06-13,62.6,0.0,46.0,56.5,35.8,0.0
2015-06-14,62.6,0.0,52.3,62.1,41.0,0.0
2015-06-15,62.6,0.0,55.6,65.1,48.4,0.0
2015-06-16,62.6,0.0,53.2,62.1,43.9,0.0
2015-06-17,62.6,0.0,53.1,62.8,42.3,0.0
2015-06-18,62.6,0.0,52.2,62.1,41.0,0.0
2015-06-19,62.6,0.0,43.7,52.7,38.1,0.0
2015-06-20,62.6,0.0,49.1,59.9,37.2,0.0
2015-06-21,62.6,0.0,52.7,61.2,44.4,0.0
2015-06-22,62.6,0.0,50.0,59.9,42.1,0.0
2015-06-23,62.6,0.0,51.6,61.7,41.0,0.0
2015-06-24,62.6,0.0,53.4,61.7,45.0,0.0
2015-06-25,62.6,0.0,61.9,73.0,46.6,0.0
2015-06-26,62.6,0.0,70.0,78.8,59.0,0.0
2015-06-27,62.6,0.0,72.5,81.7,64.6,0.0
2015-06-28,62.6,0.0,69.6,77.7,62.8,0.0
2015-06-29,62.6,0.0,63.0,71.4,54.5,0.0
2015-06-30,62.6,0.0,61.7,71.6,51.8,0.0
2015-07-01,62.6,0.0,64.8,75.4,50.7,0.0
2015-07-02,62.6,0.0,67.6,76.5,59.5,0.0
2015-07-03,62.6,0.0,66.0,75.4,56.5,0.0
2015-07-04,62.6,0.0,65.5,74.7,56.3,0.0
2015-07-05,62.6,0.0,66.0,73.9,57.9,0.0
2015-07-06,62.6,0.0,63.7,76.5,52.7,0.0
2015-07-07,62.6,0.0,60.8,70.9,51.3,0.0
2015-07-08,62.6,0.0,66.4,75.4,58.1,0.0
2015-07-09,62.9,0.0,65.8,77.7,54.7,0.0
2015-07-10,63.2,0.0,54.5,65.3,47.1,0.0
2015-07-11,63.2,0.0,48.4,57.0,45.1,0.0
2015-07-12,63.2,0.0,51.8,60.4,45.9,0.0
2015-07-13,63.2,0.0,51.3,58.6,45.9,0.0
2015-07-14,63.2,0.0,52.5,62.8,44.4,0.0
2015-07-15,63.2,0.0,52.7,61.7,44.4,0.0
2015-07-16,63.2,0.0,47.5,,43.0,0.0
2015-07-17,63.2,0.0,54.1,63.9,42.8,0.0
2015-07-18,63.2,0.0,60.6,70.9,50.0,0.0
2015-07-19,63.2,0.0,63.5,72.1,54.7,0.0
2015-07-20,63.2,0.0,56.8,65.8,47.3,0.0
2015-07-21,63.2,0.0,48.7,57.0,40.6,0.0
