date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-17,20.4,0.0,63.3,75.7,50.2,0.0
2015-06-18,20.4,0.0,66.4,77.4,51.3,0.0
2015-06-19,20.4,0.0,66.9,76.6,55.2,0.0
2015-06-20,20.4,0.0,63.5,75.0,52.9,0.0
2015-06-21,20.4,0.0,68.2,77.7,56.3,0.0
2015-06-22,20.4,0.0,63.3,75.7,49.3,0.0
2015-06-23,20.4,0.0,65.3,76.6,54.0,0.0
2015-06-24,20.4,0.0,67.3,77.7,56.3,0.0
2015-06-25,20.4,0.0,66.4,78.3,55.2,0.0
2015-06-26,20.4,0.0,65.5,78.6,53.2,0.0
2015-06-27,20.4,0.0,67.8,82.8,56.8,0.0
2015-06-28,20.4,0.0,69.3,82.8,58.1,0.0
2015-06-29,20.4,0.0,68.4,83.5,57.7,0.0
2015-06-30,20.4,0.0,69.3,83.1,59.2,0.0
2015-07-01,20.4,0.0,66.7,79.0,55.9,0.0
2015-07-02,20.4,0.0,66.4,77.4,57.0,0.0
2015-07-03,20.4,0.0,67.6,79.7,56.3,0.0
2015-07-04,20.4,0.0,66.0,79.5,57.0,0.0
2015-07-05,20.5,0.0,59.9,71.4,53.4,0.0
2015-07-06,20.5,0.0,58.6,70.2,49.5,0.0
2015-07-07,20.7,0.0,54.3,66.0,47.5,0.0
2015-07-08,21.3,0.0,52.7,64.6,44.1,0.0
2015-07-09,21.3,0.0,52.0,67.5,42.1,0.0
2015-07-10,21.4,0.0,51.4,63.0,44.4,0.0
2015-07-11,21.4,0.0,57.4,67.5,46.2,0.0
2015-07-12,21.4,0.0,61.0,70.2,51.4,0.0
2015-07-13,21.4,0.0,61.9,72.9,49.5,0.0
2015-07-14,21.4,0.0,60.4,73.8,49.1,0.0
2015-07-15,21.4,0.0,61.2,72.0,48.2,0.0
2015-07-16,21.4,0.0,62.1,73.9,47.8,0.0
2015-07-17,21.4,0.0,61.7,72.9,51.6,0.0
2015-07-18,21.4,0.0,56.3,68.5,46.8,0.0
2015-07-19,21.4,0.0,56.8,69.1,46.6,0.0
2015-07-20,21.4,0.0,51.8,63.5,45.1,0.0
2015-07-21,21.4,0.0,55.4,68.4,45.0,0.0
