date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-30,21.1,25.0,17.1,22.1,13.1,7.0
2014-12-31,21.1,25.0,20.3,29.7,12.6,7.0
2015-01-01,21.1,24.0,25.7,39.2,17.1,7.0
2015-01-02,21.1,24.0,29.7,44.4,20.1,6.9
2015-01-03,21.1,24.0,33.1,51.6,24.4,6.9
2015-01-04,21.1,23.0,34.7,48.0,27.1,6.9
2015-01-05,21.1,21.0,39.2,54.9,28.6,6.9
2015-01-06,21.1,22.0,41.7,59.4,34.0,6.8
2015-01-07,21.1,19.0,39.6,58.3,31.8,6.7
2015-01-08,21.1,20.0,36.9,55.2,29.8,6.6
2015-01-09,21.1,15.0,37.9,48.9,31.3,6.5
2015-01-10,21.1,19.0,39.2,49.6,34.7,6.5
2015-01-11,21.1,18.0,37.6,47.5,32.9,6.4
2015-01-12,21.1,18.0,34.9,45.0,30.0,6.4
2015-01-13,21.1,19.0,33.1,41.0,27.7,6.4
2015-01-14,21.1,19.0,33.4,53.6,22.6,6.4
2015-01-15,21.1,18.0,35.4,46.9,26.1,6.4
2015-01-16,21.3,16.0,37.2,39.9,32.0,6.3
2015-01-17,21.3,16.0,41.2,50.5,36.7,6.1
2015-01-18,21.3,13.0,42.3,50.0,37.8,5.9
2015-01-19,21.3,15.0,39.2,51.1,31.3,5.8
2015-01-20,21.3,14.0,36.0,47.3,30.4,5.7
2015-01-21,21.3,13.0,34.2,46.4,27.7,5.6
2015-01-22,21.3,13.0,35.6,47.3,27.0,5.5
2015-01-23,21.3,13.0,39.2,48.2,31.1,5.4
2015-01-24,21.3,11.0,43.9,54.1,35.1,5.3
2015-01-25,21.3,12.0,45.9,60.1,37.4,5.2
2015-01-26,21.3,11.0,43.9,58.6,36.3,5.1
2015-01-27,21.6,11.0,36.1,41.5,30.2,5.0
2015-01-28,21.6,11.0,37.2,48.9,28.2,4.9
2015-01-29,21.6,11.0,38.5,48.0,32.4,4.8
2015-01-30,21.6,10.0,38.5,46.4,33.6,4.6
2015-01-31,21.6,10.0,38.3,51.6,31.5,4.4
2015-02-01,21.6,9.0,40.3,57.7,30.7,4.2
2015-02-02,21.6,8.0,41.2,47.7,34.0,4.1
2015-02-03,21.6,8.0,42.1,51.6,34.9,4.0
2015-02-04,21.6,7.0,43.9,53.8,34.2,3.8
2015-02-05,21.6,7.0,47.1,52.7,43.5,3.5
2015-02-06,24.3,17.0,41.5,48.6,34.7,6.3
2015-02-07,25.3,12.0,39.4,43.2,36.0,5.8
2015-02-08,27.6,11.0,40.1,44.2,36.0,5.7
2015-02-09,28.8,15.0,34.7,36.3,28.6,6.7
2015-02-10,28.8,16.0,32.9,44.6,25.0,6.7
2015-02-11,28.8,16.0,38.3,53.8,30.7,6.6
2015-02-12,28.8,14.0,44.2,64.8,34.7,6.5
2015-02-13,28.8,13.0,46.6,63.0,37.4,6.2
2015-02-14,28.8,13.0,44.1,60.4,34.9,6.0
2015-02-15,28.8,12.0,42.8,54.7,33.6,5.7
2015-02-16,28.8,11.0,42.6,59.9,32.4,5.3
2015-02-17,28.8,11.0,43.9,60.6,34.0,4.9
2015-02-18,28.8,10.0,44.6,61.0,34.2,4.6
2015-02-19,28.8,9.0,43.5,60.3,33.8,4.4
2015-02-20,28.8,9.0,41.4,58.1,32.4,4.2
2015-02-21,28.8,8.0,39.7,55.4,32.0,3.9
2015-02-22,28.8,8.0,30.0,36.5,23.4,3.8
2015-02-23,28.8,9.0,26.8,35.4,20.3,3.8
2015-02-24,28.8,8.0,37.8,56.5,26.8,3.7
2015-02-25,28.8,7.0,39.6,55.4,29.7,3.4
2015-02-26,28.8,5.0,38.3,50.2,32.0,2.6
2015-02-27,29.5,10.0,34.7,39.0,30.7,3.3
2015-02-28,30.1,17.0,30.6,34.7,29.1,4.1
2015-03-01,30.1,14.0,31.3,38.5,23.5,4.1
2015-03-02,30.3,14.0,29.8,39.4,22.8,4.0
2015-03-03,30.3,13.0,30.4,41.2,21.2,3.8
2015-03-04,30.3,12.0,33.3,48.2,21.9,3.5
2015-03-05,30.3,10.0,36.5,52.7,23.9,3.3
2015-03-06,30.3,9.0,40.1,56.3,28.0,3.2
2015-03-07,30.3,8.0,43.3,61.2,32.2,3.0
2015-03-08,30.3,6.0,42.1,60.1,29.7,2.6
2015-03-09,30.3,5.0,45.7,60.6,35.1,1.9
2015-03-10,30.3,3.0,44.8,58.1,32.0,1.2
2015-03-11,30.7,2.0,39.6,46.0,36.1,0.8
2015-03-12,30.7,1.0,42.6,53.8,34.3,0.3
2015-03-13,30.7,0.0,47.7,61.5,35.6,0.0
2015-03-14,30.7,0.0,49.1,61.9,39.6,0.0
2015-03-15,30.7,0.0,49.1,57.7,37.8,0.0
2015-03-16,30.7,0.0,45.5,55.9,37.4,0.0
2015-03-17,30.7,0.0,43.3,52.7,32.9,0.0
2015-03-18,30.7,0.0,44.8,58.5,33.4,0.0
2015-03-19,30.7,0.0,46.2,63.7,32.9,0.0
2015-03-20,30.7,0.0,43.3,57.9,34.2,0.0
2015-03-21,30.7,0.0,41.7,52.3,33.4,0.0
2015-03-22,30.8,1.0,41.0,50.9,34.7,0.1
2015-03-23,31.4,3.0,34.3,37.4,31.3,0.4
2015-03-24,31.4,0.0,36.3,39.7,33.1,0.0
2015-03-25,31.4,0.0,44.2,57.6,34.7,0.0
2015-03-26,31.4,0.0,50.0,64.8,40.3,0.0
2015-03-27,31.4,0.0,48.7,62.4,36.3,0.0
2015-03-28,31.4,0.0,48.4,63.3,35.8,0.0
2015-03-29,31.4,0.0,49.6,65.8,37.0,0.0
2015-03-30,31.4,0.0,49.6,64.8,37.9,0.0
2015-03-31,31.4,0.0,41.5,51.4,31.1,0.0
2015-04-01,31.4,0.0,36.3,45.3,28.8,0.0
2015-04-02,31.4,0.0,36.0,47.1,28.6,0.0
2015-04-03,31.4,0.0,39.4,51.6,28.9,0.0
2015-04-04,31.4,0.0,38.7,49.1,30.7,0.0
2015-04-05,32.0,8.0,30.2,35.1,24.3,0.6
2015-04-06,32.1,2.0,28.4,36.7,18.3,0.7
2015-04-07,32.6,10.0,28.6,31.6,25.7,1.2
2015-04-08,32.9,4.0,32.4,42.4,26.1,1.2
2015-04-09,32.9,2.0,36.5,48.2,25.5,0.7
2015-04-10,32.9,0.0,38.8,49.5,29.8,0.0
2015-04-11,32.9,0.0,39.6,50.4,31.6,0.0
2015-04-12,32.9,0.0,44.6,61.5,31.3,0.0
2015-04-13,32.9,0.0,44.2,59.2,32.0,0.0
2015-04-14,32.9,0.0,33.4,41.9,25.2,0.0
2015-04-15,32.9,0.0,37.8,50.0,27.9,0.0
2015-04-16,32.9,0.0,44.2,57.9,32.9,0.0
2015-04-17,32.9,0.0,48.2,64.4,37.2,0.0
2015-04-18,32.9,0.0,48.7,63.5,37.0,0.0
2015-04-19,32.9,0.0,51.1,65.7,40.3,0.0
2015-04-20,32.9,0.0,48.4,64.9,36.1,0.0
2015-04-21,33.1,0.0,45.0,61.9,37.6,0.0
2015-04-22,33.2,0.0,43.0,57.4,37.4,0.0
2015-04-23,33.7,0.0,44.4,57.0,35.8,0.0
2015-04-24,34.2,5.0,37.4,44.2,33.6,0.5
2015-04-25,35.2,3.0,35.6,41.4,32.7,1.0
2015-04-26,35.2,0.0,41.0,52.2,29.8,0.0
2015-04-27,35.2,0.0,48.9,61.2,40.5,0.0
2015-04-28,35.2,0.0,50.2,64.6,35.8,0.0
2015-04-29,35.2,0.0,49.6,63.9,38.7,0.0
2015-04-30,35.2,0.0,52.2,65.1,40.3,0.0
2015-05-01,35.2,0.0,53.1,67.1,41.9,0.0
2015-05-02,35.2,0.0,50.9,63.7,39.7,0.0
2015-05-03,35.2,0.0,49.5,63.1,36.3,0.0
2015-05-04,35.2,0.0,49.3,62.6,37.4,0.0
2015-05-05,35.2,0.0,45.9,59.0,33.8,0.0
2015-05-06,35.4,0.0,39.2,53.1,33.4,0.0
2015-05-07,35.7,0.0,37.4,44.6,30.0,0.0
2015-05-08,35.7,0.0,42.4,52.3,36.7,0.0
2015-05-09,35.7,0.0,46.0,60.4,34.3,0.0
2015-05-10,35.7,0.0,47.8,61.2,35.1,0.0
2015-05-11,35.7,0.0,46.2,56.5,38.8,0.0
2015-05-12,35.7,0.0,39.4,44.2,33.6,0.0
2015-05-13,35.7,0.0,39.0,47.7,32.7,0.0
2015-05-14,35.8,0.0,37.9,46.2,33.4,0.0
2015-05-15,36.4,0.0,35.8,36.5,35.1,0.0
2015-05-16,36.4,0.0,39.7,45.3,34.7,0.0
2015-05-17,36.7,0.0,39.2,45.9,34.7,0.0
2015-05-18,36.7,0.0,40.6,48.9,33.6,0.0
2015-05-19,36.7,0.0,42.8,49.5,38.1,0.0
2015-05-20,37.1,0.0,41.7,50.5,35.8,0.0
2015-05-21,37.3,0.0,41.4,48.0,34.9,0.0
2015-05-22,38.1,0.0,43.7,50.7,40.6,0.0
2015-05-23,38.2,0.0,44.6,48.2,42.8,0.0
2015-05-24,38.2,0.0,50.5,60.1,42.3,0.0
2015-05-25,38.2,0.0,50.7,59.9,42.1,0.0
2015-05-26,38.2,0.0,50.7,61.9,40.3,0.0
2015-05-27,38.2,0.0,51.6,63.7,40.1,0.0
2015-05-28,38.2,0.0,53.6,68.0,38.1,0.0
2015-05-29,38.2,0.0,57.6,71.8,44.1,0.0
2015-05-30,38.2,0.0,58.1,72.7,47.3,0.0
2015-05-31,38.2,0.0,56.8,70.5,48.0,0.0
2015-06-01,38.2,0.0,49.5,58.3,39.6,0.0
2015-06-02,38.2,0.0,50.0,61.3,37.6,0.0
2015-06-03,38.2,0.0,50.7,63.1,39.9,0.0
2015-06-04,38.4,0.0,48.4,58.5,40.1,0.0
2015-06-05,38.4,0.0,51.6,62.4,42.8,0.0
2015-06-06,38.4,0.0,55.6,65.5,47.1,0.0
2015-06-07,38.4,0.0,58.1,70.9,44.6,0.0
2015-06-08,38.4,0.0,62.2,76.5,49.3,0.0
2015-06-09,38.5,0.0,60.1,75.6,50.0,0.0
2015-06-10,39.1,0.0,52.9,56.3,50.7,0.0
2015-06-11,39.1,0.0,58.5,71.8,46.6,0.0
2015-06-12,39.1,0.0,61.7,77.0,45.9,0.0
2015-06-13,39.1,0.0,62.1,76.5,48.9,0.0
2015-06-14,39.1,0.0,60.3,75.2,46.6,0.0
2015-06-15,39.1,0.0,58.3,73.0,44.2,0.0
2015-06-16,39.1,0.0,58.1,73.8,42.1,0.0
2015-06-17,39.1,0.0,59.4,74.1,43.7,0.0
2015-06-18,39.1,0.0,58.8,72.7,44.8,0.0
2015-06-19,39.1,0.0,58.3,72.3,43.9,0.0
2015-06-20,39.1,0.0,58.6,73.0,43.2,0.0
2015-06-21,39.1,0.0,57.0,66.7,44.4,0.0
2015-06-22,39.1,0.0,55.9,71.1,40.6,0.0
2015-06-23,39.1,0.0,59.7,74.7,44.4,0.0
2015-06-24,39.1,0.0,64.6,80.2,50.0,0.0
2015-06-25,39.1,0.0,66.7,81.3,54.1,0.0
2015-06-26,39.1,0.0,66.7,82.4,52.2,0.0
2015-06-27,39.1,0.0,66.0,78.4,55.6,0.0
2015-06-28,39.1,0.0,63.0,75.7,54.1,0.0
2015-06-29,39.1,0.0,66.4,77.9,54.9,0.0
2015-06-30,39.1,0.0,69.1,82.4,57.6,0.0
2015-07-01,39.1,0.0,66.9,78.1,56.8,0.0
2015-07-02,39.1,0.0,65.8,79.0,57.4,0.0
2015-07-03,39.1,0.0,65.3,74.7,55.8,0.0
2015-07-04,39.1,0.0,61.0,71.8,54.0,0.0
2015-07-05,39.1,0.0,62.2,74.1,50.0,0.0
2015-07-06,39.1,0.0,62.1,75.4,51.1,0.0
2015-07-07,39.2,0.0,58.6,70.7,51.4,0.0
2015-07-08,39.5,0.0,54.3,65.1,48.2,0.0
2015-07-09,40.4,0.0,49.8,58.6,44.6,0.0
2015-07-10,40.4,0.0,49.6,58.1,41.5,0.0
2015-07-11,40.4,0.0,53.6,64.4,44.6,0.0
2015-07-12,40.4,0.0,53.8,63.7,44.4,0.0
2015-07-13,40.4,0.0,55.8,68.0,44.1,0.0
2015-07-14,40.4,0.0,56.1,68.9,43.7,0.0
2015-07-15,40.4,0.0,59.2,73.2,44.6,0.0
2015-07-16,40.4,0.0,62.4,77.2,50.0,0.0
2015-07-17,40.4,0.0,61.9,74.8,50.9,0.0
2015-07-18,40.4,0.0,59.2,71.8,49.5,0.0
2015-07-19,40.4,0.0,58.5,72.1,46.6,0.0
2015-07-20,40.4,0.0,61.0,76.3,49.6,0.0
2015-07-21,40.4,0.0,58.1,73.0,50.7,0.0
