date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-14,35.1,30.0,43.7,55.8,33.8,13.7
2015-05-15,35.6,29.0,39.9,46.4,36.3,13.3
2015-05-16,35.6,27.0,42.4,48.7,37.6,12.3
2015-05-17,35.7,25.0,43.0,54.3,33.8,11.6
2015-05-18,35.7,24.0,43.3,53.6,35.8,10.8
2015-05-19,35.7,22.0,43.7,55.4,36.5,10.0
2015-05-20,35.7,21.0,43.5,54.3,32.5,9.4
2015-05-21,35.7,18.0,45.3,58.5,37.6,8.4
2015-05-22,35.8,16.0,43.9,59.2,34.5,7.5
2015-05-23,35.8,13.0,48.2,62.8,37.2,6.1
2015-05-24,35.8,11.0,47.3,63.9,34.7,5.0
2015-05-25,35.8,9.0,45.0,63.3,33.6,4.0
2015-05-26,35.8,7.0,45.7,60.6,33.4,3.0
2015-05-27,36.0,6.0,42.1,53.8,34.5,2.4
2015-05-28,36.0,4.0,45.5,62.2,31.3,1.4
2015-05-29,36.0,1.0,50.9,67.6,34.7,0.4
2015-05-30,36.0,0.0,51.6,62.2,42.6,0.0
2015-05-31,36.0,0.0,57.0,72.1,44.8,0.0
2015-06-01,36.1,0.0,49.5,64.2,41.5,0.0
2015-06-02,36.2,0.0,45.5,57.0,39.2,0.0
2015-06-03,36.2,0.0,46.6,59.2,37.0,0.0
2015-06-04,36.2,0.0,48.9,65.5,34.3,0.0
2015-06-05,36.2,0.0,50.5,67.5,40.6,0.0
2015-06-06,36.2,0.0,55.9,72.9,39.0,0.0
2015-06-07,36.2,0.0,58.8,75.6,39.6,0.0
2015-06-08,36.2,0.0,61.9,80.2,43.0,0.0
2015-06-09,36.5,0.0,56.3,78.1,44.6,0.0
2015-06-10,36.7,0.0,54.7,70.5,43.2,0.0
2015-06-11,36.7,0.0,57.2,76.6,39.7,0.0
2015-06-12,36.7,0.0,54.7,70.7,38.7,0.0
2015-06-13,36.7,0.0,49.6,68.0,30.9,0.0
2015-06-14,36.7,0.0,49.6,69.3,30.0,0.0
2015-06-15,36.7,0.0,54.5,75.6,32.2,0.0
2015-06-16,36.7,0.0,55.4,70.3,37.4,0.0
2015-06-17,36.7,0.0,56.3,73.6,37.6,0.0
2015-06-18,36.7,0.0,56.8,72.3,39.0,0.0
2015-06-19,36.7,0.0,54.7,69.6,39.7,0.0
2015-06-20,36.7,0.0,53.2,68.7,36.9,0.0
2015-06-21,36.7,0.0,54.3,70.3,40.1,0.0
2015-06-22,36.7,0.0,52.5,70.7,34.7,0.0
2015-06-23,36.7,0.0,56.7,75.2,36.0,0.0
2015-06-24,36.7,0.0,57.4,74.3,41.0,0.0
2015-06-25,36.7,0.0,59.2,80.2,37.8,0.0
2015-06-26,36.7,0.0,64.4,87.3,41.5,0.0
2015-06-27,36.7,0.0,66.4,88.3,45.5,0.0
2015-06-28,36.7,0.0,69.1,92.1,48.7,0.0
2015-06-29,36.7,0.0,70.0,87.3,56.7,0.0
2015-06-30,36.7,0.0,66.9,83.5,52.7,0.0
2015-07-01,36.7,0.0,65.1,84.2,46.6,0.0
2015-07-02,36.7,0.0,63.7,83.8,40.1,0.0
2015-07-03,36.7,0.0,64.0,84.4,45.0,0.0
2015-07-04,36.7,0.0,64.8,83.8,44.1,0.0
2015-07-05,36.7,0.0,58.5,70.0,47.7,0.0
2015-07-06,36.7,0.0,58.6,76.5,43.9,0.0
2015-07-07,36.7,0.0,57.4,72.9,39.9,0.0
2015-07-08,37.1,0.0,51.3,71.4,41.0,0.0
2015-07-09,37.1,0.0,54.5,70.7,43.5,0.0
2015-07-10,37.4,0.0,52.0,64.2,47.7,0.0
2015-07-11,37.5,0.0,50.9,62.8,43.3,0.0
2015-07-12,37.5,0.0,55.0,70.5,45.9,0.0
2015-07-13,37.5,0.0,51.4,65.5,40.1,0.0
2015-07-14,37.8,0.0,52.2,70.9,35.4,0.0
2015-07-15,37.8,0.0,54.3,69.6,40.8,0.0
2015-07-16,37.8,0.0,54.3,68.4,41.5,0.0
2015-07-17,37.8,0.0,51.3,66.6,36.3,0.0
2015-07-18,37.8,0.0,48.7,63.7,35.2,0.0
2015-07-19,37.8,0.0,53.8,73.6,34.5,0.0
2015-07-20,37.8,0.0,57.9,76.6,38.7,0.0
2015-07-21,37.8,0.0,59.2,76.8,40.5,0.0
