date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-31,0.3,0.0,49.1,68.5,36.1,0.0
2014-11-01,0.3,0.0,51.3,64.6,42.6,0.0
2014-11-02,0.3,0.0,39.0,46.6,33.6,0.0
2014-11-03,0.3,0.0,33.8,44.4,20.5,0.0
2014-11-04,0.3,0.0,30.6,50.7,15.6,0.0
2014-11-05,0.3,0.0,39.9,55.9,27.5,0.0
2014-11-06,0.3,0.0,39.4,62.4,24.8,0.0
2014-11-07,0.3,0.0,40.3,59.7,28.4,0.0
2014-11-08,0.3,0.0,36.9,57.7,22.8,0.0
2014-11-09,0.3,0.0,42.6,61.7,23.9,0.0
2014-11-10,0.3,0.0,36.1,52.7,20.3,0.0
2014-11-11,0.3,0.0,24.8,39.4,14.0,0.0
2014-11-12,0.3,0.0,11.1,19.4,3.0,0.0
2014-11-13,0.5,2.0,15.6,26.4,1.0,0.2
2014-11-14,0.8,3.0,33.3,44.1,21.4,0.2
2014-11-15,0.8,3.0,22.1,34.7,1.0,0.2
2014-11-16,0.8,3.0,9.3,27.7,-4.4,0.2
2014-11-17,0.8,3.0,13.5,33.4,1.4,0.2
2014-11-18,1.0,3.0,19.2,40.5,4.1,0.3
2014-11-19,1.0,3.0,29.5,45.9,17.2,0.4
2014-11-20,1.0,3.0,31.3,45.5,22.8,0.4
2014-11-21,1.0,2.0,29.3,50.7,15.8,0.4
2014-11-22,1.4,4.0,32.2,43.9,23.2,0.6
2014-11-23,1.5,5.0,30.0,35.2,26.1,0.7
2014-11-24,1.7,6.0,25.9,36.5,12.6,0.8
2014-11-25,1.8,4.0,31.5,43.5,11.5,0.9
2014-11-26,1.8,2.0,38.7,50.7,25.0,0.8
2014-11-27,1.8,2.0,34.9,55.6,23.5,0.6
2014-11-28,1.8,2.0,35.1,57.2,25.9,0.5
2014-11-29,1.8,1.0,42.3,51.1,28.4,0.5
2014-11-30,2.0,2.0,35.8,41.9,31.8,0.6
2014-12-01,2.0,1.0,34.3,46.2,25.3,0.5
2014-12-02,2.0,1.0,36.3,48.4,26.4,0.4
2014-12-03,2.0,1.0,36.3,43.3,30.7,0.4
2014-12-04,2.0,1.0,36.5,49.1,28.6,0.2
2014-12-05,2.0,1.0,36.3,52.7,26.1,0.2
2014-12-06,2.0,0.0,37.2,51.6,28.8,0.0
2014-12-07,2.0,0.0,36.0,52.7,28.0,0.0
2014-12-08,2.0,0.0,34.7,52.9,24.3,0.0
2014-12-09,2.0,0.0,33.8,52.2,25.5,0.0
2014-12-10,2.0,0.0,33.1,52.7,21.4,0.0
2014-12-11,2.1,0.0,37.8,54.3,24.8,0.0
2014-12-12,2.1,0.0,41.9,53.6,34.3,0.0
2014-12-13,2.2,0.0,36.1,44.6,31.6,0.0
2014-12-14,2.2,0.0,30.7,35.4,22.5,0.0
2014-12-15,2.2,1.0,25.5,39.2,15.4,0.1
2014-12-16,2.2,1.0,31.8,43.3,24.6,0.1
2014-12-17,2.2,1.0,30.7,42.4,23.0,0.1
2014-12-18,2.2,1.0,27.1,40.3,19.6,0.1
2014-12-19,2.2,1.0,29.5,42.4,18.0,0.1
2014-12-20,2.3,1.0,34.3,36.3,32.5,0.1
2014-12-21,3.3,2.0,37.6,42.1,34.3,0.2
2014-12-22,3.4,4.0,32.0,38.1,15.1,0.5
2014-12-23,3.5,4.0,18.1,35.1,9.3,0.6
2014-12-24,3.6,5.0,26.1,40.1,9.3,0.8
2014-12-25,3.6,5.0,26.8,34.9,21.6,0.8
2014-12-26,3.6,5.0,19.2,30.2,10.0,0.8
2014-12-27,3.6,5.0,12.0,24.4,0.0,0.8
2014-12-28,3.8,7.0,21.2,27.9,10.6,1.0
2014-12-29,3.8,7.0,15.3,20.5,5.4,1.0
2014-12-30,3.8,7.0,2.3,7.9,-8.5,1.0
2014-12-31,3.8,4.0,2.1,19.2,-14.1,1.0
2015-01-01,3.8,4.0,6.3,25.2,-7.8,1.0
2015-01-02,3.8,4.0,12.7,28.8,0.9,1.0
2015-01-03,3.8,4.0,22.3,30.2,13.8,1.0
2015-01-04,3.9,4.0,25.3,40.6,13.6,1.0
2015-01-05,3.9,3.0,37.6,44.2,28.0,1.0
2015-01-06,3.9,2.0,36.7,50.9,26.6,1.0
2015-01-07,3.9,3.0,32.4,50.5,21.6,1.1
2015-01-08,3.9,3.0,32.2,50.2,21.9,1.1
2015-01-09,3.9,3.0,30.6,36.3,23.4,1.1
2015-01-10,3.9,3.0,31.1,42.1,20.5,1.1
2015-01-11,4.0,3.0,36.0,41.9,34.0,1.1
2015-01-12,4.6,5.0,34.9,38.1,32.9,1.7
2015-01-13,4.7,5.0,29.8,43.9,16.0,1.7
2015-01-14,4.7,5.0,22.6,29.8,13.6,1.8
2015-01-15,4.7,5.0,20.8,33.8,14.0,1.8
2015-01-16,4.7,4.0,29.1,38.8,15.4,1.9
2015-01-17,4.7,7.0,27.1,40.6,18.1,1.9
2015-01-18,4.7,5.0,34.2,51.4,23.4,2.0
2015-01-19,4.7,5.0,35.1,45.9,25.0,2.2
2015-01-20,4.7,5.0,25.3,39.6,16.2,2.2
2015-01-21,4.7,5.0,19.2,35.2,10.8,2.0
2015-01-22,4.7,5.0,18.3,37.9,5.7,2.0
2015-01-23,4.7,4.0,23.4,39.6,12.9,1.9
2015-01-24,4.7,4.0,24.6,37.2,11.8,1.8
2015-01-25,4.7,4.0,36.0,50.5,27.9,1.8
2015-01-26,4.7,4.0,36.5,57.9,21.7,1.6
2015-01-27,4.7,3.0,37.6,50.9,29.1,1.5
2015-01-28,4.8,3.0,36.9,44.1,30.9,1.4
2015-01-29,4.8,3.0,35.8,41.7,32.9,1.3
2015-01-30,4.8,3.0,36.3,40.8,30.4,1.2
2015-01-31,4.8,3.0,34.2,45.9,20.1,1.0
2015-02-01,4.8,2.0,28.8,43.7,16.0,1.0
2015-02-02,4.9,3.0,38.1,43.7,34.2,1.0
2015-02-03,5.3,2.0,40.3,47.8,33.1,0.6
2015-02-04,5.6,1.0,38.5,48.9,29.3,0.3
2015-02-05,5.6,0.0,37.2,56.7,27.1,0.0
2015-02-06,5.6,0.0,40.5,59.9,27.3,0.0
2015-02-07,5.6,0.0,46.6,58.1,37.4,0.0
2015-02-08,5.7,0.0,40.1,57.0,30.6,0.0
2015-02-09,5.7,0.0,37.4,50.0,30.0,0.0
2015-02-10,5.7,0.0,35.4,42.6,28.0,0.0
2015-02-11,5.7,0.0,34.5,50.5,25.2,0.0
2015-02-12,5.7,0.0,36.3,55.2,25.5,0.0
2015-02-13,5.7,0.0,36.1,60.4,21.0,0.0
2015-02-14,5.7,0.0,39.9,61.2,27.0,0.0
2015-02-15,5.7,0.0,35.8,49.1,26.4,0.0
2015-02-16,5.7,0.0,29.8,41.7,20.5,0.0
2015-02-17,5.7,0.0,26.2,42.6,13.5,0.0
2015-02-18,5.7,0.0,30.6,52.0,16.7,0.0
2015-02-19,5.7,0.0,35.1,55.8,20.7,0.0
2015-02-20,5.7,0.0,33.1,42.8,25.2,0.0
2015-02-21,5.8,0.0,29.1,37.9,19.4,0.0
2015-02-22,5.8,0.0,19.6,27.7,13.1,0.0
2015-02-23,5.8,0.0,18.9,32.7,9.7,0.0
2015-02-24,5.8,0.0,26.6,48.0,8.2,0.0
2015-02-25,5.8,0.0,32.5,46.0,22.3,0.0
2015-02-26,5.8,0.0,27.9,37.0,20.3,0.0
2015-02-27,5.8,0.0,27.1,38.1,20.7,0.0
2015-02-28,5.8,0.0,27.1,35.2,18.1,0.0
2015-03-01,5.8,0.0,29.7,38.8,22.1,0.0
2015-03-02,6.0,3.0,32.4,39.7,27.5,0.2
2015-03-03,6.4,5.0,26.8,40.3,8.8,0.3
2015-03-04,6.4,4.0,20.1,35.6,7.2,0.3
2015-03-05,6.4,3.0,22.8,41.9,6.3,0.2
2015-03-06,6.4,1.0,30.4,51.6,14.0,0.2
2015-03-07,6.4,0.0,34.7,55.9,18.0,0.0
2015-03-08,6.4,0.0,34.9,54.0,20.1,0.0
2015-03-09,6.4,0.0,34.2,54.9,19.6,0.0
2015-03-10,6.4,0.0,36.3,58.1,20.8,0.0
2015-03-11,6.5,0.0,41.4,59.4,26.8,0.0
2015-03-12,6.5,0.0,39.4,50.0,28.9,0.0
2015-03-13,6.5,0.0,41.0,58.8,27.1,0.0
2015-03-14,6.5,0.0,41.9,61.2,25.5,0.0
2015-03-15,6.5,0.0,46.4,65.8,30.0,0.0
2015-03-16,6.5,0.0,48.6,66.7,34.0,0.0
2015-03-17,6.5,0.0,47.7,65.3,35.1,0.0
2015-03-18,6.5,0.0,43.0,56.1,31.1,0.0
2015-03-19,6.5,0.0,39.7,57.9,25.3,0.0
2015-03-20,6.5,0.0,40.6,63.3,22.1,0.0
2015-03-21,6.5,0.0,42.6,64.6,23.4,0.0
2015-03-22,6.5,0.0,45.3,58.3,28.6,0.0
2015-03-23,6.7,0.0,39.0,48.0,27.0,0.0
2015-03-24,6.8,0.0,34.5,44.1,22.3,0.0
2015-03-25,6.8,0.0,34.2,47.1,22.5,0.0
2015-03-26,6.8,0.0,39.2,57.7,23.5,0.0
2015-03-27,6.8,0.0,43.2,65.1,26.4,0.0
2015-03-28,6.8,0.0,45.9,65.1,29.1,0.0
2015-03-29,6.8,0.0,42.6,62.4,26.8,0.0
2015-03-30,6.8,0.0,44.4,66.9,23.7,0.0
2015-03-31,6.8,0.0,49.8,67.8,27.0,0.0
2015-04-01,6.8,0.0,38.3,49.1,27.9,0.0
2015-04-02,6.8,0.0,,,,0.0
2015-04-03,6.8,0.0,30.9,48.6,15.8,0.0
2015-04-04,6.8,0.0,38.3,58.3,17.2,0.0
2015-04-05,6.8,0.0,46.0,61.5,31.6,0.0
2015-04-06,6.9,0.0,44.2,54.9,31.6,0.0
2015-04-07,6.9,0.0,42.3,54.5,33.4,0.0
2015-04-08,6.9,0.0,40.1,46.0,35.2,0.0
2015-04-09,6.9,0.0,40.6,53.2,30.7,0.0
2015-04-10,6.9,0.0,42.1,59.0,27.9,0.0
2015-04-11,6.9,0.0,44.8,60.6,25.0,0.0
2015-04-12,6.9,0.0,40.3,53.2,27.9,0.0
2015-04-13,6.9,0.0,43.5,65.7,22.1,0.0
2015-04-14,7.0,0.0,42.3,66.4,28.4,0.0
2015-04-15,7.1,0.0,30.6,35.4,26.1,0.0
2015-04-16,7.1,0.0,37.8,46.8,29.8,0.0
2015-04-17,7.1,0.0,42.1,53.1,32.9,0.0
2015-04-18,7.1,0.0,44.2,62.6,28.6,0.0
2015-04-19,7.1,0.0,44.8,60.8,30.7,0.0
2015-04-20,7.1,0.0,45.1,62.8,26.8,0.0
2015-04-21,7.1,0.0,46.6,66.0,27.7,0.0
2015-04-22,7.1,0.0,47.5,67.3,28.4,0.0
2015-04-23,7.3,0.0,47.7,60.4,36.0,0.0
2015-04-24,7.6,0.0,44.8,59.4,31.6,0.0
2015-04-25,8.0,0.0,41.5,53.2,33.4,0.0
2015-04-26,8.3,0.0,38.5,45.1,32.7,0.0
2015-04-27,8.3,0.0,43.5,59.0,31.6,0.0
2015-04-28,8.3,0.0,48.6,67.8,31.1,0.0
2015-04-29,8.3,0.0,52.5,72.0,32.0,0.0
2015-04-30,8.3,0.0,52.5,68.0,36.7,0.0
2015-05-01,8.3,0.0,52.7,69.4,35.1,0.0
2015-05-02,8.3,0.0,55.6,71.4,40.3,0.0
2015-05-03,8.3,0.0,56.5,69.3,45.3,0.0
2015-05-04,8.3,0.0,50.9,64.0,39.7,0.0
2015-05-05,8.5,0.0,48.0,64.8,38.8,0.0
2015-05-06,8.8,0.0,47.7,59.7,42.1,0.0
2015-05-07,8.9,0.0,48.0,60.6,41.9,0.0
2015-05-08,9.0,0.0,46.6,54.7,41.4,0.0
2015-05-09,9.6,0.0,39.0,42.3,37.2,0.0
2015-05-10,9.6,0.0,42.6,54.1,31.6,0.0
2015-05-11,9.6,0.0,47.3,64.6,28.6,0.0
2015-05-12,9.6,0.0,52.9,68.9,38.5,0.0
2015-05-13,9.6,0.0,52.0,66.4,39.4,0.0
2015-05-14,9.7,0.0,51.3,65.5,40.3,0.0
2015-05-15,9.9,0.0,41.9,51.8,32.5,0.0
2015-05-16,10.1,0.0,39.4,46.9,29.3,0.0
2015-05-17,10.1,0.0,46.6,58.8,40.1,0.0
2015-05-18,10.3,0.0,47.8,59.9,37.8,0.0
2015-05-19,10.6,0.0,45.5,55.0,39.0,0.0
2015-05-20,10.7,0.0,46.8,55.2,39.4,0.0
2015-05-21,10.8,0.0,46.9,60.6,37.9,0.0
2015-05-22,10.9,0.0,46.4,57.0,39.6,0.0
2015-05-23,11.0,0.0,45.3,57.6,35.8,0.0
2015-05-24,11.0,0.0,45.5,60.3,33.3,0.0
2015-05-25,11.1,0.0,47.3,62.4,37.9,0.0
2015-05-26,11.2,0.0,46.2,56.8,36.0,0.0
2015-05-27,11.3,0.0,49.5,63.3,35.6,0.0
2015-05-28,11.4,0.0,48.2,61.7,40.1,0.0
2015-05-29,11.4,0.0,51.4,68.7,34.3,0.0
2015-05-30,11.4,0.0,58.1,74.7,37.6,0.0
2015-05-31,11.4,0.0,61.3,80.1,43.5,0.0
2015-06-01,11.4,0.0,62.1,78.6,43.7,0.0
2015-06-02,11.4,0.0,57.6,73.0,41.0,0.0
2015-06-03,11.4,0.0,58.3,74.3,42.6,0.0
2015-06-04,11.4,0.0,57.2,73.9,41.2,0.0
2015-06-05,11.4,0.0,55.4,68.7,45.9,0.0
2015-06-06,11.4,0.0,54.0,68.2,44.2,0.0
2015-06-07,11.5,0.0,53.1,70.0,41.0,0.0
2015-06-08,11.5,0.0,59.4,76.8,39.0,0.0
2015-06-09,11.5,0.0,60.6,79.0,41.0,0.0
2015-06-10,11.8,0.0,60.3,74.7,48.7,0.0
2015-06-11,11.8,0.0,55.8,65.7,45.5,0.0
2015-06-12,11.9,0.0,55.8,76.1,40.6,0.0
2015-06-13,11.9,0.0,58.1,76.6,40.8,0.0
2015-06-14,11.9,0.0,60.8,78.8,42.6,0.0
2015-06-15,12.0,0.0,59.2,76.1,47.1,0.0
2015-06-16,12.0,0.0,61.9,79.3,47.1,0.0
2015-06-17,12.0,0.0,62.4,80.6,42.8,0.0
2015-06-18,12.0,0.0,62.4,84.6,41.4,0.0
2015-06-19,12.0,0.0,61.3,81.5,40.8,0.0
2015-06-20,12.0,0.0,61.9,80.2,44.8,0.0
2015-06-21,12.0,0.0,62.4,84.4,42.3,0.0
2015-06-22,12.0,0.0,61.0,80.4,41.9,0.0
2015-06-23,12.0,0.0,62.1,83.8,38.7,0.0
2015-06-24,12.0,0.0,63.9,84.4,41.0,0.0
2015-06-25,12.0,0.0,64.8,86.0,43.3,0.0
2015-06-26,12.0,0.0,66.6,86.5,49.1,0.0
2015-06-27,12.0,0.0,69.1,90.0,48.0,0.0
2015-06-28,12.0,0.0,68.0,90.3,48.4,0.0
2015-06-29,12.0,0.0,70.0,91.8,51.3,0.0
2015-06-30,12.0,0.0,70.3,88.2,50.7,0.0
2015-07-01,12.0,0.0,69.8,86.4,52.7,0.0
2015-07-02,12.0,0.0,67.5,86.7,47.8,0.0
2015-07-03,12.0,0.0,68.7,87.8,51.4,0.0
2015-07-04,12.0,0.0,69.4,87.1,52.0,0.0
2015-07-05,12.1,0.0,63.3,77.5,52.9,0.0
2015-07-06,12.1,0.0,63.7,78.8,50.0,0.0
2015-07-07,12.3,0.0,57.6,72.3,47.7,0.0
2015-07-08,12.8,0.0,57.6,71.1,45.9,0.0
2015-07-09,12.9,0.0,58.6,73.8,45.7,0.0
2015-07-10,12.9,0.0,57.2,68.9,46.2,0.0
2015-07-11,12.9,0.0,60.4,76.3,45.1,0.0
2015-07-12,12.9,0.0,61.2,77.7,43.0,0.0
2015-07-13,12.9,0.0,61.5,79.7,43.3,0.0
2015-07-14,12.9,0.0,65.1,80.8,47.5,0.0
2015-07-15,12.9,0.0,62.8,77.7,49.1,0.0
2015-07-16,12.9,0.0,63.1,79.9,44.4,0.0
2015-07-17,12.9,0.0,62.1,76.6,45.5,0.0
2015-07-18,12.9,0.0,60.3,73.0,46.8,0.0
2015-07-19,12.9,0.0,58.6,76.3,43.7,0.0
2015-07-20,13.0,0.0,54.3,69.8,41.7,0.0
2015-07-21,13.0,0.0,59.0,76.8,42.4,0.0
