date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-20,6.7,24.0,23.7,31.3,10.6,6.5
2015-02-21,6.7,24.0,12.9,31.3,-1.3,6.5
2015-02-22,6.7,25.0,6.3,22.8,-8.3,6.5
2015-02-23,6.7,24.0,9.9,30.2,-5.4,6.5
2015-02-24,6.9,24.0,20.8,41.5,-4.9,6.3
2015-02-25,6.9,24.0,22.3,33.6,2.5,6.2
2015-02-26,6.9,27.0,9.7,25.9,-5.1,6.2
2015-02-27,7.1,27.0,8.1,28.0,-9.6,6.5
2015-02-28,7.3,29.0,13.8,24.1,-4.7,6.8
2015-03-01,7.6,31.0,18.5,30.6,10.2,7.0
2015-03-02,8.0,35.0,21.9,29.5,10.6,7.5
2015-03-03,8.0,35.0,10.8,27.1,-2.4,7.5
2015-03-04,8.0,33.0,9.0,26.1,-8.9,7.5
2015-03-05,8.0,32.0,19.4,41.0,-5.6,7.5
2015-03-06,8.0,31.0,26.6,45.5,6.4,7.5
2015-03-07,8.0,29.0,25.9,47.7,8.6,7.5
2015-03-08,8.0,29.0,25.9,42.1,7.3,7.5
2015-03-09,8.0,28.0,25.3,45.1,7.5,7.5
2015-03-10,8.0,28.0,27.3,45.3,10.8,7.5
2015-03-11,8.1,27.0,28.8,43.3,13.1,7.6
2015-03-12,8.1,27.0,30.9,40.5,19.0,7.6
2015-03-13,8.1,27.0,29.3,46.0,15.6,7.6
2015-03-14,8.1,27.0,29.8,49.8,11.7,7.5
2015-03-15,8.1,25.0,36.5,56.5,21.2,7.4
2015-03-16,8.1,24.0,37.2,52.2,26.4,7.3
2015-03-17,8.1,22.0,37.9,51.6,26.1,7.2
2015-03-18,8.1,21.0,35.2,48.2,22.8,6.9
2015-03-19,8.1,20.0,30.9,45.0,18.3,6.8
2015-03-20,8.1,19.0,30.4,48.9,13.1,6.8
2015-03-21,8.1,18.0,32.9,50.7,16.0,6.7
2015-03-22,8.1,17.0,34.0,45.7,21.6,6.5
2015-03-23,8.2,19.0,28.6,37.9,18.1,6.9
2015-03-24,8.2,19.0,26.6,34.2,17.6,6.8
2015-03-25,8.2,19.0,24.6,38.1,15.1,6.6
2015-03-26,8.2,17.0,33.3,51.4,12.6,6.4
2015-03-27,8.2,16.0,36.9,55.0,23.2,6.1
2015-03-28,8.2,14.0,38.7,52.7,24.1,5.6
2015-03-29,8.2,14.0,37.6,51.4,24.4,5.2
2015-03-30,8.2,12.0,36.0,54.0,21.0,4.7
2015-03-31,8.2,12.0,38.3,51.4,22.6,4.2
2015-04-01,8.2,12.0,30.6,39.2,16.9,3.8
2015-04-02,8.2,13.0,19.8,30.4,12.4,3.7
2015-04-03,8.2,13.0,17.8,34.7,0.7,3.6
2015-04-04,8.2,12.0,25.0,41.7,5.7,3.4
2015-04-05,8.2,10.0,34.7,45.9,21.4,3.2
2015-04-06,8.2,10.0,33.4,43.2,28.9,2.8
2015-04-07,8.2,9.0,30.2,38.1,22.1,2.6
2015-04-08,8.3,9.0,22.3,36.1,14.0,2.6
2015-04-09,8.3,9.0,22.8,37.9,9.3,2.6
2015-04-10,8.3,9.0,29.5,46.0,15.6,2.5
2015-04-11,8.3,9.0,34.2,48.2,19.4,2.4
2015-04-12,8.3,7.0,32.9,43.7,24.4,2.2
2015-04-13,8.3,6.0,34.0,49.6,18.0,2.2
2015-04-14,8.3,6.0,34.2,47.7,16.7,2.1
2015-04-15,8.4,7.0,16.0,23.4,9.5,2.2
2015-04-16,8.4,7.0,23.9,33.3,12.7,2.2
2015-04-17,8.4,5.0,31.8,40.8,25.0,2.2
2015-04-18,8.4,6.0,34.9,45.3,26.4,2.2
2015-04-19,8.4,6.0,30.7,42.8,18.9,2.2
2015-04-20,8.4,6.0,33.8,46.0,20.1,2.1
2015-04-21,8.4,6.0,34.9,48.4,20.5,2.1
2015-04-22,8.4,6.0,34.7,46.9,23.5,2.2
2015-04-23,8.4,6.0,30.9,41.5,20.3,2.2
2015-04-24,8.4,7.0,31.3,42.1,18.3,2.4
2015-04-25,8.6,11.0,30.0,38.8,24.4,2.8
2015-04-26,8.9,10.0,30.4,45.5,19.0,3.1
2015-04-27,8.9,8.0,32.0,46.6,19.0,3.0
2015-04-28,8.9,6.0,34.9,49.5,17.6,2.3
2015-04-29,8.9,5.0,40.8,55.8,25.5,2.2
2015-04-30,8.9,5.0,40.1,53.6,28.6,2.2
2015-05-01,8.9,5.0,39.6,52.0,27.5,2.2
2015-05-02,8.9,5.0,41.5,54.7,29.7,2.1
2015-05-03,8.9,5.0,38.1,49.5,28.0,2.0
2015-05-04,8.9,5.0,38.8,50.0,32.0,2.0
2015-05-05,9.4,5.0,36.7,45.1,31.5,2.0
2015-05-06,9.7,5.0,34.7,41.0,31.3,2.2
2015-05-07,10.0,5.0,33.3,41.9,28.6,2.3
2015-05-08,10.2,5.0,33.3,41.5,27.5,2.1
2015-05-09,10.8,13.0,28.0,40.5,15.3,2.7
2015-05-10,10.8,9.0,26.8,43.0,12.6,2.7
2015-05-11,10.8,6.0,30.2,44.6,9.7,2.4
2015-05-12,10.8,5.0,39.2,46.0,27.5,1.9
2015-05-13,10.8,4.0,37.9,46.9,30.9,1.7
2015-05-14,11.5,7.0,34.7,45.3,28.9,2.2
2015-05-15,11.9,8.0,28.6,42.4,16.2,2.6
2015-05-16,12.1,9.0,28.8,39.6,11.8,2.9
2015-05-17,12.5,8.0,36.3,46.9,28.8,2.8
2015-05-18,12.8,8.0,36.1,45.3,29.3,2.8
2015-05-19,13.5,11.0,34.3,46.6,29.8,3.5
2015-05-20,14.0,13.0,34.7,45.0,30.6,4.0
2015-05-21,14.2,9.0,36.5,49.3,23.0,3.7
2015-05-22,14.4,12.0,33.1,41.4,28.6,4.0
2015-05-23,14.5,11.0,33.1,45.5,24.3,4.0
2015-05-24,14.5,9.0,34.7,46.8,25.2,3.8
2015-05-25,14.6,10.0,36.3,47.1,28.0,3.6
2015-05-26,15.0,9.0,35.2,45.9,25.9,3.7
2015-05-27,15.3,8.0,37.8,49.6,27.1,3.1
2015-05-28,15.3,8.0,36.3,47.5,27.3,2.2
2015-05-29,15.5,6.0,36.5,48.9,25.5,2.0
2015-05-30,15.5,3.0,42.6,56.8,29.3,1.0
2015-05-31,15.5,0.0,46.6,61.7,33.1,0.0
2015-06-01,15.5,0.0,48.2,59.4,33.3,0.0
2015-06-02,15.5,0.0,47.8,59.2,35.2,0.0
2015-06-03,15.5,0.0,46.2,57.7,31.3,0.0
2015-06-04,15.5,0.0,45.0,57.7,30.7,0.0
2015-06-05,15.7,0.0,40.3,49.8,33.3,0.0
2015-06-06,15.7,0.0,41.4,51.8,33.8,0.0
2015-06-07,15.7,0.0,40.8,52.3,30.4,0.0
2015-06-08,15.7,0.0,45.3,58.6,30.9,0.0
2015-06-09,15.7,0.0,45.7,57.7,35.1,0.0
2015-06-10,15.8,0.0,45.1,52.2,40.8,0.0
2015-06-11,15.9,0.0,43.9,54.5,32.2,0.0
2015-06-12,16.1,0.0,45.7,58.6,31.6,0.0
2015-06-13,16.4,0.0,45.0,57.9,34.3,0.0
2015-06-14,16.5,0.0,45.7,59.5,33.6,0.0
2015-06-15,16.8,0.0,47.1,60.6,34.9,0.0
2015-06-16,16.8,0.0,50.7,64.2,37.2,0.0
2015-06-17,16.8,0.0,52.3,66.9,37.2,0.0
2015-06-18,16.8,0.0,53.4,67.8,36.7,0.0
2015-06-19,16.8,0.0,55.0,68.7,37.9,0.0
2015-06-20,16.8,0.0,53.6,67.3,39.0,0.0
2015-06-21,16.8,0.0,57.6,70.3,39.4,0.0
2015-06-22,16.8,0.0,55.0,68.4,38.5,0.0
2015-06-23,16.8,0.0,55.6,69.3,39.4,0.0
2015-06-24,16.8,0.0,56.1,69.3,41.7,0.0
2015-06-25,16.8,0.0,57.9,71.8,38.7,0.0
2015-06-26,16.8,0.0,55.0,68.2,39.0,0.0
2015-06-27,16.8,0.0,53.6,68.7,38.8,0.0
2015-06-28,16.8,0.0,57.4,72.5,41.0,0.0
2015-06-29,16.8,0.0,55.0,69.8,41.5,0.0
2015-06-30,16.9,0.0,54.0,72.3,42.4,0.0
2015-07-01,16.9,0.0,57.7,67.6,46.6,0.0
2015-07-02,16.9,0.0,59.4,72.5,47.3,0.0
2015-07-03,16.9,0.0,58.8,71.4,41.7,0.0
2015-07-04,16.9,0.0,57.0,68.9,45.0,0.0
2015-07-05,17.0,0.0,51.8,62.6,41.2,0.0
2015-07-06,17.5,0.0,48.7,63.5,37.8,0.0
2015-07-07,18.3,0.0,44.4,56.1,36.9,0.0
2015-07-08,18.3,0.0,44.4,56.1,34.5,0.0
2015-07-09,19.4,0.0,43.5,57.6,34.9,0.0
2015-07-10,19.6,0.0,41.4,51.4,32.7,0.0
2015-07-11,19.8,0.0,43.7,54.5,33.4,0.0
2015-07-12,19.8,0.0,48.7,60.3,36.3,0.0
2015-07-13,19.8,0.0,51.4,64.4,38.1,0.0
2015-07-14,19.8,0.0,48.0,62.6,37.6,0.0
2015-07-15,19.9,0.0,47.5,59.2,36.9,0.0
2015-07-16,19.9,0.0,50.0,64.2,36.5,0.0
2015-07-17,19.9,0.0,52.7,64.4,37.9,0.0
2015-07-18,19.9,0.0,48.9,60.4,36.0,0.0
2015-07-19,19.9,0.0,49.5,63.7,37.2,0.0
2015-07-20,20.0,0.0,44.2,56.8,34.9,0.0
2015-07-21,20.1,0.0,46.6,60.1,33.6,0.0
