date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,1.9,0.0,40.1,50.0,34.0,0.0
2014-11-19,1.9,0.0,38.7,43.9,35.2,0.0
2014-11-20,2.0,0.0,34.7,41.9,30.0,0.0
2014-11-21,2.2,0.0,34.3,39.9,28.6,0.0
2014-11-22,2.4,0.0,36.3,41.5,28.0,0.0
2014-11-23,2.5,0.0,32.4,38.1,26.2,0.0
2014-11-24,2.6,0.0,35.2,44.1,29.3,0.0
2014-11-25,2.6,0.0,44.8,53.6,37.9,0.0
2014-11-26,2.6,0.0,49.5,57.9,43.9,0.0
2014-11-27,2.6,0.0,48.6,53.8,45.1,0.0
2014-11-28,2.6,0.0,44.1,47.5,36.3,0.0
2014-11-29,3.1,3.0,34.9,37.2,30.2,0.2
2014-11-30,3.3,4.0,34.3,37.2,31.5,0.4
2014-12-01,3.3,4.0,35.8,40.8,32.4,0.4
2014-12-02,4.7,9.0,34.3,37.9,31.6,0.9
2014-12-03,5.4,8.0,36.5,38.8,34.3,1.3
2014-12-04,5.8,8.0,35.8,37.6,33.4,1.6
2014-12-05,5.9,7.0,37.8,41.7,34.7,1.7
2014-12-06,5.9,7.0,38.1,43.0,34.0,1.7
2014-12-07,5.9,7.0,38.5,43.9,34.0,1.7
2014-12-08,5.9,7.0,39.6,45.0,34.5,1.7
2014-12-09,6.0,6.0,41.0,44.1,37.6,1.6
2014-12-10,6.0,6.0,43.2,49.5,39.6,1.6
2014-12-11,6.0,7.0,39.2,45.5,33.6,1.6
2014-12-12,6.3,11.0,29.8,35.1,26.1,1.8
2014-12-13,6.3,10.0,26.8,33.3,22.5,1.8
2014-12-14,6.5,9.0,27.3,35.1,21.2,1.8
2014-12-15,6.6,10.0,30.2,32.9,27.5,1.9
2014-12-16,6.7,11.0,30.6,33.8,28.2,2.0
2014-12-17,6.8,11.0,29.5,32.4,26.8,2.1
2014-12-18,6.8,10.0,30.9,36.3,26.4,2.1
2014-12-19,7.4,14.0,32.9,36.3,30.2,2.4
2014-12-20,7.7,16.0,34.7,38.7,31.8,2.7
2014-12-21,7.7,12.0,39.6,41.7,35.8,2.7
2014-12-22,7.7,12.0,40.8,47.3,35.6,2.7
2014-12-23,7.7,11.0,40.8,48.2,35.6,2.7
2014-12-24,8.3,15.0,34.7,44.8,19.4,2.9
2014-12-25,8.3,15.0,20.8,23.0,18.1,2.9
2014-12-26,8.3,15.0,20.1,25.5,17.4,2.9
2014-12-27,8.3,14.0,28.2,37.2,19.0,2.9
2014-12-28,8.3,14.0,32.5,37.6,29.1,2.9
2014-12-29,8.3,15.0,28.6,35.2,21.2,2.9
2014-12-30,8.4,16.0,14.9,21.4,10.6,3.0
2014-12-31,8.4,16.0,16.3,22.6,7.5,3.0
2015-01-01,8.4,16.0,27.5,34.9,20.1,3.0
2015-01-02,8.5,16.0,31.3,40.1,27.0,3.0
2015-01-03,8.5,15.0,37.0,46.6,30.7,3.0
2015-01-04,8.5,15.0,39.4,46.8,34.7,3.0
2015-01-05,8.5,14.0,42.1,50.5,37.0,3.0
2015-01-06,8.5,14.0,45.0,54.1,41.0,3.0
2015-01-07,8.5,13.0,43.9,53.8,39.6,3.0
2015-01-08,8.5,12.0,41.4,48.7,38.3,3.0
2015-01-09,8.5,13.0,41.2,46.6,37.9,3.0
2015-01-10,8.5,12.0,39.7,45.3,36.3,3.0
2015-01-11,8.5,12.0,37.6,43.9,33.8,3.0
2015-01-12,8.5,12.0,34.2,37.8,30.6,3.0
2015-01-13,8.5,12.0,29.7,33.8,26.6,3.0
2015-01-14,8.5,12.0,34.0,45.7,26.6,3.0
2015-01-15,8.5,12.0,39.7,46.6,32.5,3.0
2015-01-16,8.5,11.0,39.9,42.8,34.7,3.0
2015-01-17,8.5,11.0,42.4,46.9,37.8,3.0
2015-01-18,8.5,11.0,42.4,48.7,39.7,2.9
2015-01-19,8.5,11.0,39.4,47.7,34.7,2.8
2015-01-20,8.5,11.0,34.2,42.6,29.3,2.8
2015-01-21,8.5,11.0,32.0,39.6,27.9,2.8
2015-01-22,8.5,11.0,36.3,43.2,30.7,2.8
2015-01-23,8.5,11.0,36.3,42.3,30.7,2.8
2015-01-24,8.5,10.0,40.5,48.9,31.6,2.8
2015-01-25,8.5,10.0,44.1,53.4,36.3,2.7
2015-01-26,8.5,10.0,44.2,53.8,39.7,2.7
2015-01-27,8.5,10.0,34.7,42.4,30.6,2.7
2015-01-28,8.5,10.0,34.5,41.7,29.7,2.7
2015-01-29,8.5,11.0,35.1,41.2,30.6,2.7
2015-01-30,8.5,10.0,34.7,39.4,30.2,2.7
2015-01-31,8.5,10.0,34.5,45.5,28.2,2.7
2015-02-01,8.5,10.0,43.3,54.3,35.6,2.7
2015-02-02,8.5,9.0,42.4,46.8,39.4,2.7
2015-02-03,8.5,8.0,42.6,48.9,39.4,2.7
2015-02-04,8.6,8.0,45.1,51.6,41.0,2.8
2015-02-05,8.6,8.0,45.7,49.8,42.3,2.8
2015-02-06,9.6,12.0,40.1,48.4,31.8,3.1
2015-02-07,11.8,13.0,36.3,40.3,34.2,3.2
2015-02-08,13.7,13.0,38.1,43.9,33.1,4.0
2015-02-09,14.1,17.0,31.5,34.7,24.4,4.4
2015-02-10,14.1,16.0,30.9,41.4,24.6,4.4
2015-02-11,14.1,15.0,38.8,49.5,30.2,4.4
2015-02-12,14.1,14.0,47.8,60.1,42.1,4.4
2015-02-13,14.1,13.0,49.1,59.0,44.4,4.4
2015-02-14,14.1,12.0,46.8,56.3,41.7,4.3
2015-02-15,14.1,12.0,41.9,46.9,37.2,4.1
2015-02-16,14.1,12.0,44.1,55.0,38.7,3.9
2015-02-17,14.1,11.0,45.0,56.3,37.9,3.8
2015-02-18,14.1,10.0,46.2,56.5,41.2,3.6
2015-02-19,14.1,10.0,44.2,51.8,39.6,3.3
2015-02-20,14.1,10.0,40.6,48.6,35.8,3.0
2015-02-21,14.1,11.0,37.2,47.8,28.9,2.8
2015-02-22,14.1,11.0,25.7,29.1,20.8,2.7
2015-02-23,14.1,11.0,22.8,27.1,17.6,2.7
2015-02-24,14.1,10.0,35.4,46.0,23.4,2.6
2015-02-25,14.1,10.0,40.1,48.7,34.3,2.5
2015-02-26,14.1,9.0,36.9,43.3,32.7,2.3
2015-02-27,14.4,11.0,31.6,36.9,27.3,2.6
2015-02-28,14.8,13.0,27.7,31.5,25.5,3.0
2015-03-01,14.8,15.0,27.0,29.5,22.8,3.0
2015-03-02,14.8,13.0,27.1,34.9,21.9,3.0
2015-03-03,14.8,14.0,27.1,34.3,22.8,3.0
2015-03-04,14.8,13.0,29.5,41.5,20.5,3.0
2015-03-05,14.9,12.0,36.0,47.3,27.5,3.1
2015-03-06,14.9,11.0,38.8,48.7,31.8,3.1
2015-03-07,14.9,11.0,41.5,52.5,33.8,3.1
2015-03-08,14.9,10.0,43.0,53.1,34.7,3.1
2015-03-09,14.9,10.0,43.7,52.5,36.9,3.1
2015-03-10,15.0,9.0,45.0,54.3,38.7,3.1
2015-03-11,15.0,9.0,37.6,44.2,33.8,3.1
2015-03-12,15.0,8.0,38.7,46.6,32.5,3.0
2015-03-13,15.0,7.0,43.7,54.5,34.3,2.7
2015-03-14,15.0,5.0,49.5,57.0,44.4,2.3
2015-03-15,15.0,4.0,48.4,53.8,43.3,1.5
2015-03-16,15.0,3.0,46.2,52.7,40.8,0.9
2015-03-17,15.0,2.0,41.5,48.7,35.1,0.5
2015-03-18,15.0,1.0,39.9,48.7,32.9,0.3
2015-03-19,15.0,0.0,43.9,55.6,34.0,0.0
2015-03-20,15.0,0.0,45.0,53.6,36.9,0.0
2015-03-21,15.0,0.0,41.0,49.8,36.0,0.0
2015-03-22,15.4,0.0,38.5,48.2,31.6,0.0
2015-03-23,15.6,2.0,32.4,37.6,28.9,0.2
2015-03-24,15.6,1.0,35.8,42.1,32.2,0.2
2015-03-25,15.6,0.0,41.0,51.3,32.0,0.0
2015-03-26,15.6,0.0,46.6,57.6,37.2,0.0
2015-03-27,15.6,0.0,48.6,58.5,42.6,0.0
2015-03-28,15.6,0.0,47.1,56.7,40.5,0.0
2015-03-29,15.6,0.0,47.8,58.6,39.2,0.0
2015-03-30,15.6,0.0,50.0,62.4,42.1,0.0
2015-03-31,15.6,0.0,41.4,49.1,30.0,0.0
2015-04-01,15.7,0.0,33.1,43.5,26.6,0.0
2015-04-02,15.7,0.0,31.3,39.2,25.9,0.0
2015-04-03,15.7,0.0,37.0,48.9,27.7,0.0
2015-04-04,15.7,0.0,38.1,47.7,30.6,0.0
2015-04-05,15.9,3.0,28.8,32.9,21.9,0.2
2015-04-06,15.9,3.0,28.6,38.1,20.7,0.2
2015-04-07,16.4,7.0,26.2,31.8,21.6,0.6
2015-04-08,16.4,3.0,29.7,39.4,21.7,0.5
2015-04-09,16.4,3.0,35.4,46.9,26.8,0.4
2015-04-10,16.4,2.0,39.0,48.6,32.2,0.4
2015-04-11,16.4,1.0,39.7,48.2,34.0,0.4
2015-04-12,16.4,1.0,44.2,54.3,34.2,0.3
2015-04-13,16.4,1.0,46.2,55.4,34.2,0.2
2015-04-14,16.4,0.0,29.8,35.2,22.3,0.0
2015-04-15,16.4,0.0,33.8,45.0,25.2,0.0
2015-04-16,16.4,0.0,38.3,49.1,29.8,0.0
2015-04-17,16.4,0.0,45.3,56.3,35.1,0.0
2015-04-18,16.4,0.0,48.4,58.6,39.7,0.0
2015-04-19,16.4,0.0,48.0,57.4,41.0,0.0
2015-04-20,16.4,0.0,48.6,60.1,41.5,0.0
2015-04-21,16.5,0.0,46.6,57.4,41.2,0.0
2015-04-22,16.5,0.0,43.9,53.1,39.2,0.0
2015-04-23,16.7,0.0,42.8,51.8,36.0,0.0
2015-04-24,17.5,0.0,35.2,38.8,32.2,0.0
2015-04-25,18.4,10.0,32.7,37.6,29.3,0.8
2015-04-26,18.4,7.0,37.4,46.2,28.2,0.8
2015-04-27,18.4,5.0,44.6,52.0,38.3,0.7
2015-04-28,18.4,4.0,48.7,59.9,39.0,0.7
2015-04-29,18.4,1.0,50.0,60.3,42.6,0.4
2015-04-30,18.4,0.0,47.5,55.9,38.1,0.0
2015-05-01,18.4,0.0,51.4,63.5,42.8,0.0
2015-05-02,18.4,0.0,50.2,61.2,41.7,0.0
2015-05-03,18.4,0.0,49.3,60.1,40.6,0.0
2015-05-04,18.4,0.0,47.7,57.0,39.7,0.0
2015-05-05,18.4,0.0,45.9,56.5,37.6,0.0
2015-05-06,18.4,0.0,40.3,50.4,31.1,0.0
2015-05-07,19.1,6.0,31.5,35.6,27.1,0.6
2015-05-08,19.1,2.0,37.4,48.0,32.7,0.2
2015-05-09,19.1,0.0,44.1,54.1,34.7,0.0
2015-05-10,19.1,0.0,47.1,57.7,39.0,0.0
2015-05-11,19.1,0.0,45.1,51.8,41.0,0.0
2015-05-12,19.1,0.0,39.4,44.6,33.8,0.0
2015-05-13,19.1,0.0,38.3,48.0,33.3,0.0
2015-05-14,19.3,0.0,35.1,39.0,32.0,0.0
2015-05-15,19.3,0.0,33.4,34.9,31.3,0.0
2015-05-16,19.3,0.0,38.3,46.4,31.8,0.0
2015-05-17,19.6,0.0,37.0,42.8,33.1,0.0
2015-05-18,19.6,0.0,38.1,48.2,32.2,0.0
2015-05-19,19.6,0.0,40.5,48.2,34.7,0.0
2015-05-20,20.1,0.0,39.2,47.7,35.6,0.0
2015-05-21,20.3,0.0,39.2,47.5,35.4,0.0
2015-05-22,20.5,0.0,40.8,48.0,37.4,0.0
2015-05-23,20.5,0.0,41.5,49.5,39.4,0.0
2015-05-24,20.7,0.0,46.2,58.5,41.0,0.0
2015-05-25,20.7,0.0,46.6,54.9,41.4,0.0
2015-05-26,20.7,0.0,49.5,60.4,40.8,0.0
2015-05-27,20.7,0.0,50.9,61.5,42.1,0.0
2015-05-28,20.7,0.0,53.2,64.2,43.3,0.0
2015-05-29,20.7,0.0,57.4,68.5,48.4,0.0
2015-05-30,20.7,0.0,59.4,69.8,52.0,0.0
2015-05-31,20.7,0.0,57.0,68.9,49.8,0.0
2015-06-01,20.7,0.0,49.8,57.0,42.6,0.0
2015-06-02,20.7,0.0,50.0,60.3,40.3,0.0
2015-06-03,20.7,0.0,49.5,60.3,41.4,0.0
2015-06-04,20.7,0.0,46.0,54.1,40.5,0.0
2015-06-05,20.7,0.0,49.3,58.5,41.9,0.0
2015-06-06,20.7,0.0,50.9,59.7,43.0,0.0
2015-06-07,20.7,0.0,55.2,64.9,45.9,0.0
2015-06-08,20.7,0.0,61.0,70.5,51.3,0.0
2015-06-09,20.7,0.0,58.8,70.2,49.1,0.0
2015-06-10,21.3,0.0,49.6,51.4,47.8,0.0
2015-06-11,21.3,0.0,56.3,66.2,46.0,0.0
2015-06-12,21.3,0.0,61.3,71.1,51.6,0.0
2015-06-13,21.3,0.0,63.1,73.4,55.0,0.0
2015-06-14,21.3,0.0,63.1,72.9,54.5,0.0
2015-06-15,21.3,0.0,61.2,71.2,51.1,0.0
2015-06-16,21.3,0.0,58.8,72.1,49.3,0.0
2015-06-17,21.3,0.0,60.4,71.4,52.7,0.0
2015-06-18,21.3,0.0,61.5,71.1,52.7,0.0
2015-06-19,21.3,0.0,62.2,72.5,53.2,0.0
2015-06-20,21.3,0.0,62.4,73.9,53.1,0.0
2015-06-21,21.3,0.0,59.2,66.2,53.4,0.0
2015-06-22,21.3,0.0,59.2,70.3,50.7,0.0
2015-06-23,21.3,0.0,61.0,72.5,50.9,0.0
2015-06-24,21.3,0.0,64.6,77.2,54.0,0.0
2015-06-25,21.3,0.0,66.4,78.6,57.7,0.0
2015-06-26,21.3,0.0,67.5,75.9,59.9,0.0
2015-06-27,21.3,0.0,66.4,76.5,58.3,0.0
2015-06-28,21.3,0.0,62.2,71.4,57.4,0.0
2015-06-29,21.3,0.0,65.5,76.1,57.4,0.0
2015-06-30,21.3,0.0,67.1,76.8,59.4,0.0
2015-07-01,21.3,0.0,66.7,75.4,60.4,0.0
2015-07-02,21.6,0.0,64.2,79.5,54.7,0.0
2015-07-03,21.8,0.0,62.2,70.9,55.4,0.0
2015-07-04,21.8,0.0,58.3,66.0,51.6,0.0
2015-07-05,21.8,0.0,60.8,72.1,51.4,0.0
2015-07-06,21.8,0.0,60.3,70.9,53.8,0.0
2015-07-07,22.2,0.0,55.2,66.7,49.3,0.0
2015-07-08,22.4,0.0,51.3,61.5,45.3,0.0
2015-07-09,22.4,0.0,48.6,58.1,43.9,0.0
2015-07-10,22.4,0.0,48.2,57.0,43.2,0.0
2015-07-11,22.4,0.0,52.5,62.4,43.0,0.0
2015-07-12,22.4,0.0,53.1,62.1,47.1,0.0
2015-07-13,22.4,0.0,55.9,66.4,47.7,0.0
2015-07-14,22.4,0.0,56.8,67.8,48.9,0.0
2015-07-15,22.4,0.0,59.0,70.5,49.3,0.0
2015-07-16,22.4,0.0,62.2,73.4,53.1,0.0
2015-07-17,22.4,0.0,61.0,73.2,54.3,0.0
2015-07-18,22.4,0.0,58.6,69.1,51.8,0.0
2015-07-19,22.4,0.0,57.6,69.1,49.6,0.0
2015-07-20,22.4,0.0,60.3,71.2,52.2,0.0
2015-07-21,22.6,0.0,56.7,69.4,50.4,0.0
