date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-27,27.3,37.0,37.4,56.1,28.4,11.5
2015-01-28,27.3,37.0,35.4,43.3,23.0,11.5
2015-01-29,27.3,37.0,27.1,48.4,17.4,11.5
2015-01-30,27.3,36.0,25.3,46.0,16.2,11.3
2015-01-31,27.3,36.0,27.3,40.5,18.9,11.0
2015-02-01,27.6,37.0,27.9,40.6,12.7,10.7
2015-02-02,28.0,40.0,34.5,41.5,31.3,10.9
2015-02-03,28.1,40.0,33.8,36.9,30.6,11.1
2015-02-04,28.2,40.0,32.7,38.8,25.2,11.2
2015-02-05,28.3,39.0,37.8,45.9,32.5,11.2
2015-02-06,28.5,37.0,43.7,53.8,35.6,11.2
2015-02-07,29.9,35.0,37.4,41.7,35.1,11.2
2015-02-08,30.0,35.0,37.6,53.6,32.0,11.3
2015-02-09,30.6,34.0,36.9,41.9,33.6,11.3
2015-02-10,30.8,33.0,36.3,43.5,30.2,11.3
2015-02-11,30.8,33.0,35.2,48.6,28.6,11.3
2015-02-12,30.8,32.0,37.6,54.1,30.2,11.2
2015-02-13,30.8,32.0,36.7,56.8,28.2,11.1
2015-02-14,30.8,31.0,38.7,51.8,32.2,10.9
2015-02-15,30.8,31.0,34.0,43.9,28.9,10.9
2015-02-16,30.8,31.0,28.8,41.9,17.4,10.9
2015-02-17,30.8,30.0,28.0,43.5,16.3,10.9
2015-02-18,30.8,30.0,35.8,52.9,23.4,10.8
2015-02-19,30.9,29.0,36.3,46.6,27.7,10.7
2015-02-20,31.1,31.0,32.9,40.5,30.2,10.8
2015-02-21,31.2,33.0,25.5,31.3,10.9,10.8
2015-02-22,31.2,32.0,9.0,27.5,-4.2,10.8
2015-02-23,31.2,32.0,16.0,39.2,-4.0,10.8
2015-02-24,31.3,31.0,32.0,45.1,16.9,10.9
2015-02-25,31.3,31.0,33.6,43.2,25.2,10.9
2015-02-26,31.3,31.0,27.1,41.9,17.1,10.9
2015-02-27,31.3,31.0,27.1,39.7,19.2,10.9
2015-02-28,31.3,31.0,20.1,33.6,4.1,10.9
2015-03-01,31.3,30.0,19.4,41.2,-0.2,10.9
2015-03-02,31.7,36.0,24.6,39.4,10.2,11.5
2015-03-03,31.7,35.0,17.1,28.2,-0.6,11.5
2015-03-04,31.7,34.0,21.4,34.7,8.1,11.5
2015-03-05,31.7,34.0,29.1,48.6,12.0,11.5
2015-03-06,31.7,33.0,33.8,54.0,18.5,11.4
2015-03-07,31.7,33.0,35.6,53.1,23.0,11.4
2015-03-08,31.7,32.0,36.1,51.1,24.4,11.3
2015-03-09,31.7,32.0,37.6,54.1,25.3,11.3
2015-03-10,31.7,31.0,39.6,60.1,26.2,11.2
2015-03-11,31.8,29.0,39.2,52.7,30.9,11.2
2015-03-12,31.8,28.0,37.9,47.3,29.7,11.2
2015-03-13,31.9,28.0,38.5,61.0,24.8,11.2
2015-03-14,32.4,26.0,41.0,54.5,31.8,10.8
2015-03-15,33.6,25.0,41.0,46.8,37.0,10.5
2015-03-16,33.7,24.0,39.7,48.6,34.5,10.3
2015-03-17,34.1,24.0,39.0,46.8,34.3,10.3
2015-03-18,34.2,24.0,35.2,40.5,31.3,10.3
2015-03-19,34.2,23.0,37.9,53.4,27.3,10.3
2015-03-20,34.2,21.0,41.5,61.9,29.1,10.0
2015-03-21,34.4,21.0,39.2,49.3,31.3,9.9
2015-03-22,34.4,20.0,38.8,55.0,28.4,9.6
2015-03-23,35.0,23.0,34.7,41.5,30.2,9.9
2015-03-24,35.4,28.0,31.5,38.1,24.8,10.5
2015-03-25,35.5,29.0,35.8,44.4,30.6,10.6
2015-03-26,35.6,27.0,38.7,48.7,32.5,10.7
2015-03-27,35.6,25.0,44.8,65.7,32.2,10.5
2015-03-28,36.0,27.0,36.5,49.5,30.7,10.7
2015-03-29,36.0,26.0,37.9,50.9,28.4,10.6
2015-03-30,36.0,24.0,43.2,62.6,30.2,10.3
2015-03-31,36.4,28.0,38.5,55.4,29.7,10.5
2015-04-01,36.8,32.0,29.8,39.7,24.8,10.9
2015-04-02,36.9,32.0,30.7,42.1,26.1,11.0
2015-04-03,36.9,30.0,32.5,45.1,18.0,10.8
2015-04-04,37.1,31.0,34.0,43.9,26.2,11.0
2015-04-05,37.2,32.0,33.3,46.4,24.4,11.1
2015-04-06,37.3,30.0,32.5,47.1,21.0,11.1
2015-04-07,37.3,28.0,34.2,52.7,18.1,10.9
2015-04-08,37.3,27.0,37.2,54.1,24.4,10.6
2015-04-09,37.5,26.0,36.7,52.9,29.3,10.4
2015-04-10,37.5,24.0,39.6,55.9,25.2,10.2
2015-04-11,38.0,28.0,36.3,45.7,29.5,10.7
2015-04-12,38.3,30.0,31.8,41.7,25.9,11.0
2015-04-13,38.3,27.0,39.9,61.0,22.5,10.8
2015-04-14,38.5,29.0,32.7,39.7,28.2,11.0
2015-04-15,38.5,27.0,33.4,43.2,26.1,10.9
2015-04-16,38.5,25.0,38.3,56.8,22.5,10.7
2015-04-17,38.5,23.0,43.5,63.1,27.9,10.2
2015-04-18,38.5,21.0,43.0,58.3,30.4,9.7
2015-04-19,38.5,18.0,42.6,58.5,29.5,9.0
2015-04-20,38.5,16.0,44.4,61.3,30.0,8.4
2015-04-21,38.5,15.0,45.9,64.4,31.3,7.4
2015-04-22,38.5,12.0,42.1,57.2,29.3,6.5
2015-04-23,38.5,10.0,40.8,55.9,26.8,5.6
2015-04-24,38.6,8.0,36.9,42.4,29.3,4.4
2015-04-25,38.7,7.0,38.1,50.7,28.2,4.1
2015-04-26,38.8,6.0,35.8,40.1,30.6,3.3
2015-04-27,38.8,4.0,39.7,56.8,27.0,2.5
2015-04-28,38.8,2.0,48.0,70.2,28.8,1.2
2015-04-29,38.8,0.0,43.5,57.4,34.2,0.0
2015-04-30,38.8,0.0,41.4,55.8,29.8,0.0
2015-05-01,38.8,0.0,45.9,63.5,30.4,0.0
2015-05-02,38.8,0.0,45.3,61.0,31.1,0.0
2015-05-03,38.8,0.0,44.8,65.5,27.3,0.0
2015-05-04,38.8,0.0,48.6,68.7,30.7,0.0
2015-05-05,38.8,0.0,44.4,61.0,30.7,0.0
2015-05-06,38.8,0.0,41.0,55.6,28.6,0.0
2015-05-07,38.8,0.0,42.1,56.5,30.9,0.0
2015-05-08,38.8,0.0,42.8,59.5,28.6,0.0
2015-05-09,38.8,0.0,41.9,59.2,26.4,0.0
2015-05-10,38.8,0.0,43.2,60.8,27.9,0.0
2015-05-11,38.8,0.0,46.0,61.3,30.2,0.0
2015-05-12,39.1,0.0,45.1,59.4,39.7,0.0
2015-05-13,39.4,0.0,45.5,59.7,32.2,0.0
2015-05-14,39.4,0.0,46.4,63.0,31.5,0.0
2015-05-15,39.7,0.0,46.0,52.5,43.0,0.0
2015-05-16,39.8,0.0,45.3,50.2,40.1,0.0
2015-05-17,39.8,0.0,44.6,54.9,37.0,0.0
2015-05-18,39.8,0.0,46.8,60.8,35.6,0.0
2015-05-19,39.8,0.0,46.2,59.2,32.4,0.0
2015-05-20,39.8,0.0,49.1,64.2,35.8,0.0
2015-05-21,39.8,0.0,51.1,67.1,39.0,0.0
2015-05-22,39.8,0.0,51.6,69.4,36.3,0.0
2015-05-23,39.8,0.0,49.3,64.8,37.2,0.0
2015-05-24,39.8,0.0,49.8,64.8,37.0,0.0
2015-05-25,39.8,0.0,48.2,66.0,34.5,0.0
2015-05-26,39.8,0.0,48.2,66.4,34.9,0.0
2015-05-27,39.9,0.0,47.8,62.4,36.1,0.0
2015-05-28,39.9,0.0,50.4,64.4,38.1,0.0
2015-05-29,39.9,0.0,52.7,73.0,35.1,0.0
2015-05-30,39.9,0.0,52.2,64.0,41.7,0.0
2015-05-31,39.9,0.0,57.7,74.5,43.0,0.0
2015-06-01,40.5,0.0,51.8,62.4,41.9,0.0
2015-06-02,40.5,0.0,46.6,54.5,39.4,0.0
2015-06-03,40.5,0.0,48.6,60.1,37.8,0.0
2015-06-04,40.5,0.0,52.9,67.1,40.1,0.0
2015-06-05,40.5,0.0,55.9,73.8,38.8,0.0
2015-06-06,40.5,0.0,59.0,76.8,43.0,0.0
2015-06-07,40.5,0.0,61.9,78.8,45.9,0.0
2015-06-08,40.5,0.0,64.8,83.8,46.9,0.0
2015-06-09,40.5,0.0,65.1,85.8,48.4,0.0
2015-06-10,40.5,0.0,63.3,79.0,49.1,0.0
2015-06-11,40.5,0.0,61.2,77.2,46.4,0.0
2015-06-12,40.5,0.0,57.0,70.0,42.8,0.0
2015-06-13,40.5,0.0,51.1,65.8,36.9,0.0
2015-06-14,40.5,0.0,52.0,70.2,33.6,0.0
2015-06-15,40.5,0.0,54.5,73.8,35.6,0.0
2015-06-16,40.5,0.0,58.3,75.6,40.1,0.0
2015-06-17,40.5,0.0,61.3,76.5,44.4,0.0
2015-06-18,40.5,0.0,62.2,78.1,47.3,0.0
2015-06-19,40.5,0.0,58.1,72.7,45.3,0.0
2015-06-20,40.5,0.0,55.8,71.4,40.1,0.0
2015-06-21,40.5,0.0,58.5,73.0,43.3,0.0
2015-06-22,40.5,0.0,58.3,73.2,44.6,0.0
2015-06-23,40.5,0.0,60.3,77.9,40.8,0.0
2015-06-24,40.5,0.0,63.0,79.2,47.1,0.0
2015-06-25,40.5,0.0,62.4,79.9,45.0,0.0
2015-06-26,40.5,0.0,67.3,90.3,45.1,0.0
2015-06-27,40.5,0.0,70.9,92.1,48.9,0.0
2015-06-28,40.5,0.0,72.3,94.1,51.6,0.0
2015-06-29,40.5,0.0,70.0,90.0,54.0,0.0
2015-06-30,40.5,0.0,68.7,84.7,54.3,0.0
2015-07-01,40.5,0.0,66.9,84.6,49.3,0.0
2015-07-02,40.5,0.0,65.8,87.1,43.5,0.0
2015-07-03,40.5,0.0,66.9,85.8,47.3,0.0
2015-07-04,40.5,0.0,68.2,87.4,48.6,0.0
2015-07-05,40.5,0.0,61.0,80.2,47.7,0.0
2015-07-06,40.5,0.0,61.3,80.6,43.5,0.0
2015-07-07,40.6,0.0,57.4,74.7,44.8,0.0
2015-07-08,40.6,0.0,59.9,79.7,42.4,0.0
2015-07-09,40.6,0.0,61.9,82.6,42.1,0.0
2015-07-10,40.6,0.0,61.3,78.3,52.5,0.0
2015-07-11,41.0,0.0,56.8,68.9,50.2,0.0
2015-07-12,41.0,0.0,58.6,72.1,50.9,0.0
2015-07-13,41.0,0.0,56.7,70.9,45.3,0.0
2015-07-14,41.1,0.0,55.0,74.1,40.1,0.0
2015-07-15,41.2,0.0,57.4,69.3,48.2,0.0
2015-07-16,41.2,0.0,54.5,66.4,42.6,0.0
2015-07-17,41.2,0.0,52.0,63.9,38.7,0.0
2015-07-18,41.2,0.0,56.3,72.7,45.7,0.0
2015-07-19,41.2,0.0,61.2,77.7,43.9,0.0
2015-07-20,41.2,0.0,64.2,82.8,45.3,0.0
2015-07-21,41.3,0.0,63.7,80.2,47.3,0.0
