date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,4.1,0.0,34.3,41.4,30.2,0.0
2014-11-09,4.1,0.0,37.2,46.0,32.5,0.0
2014-11-10,4.1,0.0,31.3,36.0,26.6,0.0
2014-11-11,4.1,0.0,19.2,27.1,9.3,0.0
2014-11-12,4.1,0.0,13.8,23.7,5.5,0.0
2014-11-13,4.1,0.0,16.0,28.9,7.3,0.0
2014-11-14,4.1,0.0,16.7,28.4,9.1,0.0
2014-11-15,4.1,0.0,16.2,26.8,8.1,0.0
2014-11-16,4.1,0.0,19.2,28.4,12.6,0.0
2014-11-17,4.1,0.0,19.9,29.1,14.7,0.0
2014-11-18,4.2,0.0,22.1,28.6,15.6,0.0
2014-11-19,4.2,0.0,27.5,32.5,23.9,0.0
2014-11-20,4.2,0.0,27.9,34.5,22.6,0.0
2014-11-21,5.0,7.0,26.1,29.5,20.8,1.2
2014-11-22,5.0,6.0,32.2,39.6,23.4,1.3
2014-11-23,5.1,5.0,32.0,37.8,26.8,1.3
2014-11-24,5.1,6.0,28.8,34.0,25.0,1.3
2014-11-25,6.5,23.0,30.9,34.5,28.9,2.9
2014-11-26,6.5,20.0,30.6,35.8,26.6,3.1
2014-11-27,6.5,13.0,42.3,49.6,32.0,3.1
2014-11-28,6.5,8.0,36.1,45.3,17.2,2.8
2014-11-29,6.5,7.0,,17.6,-4.4,2.8
2014-11-30,6.5,7.0,6.4,18.0,-1.3,2.7
2014-12-01,6.5,7.0,7.3,16.9,0.5,2.7
2014-12-02,6.6,7.0,16.2,27.5,6.1,2.7
2014-12-03,6.6,7.0,19.2,28.8,12.9,2.6
2014-12-04,6.8,7.0,24.3,27.9,18.9,2.8
2014-12-05,6.9,7.0,27.5,32.7,24.8,2.8
2014-12-06,7.0,7.0,31.3,35.8,25.7,3.1
2014-12-07,7.0,8.0,30.6,34.5,26.2,3.0
2014-12-08,7.1,9.0,33.1,34.5,30.9,3.1
2014-12-09,7.2,9.0,33.4,34.0,30.2,3.2
2014-12-10,8.0,8.0,37.4,40.1,32.9,3.3
2014-12-11,9.1,7.0,36.1,41.5,31.3,3.4
2014-12-12,9.1,8.0,34.3,38.5,28.9,3.4
2014-12-13,9.1,7.0,29.8,38.8,23.7,3.4
2014-12-14,9.1,7.0,25.5,36.1,19.6,3.4
2014-12-15,9.1,7.0,29.5,31.8,26.6,3.4
2014-12-16,9.1,7.0,28.4,29.8,26.1,3.4
2014-12-17,9.3,8.0,29.5,31.5,25.9,3.5
2014-12-18,9.4,10.0,29.1,30.6,28.0,3.6
2014-12-19,9.6,11.0,29.3,32.5,23.7,3.9
2014-12-20,10.3,19.0,29.3,31.3,23.5,4.5
2014-12-21,10.4,18.0,34.5,40.6,29.8,4.7
2014-12-22,10.4,16.0,30.4,38.1,24.6,4.7
2014-12-23,10.4,17.0,28.8,30.6,27.0,4.7
2014-12-24,10.4,17.0,28.6,34.0,22.6,4.7
2014-12-25,10.4,16.0,23.9,32.9,16.3,4.6
2014-12-26,10.4,16.0,21.6,31.5,16.2,4.6
2014-12-27,10.4,16.0,23.4,31.3,18.7,4.6
2014-12-28,10.4,16.0,24.6,30.0,19.2,4.6
2014-12-29,10.4,20.0,17.4,23.2,6.4,4.7
2014-12-30,10.4,18.0,9.3,17.8,0.7,4.7
2014-12-31,10.5,17.0,15.3,23.9,8.6,4.7
2015-01-01,10.5,17.0,15.8,21.7,10.8,4.7
2015-01-02,10.5,17.0,13.5,20.5,9.1,4.7
2015-01-03,10.6,17.0,20.7,27.5,17.2,4.7
2015-01-04,10.8,18.0,20.5,22.3,19.2,4.9
2015-01-05,11.2,19.0,28.6,34.5,19.4,5.3
2015-01-06,11.2,18.0,33.8,37.9,28.9,5.5
2015-01-07,11.2,18.0,33.6,42.1,29.5,5.5
2015-01-08,11.2,18.0,34.0,44.2,29.3,5.4
2015-01-09,11.2,18.0,27.7,32.0,22.5,5.5
2015-01-10,11.2,17.0,25.9,31.3,21.2,5.5
2015-01-11,11.2,17.0,29.5,31.3,27.9,5.5
2015-01-12,11.2,17.0,27.3,33.8,21.9,5.5
2015-01-13,11.2,17.0,21.6,24.8,16.9,5.4
2015-01-14,11.2,17.0,19.6,24.3,14.0,5.4
2015-01-15,11.2,17.0,21.4,23.4,17.4,5.5
2015-01-16,11.3,18.0,27.1,39.6,21.2,5.6
2015-01-17,11.6,20.0,25.9,28.4,19.6,5.8
2015-01-18,11.8,21.0,34.0,42.3,27.9,6.1
2015-01-19,11.8,21.0,30.4,39.2,22.6,6.1
2015-01-20,11.8,21.0,25.3,37.2,18.7,6.1
2015-01-21,11.8,21.0,22.5,30.9,15.3,6.0
2015-01-22,11.8,21.0,25.9,29.5,21.7,6.0
2015-01-23,11.9,20.0,26.4,29.5,21.4,6.1
2015-01-24,11.9,20.0,35.1,48.9,26.1,6.1
2015-01-25,11.9,20.0,35.4,45.9,30.2,6.2
2015-01-26,11.9,20.0,35.6,45.9,30.6,6.2
2015-01-27,11.9,19.0,34.7,41.9,29.3,6.2
2015-01-28,11.9,19.0,32.0,41.7,25.5,6.2
2015-01-29,11.9,19.0,26.6,34.2,20.7,6.3
2015-01-30,11.9,19.0,24.4,30.0,19.8,6.1
2015-01-31,11.9,19.0,28.0,35.2,19.2,6.1
2015-02-01,12.0,20.0,25.5,27.9,20.7,6.3
2015-02-02,12.2,22.0,25.5,39.0,19.2,6.4
2015-02-03,12.2,21.0,29.7,39.7,21.6,6.4
2015-02-04,12.2,22.0,28.2,31.8,21.9,6.5
2015-02-05,12.4,22.0,32.5,36.0,27.7,6.7
2015-02-06,12.6,21.0,36.3,39.2,33.8,6.7
2015-02-07,12.6,21.0,36.5,40.3,31.8,6.8
2015-02-08,12.7,20.0,35.8,41.2,32.7,6.8
2015-02-09,13.0,20.0,36.3,40.8,33.4,6.9
2015-02-10,13.0,19.0,36.3,42.1,33.3,6.8
2015-02-11,13.0,19.0,36.0,38.7,32.4,6.7
2015-02-12,13.0,18.0,37.2,44.4,32.7,6.6
2015-02-13,13.0,18.0,37.6,44.4,33.3,6.6
2015-02-14,13.0,18.0,36.9,43.9,28.8,6.5
2015-02-15,13.0,17.0,32.9,42.8,25.9,6.6
2015-02-16,13.0,17.0,32.2,41.4,24.4,6.6
2015-02-17,13.0,18.0,32.5,43.9,24.3,6.5
2015-02-18,13.0,17.0,31.6,39.9,26.8,6.6
2015-02-19,13.0,17.0,34.2,43.3,27.3,6.6
2015-02-20,13.0,17.0,35.1,40.3,30.6,6.5
2015-02-21,13.0,17.0,32.7,39.4,23.0,6.6
2015-02-22,13.0,17.0,26.8,38.8,18.7,6.6
2015-02-23,13.0,17.0,30.9,41.9,21.0,6.5
2015-02-24,13.0,16.0,32.7,49.1,26.6,6.5
2015-02-25,13.0,17.0,33.3,41.9,24.6,6.5
2015-02-26,13.0,17.0,33.3,39.6,29.1,6.5
2015-02-27,13.0,17.0,31.6,33.8,28.6,6.5
2015-02-28,13.0,17.0,29.3,40.8,19.9,6.5
2015-03-01,13.0,17.0,27.9,36.3,18.9,6.5
2015-03-02,13.0,17.0,28.4,34.9,21.6,6.5
2015-03-03,13.0,17.0,23.0,34.5,14.0,6.4
2015-03-04,13.0,17.0,26.1,37.8,15.1,6.4
2015-03-05,13.1,17.0,32.2,43.3,21.4,6.4
2015-03-06,13.1,16.0,41.2,51.1,35.1,6.4
2015-03-07,13.1,15.0,40.5,52.3,31.5,6.4
2015-03-08,13.1,15.0,40.1,51.8,31.3,6.2
2015-03-09,13.1,14.0,42.3,55.8,29.8,6.1
2015-03-10,13.1,13.0,41.4,52.9,30.9,5.7
2015-03-11,13.1,13.0,42.8,50.0,35.4,5.5
2015-03-12,13.1,12.0,41.2,52.2,33.6,5.2
2015-03-13,13.1,10.0,41.5,51.6,32.9,4.8
2015-03-14,13.1,8.0,42.6,48.7,34.7,4.1
2015-03-15,13.7,15.0,34.3,38.3,31.3,4.9
2015-03-16,13.7,13.0,33.1,39.7,25.9,4.8
2015-03-17,13.7,12.0,36.1,44.1,29.5,4.8
2015-03-18,13.7,10.0,39.2,51.3,29.1,4.6
2015-03-19,13.7,9.0,38.7,46.0,34.2,4.5
2015-03-20,13.7,9.0,39.6,45.0,35.6,4.2
2015-03-21,13.7,8.0,39.2,48.6,30.7,3.7
2015-03-22,13.7,8.0,34.3,43.0,29.3,3.5
2015-03-23,14.0,8.0,34.7,43.5,29.7,3.6
2015-03-24,14.0,8.0,35.6,46.2,28.2,3.5
2015-03-25,14.0,7.0,34.7,37.6,31.8,3.5
2015-03-26,14.0,6.0,42.1,52.3,36.1,2.6
2015-03-27,14.0,4.0,45.0,55.0,37.0,1.8
2015-03-28,14.0,3.0,43.3,49.5,36.7,1.1
2015-03-29,14.0,2.0,41.5,53.2,34.0,0.5
2015-03-30,14.0,1.0,43.2,54.9,35.2,0.2
2015-03-31,14.0,0.0,37.9,44.8,28.8,0.0
2015-04-01,14.0,0.0,34.5,43.3,26.8,0.0
2015-04-02,14.0,0.0,34.3,45.5,26.1,0.0
2015-04-03,14.0,0.0,34.5,42.3,26.8,0.0
2015-04-04,14.0,0.0,32.5,41.9,24.6,0.0
2015-04-05,14.1,0.0,34.5,45.0,25.2,0.0
2015-04-06,14.1,0.0,34.5,42.1,29.7,0.0
2015-04-07,14.1,0.0,33.1,39.0,26.8,0.0
2015-04-08,14.1,0.0,38.7,50.9,29.5,0.0
2015-04-09,14.1,0.0,39.9,51.6,30.6,0.0
2015-04-10,14.2,0.0,38.7,46.2,31.3,0.0
2015-04-11,14.2,0.0,35.1,41.9,29.5,0.0
2015-04-12,14.2,0.0,33.6,42.4,25.5,0.0
2015-04-13,14.2,0.0,36.7,44.8,28.8,0.0
2015-04-14,14.2,0.0,35.8,42.6,32.2,0.0
2015-04-15,14.2,0.0,37.2,50.2,26.4,0.0
2015-04-16,14.2,0.0,41.7,55.8,29.8,0.0
2015-04-17,14.2,0.0,46.8,61.5,32.4,0.0
2015-04-18,14.2,0.0,43.7,57.4,30.9,0.0
2015-04-19,14.2,0.0,47.3,61.2,35.2,0.0
2015-04-20,14.2,0.0,49.8,63.1,37.0,0.0
2015-04-21,14.2,0.0,52.0,63.1,40.6,0.0
2015-04-22,14.2,0.0,41.4,51.8,31.3,0.0
2015-04-23,14.2,0.0,37.4,45.3,30.4,0.0
2015-04-24,14.2,0.0,35.2,45.3,26.4,0.0
2015-04-25,14.4,0.0,33.8,40.5,29.8,0.0
2015-04-26,14.4,0.0,37.9,49.5,26.8,0.0
2015-04-27,14.4,0.0,44.4,57.7,35.4,0.0
2015-04-28,14.4,0.0,51.3,63.7,37.0,0.0
2015-04-29,14.4,0.0,43.7,52.5,34.5,0.0
2015-04-30,14.4,0.0,42.8,52.7,31.8,0.0
2015-05-01,14.4,0.0,45.7,58.8,34.3,0.0
2015-05-02,14.4,0.0,41.4,53.2,30.7,0.0
2015-05-03,14.4,0.0,44.8,57.9,32.0,0.0
2015-05-04,14.4,0.0,49.1,60.4,37.4,0.0
2015-05-05,14.4,0.0,39.9,48.2,31.8,0.0
2015-05-06,14.4,0.0,39.6,50.7,28.6,0.0
2015-05-07,14.4,0.0,43.9,57.2,30.6,0.0
2015-05-08,14.4,0.0,47.3,59.5,34.9,0.0
2015-05-09,14.4,0.0,49.1,61.2,34.7,0.0
2015-05-10,14.5,0.0,52.2,63.7,40.6,0.0
2015-05-11,14.5,0.0,50.0,62.1,40.3,0.0
2015-05-12,14.5,0.0,44.1,50.2,37.0,0.0
2015-05-13,14.7,0.0,42.3,48.2,38.3,0.0
2015-05-14,14.8,0.0,43.0,53.1,36.5,0.0
2015-05-15,14.8,0.0,49.3,60.1,36.1,0.0
2015-05-16,15.0,0.0,52.7,63.3,45.0,0.0
2015-05-17,16.0,0.0,47.5,56.5,42.3,0.0
2015-05-18,16.0,0.0,51.6,62.6,41.7,0.0
2015-05-19,16.0,0.0,54.5,65.5,41.5,0.0
2015-05-20,16.0,0.0,55.0,66.9,42.8,0.0
2015-05-21,16.0,0.0,58.1,68.7,46.9,0.0
2015-05-22,16.0,0.0,58.8,70.2,48.6,0.0
2015-05-23,16.0,0.0,59.2,72.0,47.1,0.0
2015-05-24,16.1,0.0,52.5,65.1,40.1,0.0
2015-05-25,16.1,0.0,47.3,57.6,38.8,0.0
2015-05-26,16.1,0.0,49.1,56.7,43.5,0.0
2015-05-27,16.1,0.0,54.0,65.3,42.4,0.0
2015-05-28,16.6,0.0,54.3,66.2,46.6,0.0
2015-05-29,17.0,0.0,54.1,66.7,46.4,0.0
2015-05-30,17.0,0.0,56.3,68.5,46.9,0.0
2015-05-31,17.0,0.0,55.8,66.4,42.3,0.0
2015-06-01,17.2,0.0,57.0,68.4,47.8,0.0
2015-06-02,17.6,0.0,49.3,53.4,45.7,0.0
2015-06-03,17.6,0.0,47.3,53.6,40.8,0.0
2015-06-04,17.6,0.0,50.2,59.2,43.9,0.0
2015-06-05,17.6,0.0,56.3,68.7,41.5,0.0
2015-06-06,17.6,0.0,61.5,72.5,48.2,0.0
2015-06-07,17.6,0.0,66.2,80.4,52.7,0.0
2015-06-08,17.6,0.0,68.0,81.1,51.6,0.0
2015-06-09,17.6,0.0,65.1,77.2,50.4,0.0
2015-06-10,17.6,0.0,65.8,77.5,52.5,0.0
2015-06-11,17.6,0.0,60.1,69.8,44.2,0.0
2015-06-12,17.6,0.0,48.2,58.3,37.2,0.0
2015-06-13,17.6,0.0,46.6,57.7,36.3,0.0
2015-06-14,17.6,0.0,52.7,64.8,41.2,0.0
2015-06-15,17.6,0.0,57.2,69.1,43.3,0.0
2015-06-16,17.6,0.0,60.4,71.2,48.2,0.0
2015-06-17,17.6,0.0,61.7,73.2,49.8,0.0
2015-06-18,17.6,0.0,58.1,63.1,51.1,0.0
2015-06-19,17.6,0.0,55.9,65.1,44.4,0.0
2015-06-20,17.6,0.0,52.0,66.2,37.6,0.0
2015-06-21,17.6,0.0,52.0,65.5,37.9,0.0
2015-06-22,17.6,0.0,57.7,68.4,45.5,0.0
2015-06-23,17.6,0.0,59.0,70.9,50.7,0.0
2015-06-24,17.6,0.0,61.3,71.6,50.9,0.0
2015-06-25,17.6,0.0,64.4,79.2,49.6,0.0
2015-06-26,17.6,0.0,69.1,83.8,53.4,0.0
2015-06-27,17.6,0.0,73.2,88.3,57.2,0.0
2015-06-28,17.6,0.0,74.8,88.7,61.2,0.0
2015-06-29,17.7,0.0,66.9,78.3,56.3,0.0
2015-06-30,17.7,0.0,66.6,78.8,53.6,0.0
2015-07-01,17.7,0.0,65.3,75.6,56.1,0.0
2015-07-02,17.7,0.0,67.6,81.9,50.9,0.0
2015-07-03,17.7,0.0,72.1,85.6,59.2,0.0
2015-07-04,17.7,0.0,69.1,79.3,56.5,0.0
2015-07-05,17.7,0.0,65.1,77.2,53.4,0.0
2015-07-06,17.7,0.0,65.8,80.2,51.8,0.0
2015-07-07,17.7,0.0,66.6,78.4,56.5,0.0
2015-07-08,17.7,0.0,68.5,82.2,55.4,0.0
2015-07-09,17.7,0.0,71.8,85.3,56.7,0.0
2015-07-10,17.8,0.0,67.6,81.3,58.8,0.0
2015-07-11,17.8,0.0,59.5,68.7,52.9,0.0
2015-07-12,18.0,0.0,57.0,64.9,52.5,0.0
2015-07-13,18.2,0.0,55.6,66.9,47.8,0.0
2015-07-14,18.2,0.0,58.5,69.1,46.4,0.0
2015-07-15,18.2,0.0,60.6,72.1,48.7,0.0
2015-07-16,18.2,0.0,55.2,63.5,45.7,0.0
2015-07-17,18.2,0.0,57.7,70.7,44.2,0.0
2015-07-18,18.2,0.0,61.9,75.7,47.8,0.0
2015-07-19,18.2,0.0,67.6,83.3,53.4,0.0
2015-07-20,18.2,0.0,68.2,81.9,53.8,0.0
2015-07-21,18.2,0.0,60.6,73.4,47.1,0.0
