date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,0.8,0.0,30.4,38.5,25.2,0.0
2014-11-03,0.8,0.0,25.7,34.5,20.1,0.0
2014-11-04,0.8,0.0,34.9,47.5,21.6,0.0
2014-11-05,0.8,0.0,41.9,52.3,33.8,0.0
2014-11-06,0.8,0.0,46.6,56.5,41.2,0.0
2014-11-07,0.8,0.0,48.0,59.2,39.0,0.0
2014-11-08,0.8,0.0,45.7,53.8,38.8,0.0
2014-11-09,0.8,0.0,48.2,60.8,41.0,0.0
2014-11-10,0.8,0.0,42.4,54.7,31.5,0.0
2014-11-11,0.8,0.0,41.9,53.2,36.1,0.0
2014-11-12,0.8,0.0,39.7,51.6,35.1,0.0
2014-11-13,0.8,0.0,37.0,44.1,34.2,0.0
2014-11-14,0.9,0.0,35.6,41.5,32.9,0.0
2014-11-15,1.1,0.0,32.5,45.0,14.4,0.0
2014-11-16,1.1,0.0,16.3,27.7,5.4,0.0
2014-11-17,1.1,0.0,26.2,38.5,18.5,0.0
2014-11-18,1.1,0.0,32.9,45.3,22.3,0.0
2014-11-19,1.1,0.0,37.4,48.4,31.6,0.0
2014-11-20,1.1,0.0,36.3,47.7,30.6,0.0
2014-11-21,1.1,0.0,34.9,43.0,30.2,0.0
2014-11-22,1.2,1.0,35.2,44.1,27.7,0.1
2014-11-23,1.2,0.0,22.5,27.9,18.9,0.0
2014-11-24,1.2,0.0,23.5,29.1,20.1,0.0
2014-11-25,1.2,0.0,33.8,46.2,20.1,0.0
2014-11-26,1.2,0.0,41.4,52.0,34.3,0.0
2014-11-27,1.2,0.0,48.0,60.6,41.0,0.0
2014-11-28,1.2,0.0,44.2,55.0,38.1,0.0
2014-11-29,1.2,0.0,39.7,47.7,36.1,0.0
2014-11-30,1.2,0.0,36.5,45.0,30.4,0.0
2014-12-01,1.2,0.0,35.4,49.1,28.8,0.0
2014-12-02,1.4,1.0,37.4,45.5,30.2,0.2
2014-12-03,1.6,1.0,36.1,40.8,30.9,0.2
2014-12-04,1.7,0.0,36.1,43.2,31.1,0.0
2014-12-05,1.7,0.0,33.4,39.6,30.2,0.0
2014-12-06,1.7,0.0,34.0,38.1,30.9,0.0
2014-12-07,1.7,0.0,36.5,44.6,31.3,0.0
2014-12-08,1.7,0.0,35.2,39.7,32.2,0.0
2014-12-09,1.7,0.0,37.0,43.7,31.6,0.0
2014-12-10,1.8,1.0,36.5,45.3,31.5,0.2
2014-12-11,1.9,1.0,36.5,43.7,32.7,0.3
2014-12-12,2.1,4.0,33.4,41.4,27.3,0.6
2014-12-13,2.2,5.0,25.9,31.8,21.9,0.7
2014-12-14,2.2,4.0,20.3,28.2,16.0,0.7
2014-12-15,2.2,4.0,24.3,32.0,16.2,0.7
2014-12-16,2.2,4.0,27.1,37.8,23.0,0.7
2014-12-17,2.5,7.0,26.2,32.9,20.7,0.9
2014-12-18,2.5,6.0,25.7,36.3,19.2,0.9
2014-12-19,2.5,6.0,27.9,40.6,19.4,0.9
2014-12-20,2.5,6.0,31.8,40.5,25.9,0.9
2014-12-21,2.6,5.0,37.4,45.5,28.0,1.0
2014-12-22,2.6,5.0,34.0,43.7,21.6,1.0
2014-12-23,2.6,5.0,22.5,30.4,16.5,1.0
2014-12-24,2.7,6.0,32.2,44.4,21.6,1.1
2014-12-25,2.7,6.0,18.0,27.1,12.2,1.1
2014-12-26,2.7,6.0,11.5,19.4,6.6,1.1
2014-12-27,2.7,6.0,14.7,28.4,4.1,1.1
2014-12-28,2.7,6.0,26.6,38.3,18.3,1.1
2014-12-29,2.7,6.0,18.7,26.6,12.4,1.1
2014-12-30,2.8,8.0,12.4,20.1,7.0,1.3
2014-12-31,3.4,20.0,13.3,18.3,8.1,2.1
2015-01-01,3.5,20.0,16.0,26.2,10.2,2.2
2015-01-02,3.6,17.0,20.8,32.2,12.6,2.3
2015-01-03,3.6,15.0,27.7,36.1,21.2,2.3
2015-01-04,3.6,14.0,35.2,46.2,26.4,2.3
2015-01-05,3.7,12.0,40.6,53.1,31.8,2.4
2015-01-06,3.8,11.0,43.0,54.9,37.0,2.5
2015-01-07,3.8,10.0,42.8,50.7,36.1,2.5
2015-01-08,3.8,10.0,42.4,53.6,35.1,2.5
2015-01-09,3.8,10.0,37.9,43.5,31.5,2.5
2015-01-10,3.8,10.0,34.2,43.5,31.1,2.5
2015-01-11,3.8,10.0,33.8,47.3,29.8,2.5
2015-01-12,4.0,13.0,30.9,34.2,26.1,2.8
2015-01-13,4.0,13.0,24.4,27.7,20.5,2.8
2015-01-14,4.0,13.0,27.9,37.6,21.6,2.8
2015-01-15,4.0,13.0,36.0,46.0,29.7,2.8
2015-01-16,4.0,12.0,38.5,48.9,32.2,2.8
2015-01-17,4.0,12.0,34.5,44.6,27.7,2.8
2015-01-18,4.0,11.0,41.5,54.3,32.7,2.8
2015-01-19,4.0,11.0,39.0,49.6,30.6,2.8
2015-01-20,4.0,11.0,32.0,43.3,25.5,2.8
2015-01-21,4.0,11.0,23.7,34.0,15.4,2.8
2015-01-22,4.0,11.0,23.9,40.1,10.9,2.8
2015-01-23,4.0,11.0,28.6,37.6,20.5,2.8
2015-01-24,4.0,11.0,32.5,49.3,20.3,2.8
2015-01-25,4.0,11.0,40.3,52.5,28.6,2.8
2015-01-26,4.0,10.0,40.6,45.9,36.5,2.8
2015-01-27,4.2,11.0,34.0,41.0,30.9,3.0
2015-01-28,4.2,11.0,34.7,46.2,28.2,3.0
2015-01-29,4.4,13.0,33.4,37.6,30.4,3.2
2015-01-30,5.4,20.0,28.9,31.1,27.9,4.4
2015-01-31,5.7,19.0,29.1,34.0,23.4,4.5
2015-02-01,5.7,19.0,29.8,39.4,21.0,4.5
2015-02-02,5.7,18.0,38.5,50.7,31.3,4.5
2015-02-03,5.7,18.0,39.6,52.0,34.3,4.5
2015-02-04,5.7,17.0,41.7,53.2,35.4,4.5
2015-02-05,5.7,17.0,44.6,56.8,39.4,4.5
2015-02-06,5.7,17.0,42.8,53.6,37.2,4.5
2015-02-07,5.7,15.0,41.4,51.1,36.0,4.4
2015-02-08,5.7,15.0,42.1,53.4,34.2,4.4
2015-02-09,5.7,13.0,41.9,50.7,36.3,4.4
2015-02-10,5.7,13.0,34.7,43.7,25.5,4.4
2015-02-11,5.7,13.0,33.4,46.2,22.8,4.4
2015-02-12,5.7,12.0,41.0,54.1,30.6,4.4
2015-02-13,5.7,12.0,45.9,55.9,37.9,4.4
2015-02-14,5.7,11.0,46.8,56.1,38.7,4.3
2015-02-15,5.7,11.0,39.0,47.3,28.6,4.3
2015-02-16,5.7,11.0,30.7,41.9,20.7,4.3
2015-02-17,5.7,11.0,31.6,48.4,19.2,4.3
2015-02-18,5.7,11.0,41.9,55.2,30.9,4.2
2015-02-19,5.7,10.0,43.9,55.8,36.3,4.0
2015-02-20,5.7,10.0,39.7,48.2,28.6,3.9
2015-02-21,5.7,10.0,31.6,41.5,25.3,3.6
2015-02-22,6.5,20.0,23.7,26.6,20.7,4.4
2015-02-23,7.1,23.0,21.4,28.2,18.1,5.0
2015-02-24,7.1,22.0,24.4,31.8,18.3,5.0
2015-02-25,7.1,20.0,32.0,39.9,26.8,5.0
2015-02-26,7.1,19.0,28.8,39.2,20.1,5.0
2015-02-27,7.2,18.0,25.0,37.2,18.1,5.1
2015-02-28,8.1,29.0,24.8,29.7,22.8,6.4
2015-03-01,9.1,37.0,25.7,30.6,21.0,7.6
2015-03-02,10.4,47.0,27.3,34.7,21.9,8.9
2015-03-03,10.5,44.0,21.7,32.9,12.0,9.0
2015-03-04,10.6,41.0,19.9,31.3,10.0,9.1
2015-03-05,10.6,39.0,32.2,45.5,21.6,9.1
2015-03-06,10.6,37.0,36.5,48.4,27.0,9.1
2015-03-07,10.6,35.0,37.8,47.5,28.8,9.0
2015-03-08,10.6,33.0,39.2,48.6,30.7,9.0
2015-03-09,10.6,32.0,36.3,44.4,29.7,8.8
2015-03-10,10.6,30.0,41.0,52.3,31.3,8.6
2015-03-11,10.6,29.0,42.3,51.8,36.9,8.5
2015-03-12,10.6,28.0,36.0,43.9,31.1,8.5
2015-03-13,10.6,27.0,39.4,54.5,29.1,8.3
2015-03-14,10.6,25.0,43.2,52.2,37.9,8.2
2015-03-15,10.6,24.0,46.0,59.7,37.8,7.9
2015-03-16,10.6,22.0,48.2,60.6,39.4,7.7
2015-03-17,10.6,21.0,47.7,58.3,40.5,7.4
2015-03-18,10.6,20.0,41.5,51.8,35.4,7.1
2015-03-19,10.6,19.0,38.3,48.7,31.3,7.0
2015-03-20,10.6,19.0,43.7,58.1,33.1,6.8
2015-03-21,10.6,17.0,45.7,55.9,37.2,6.4
2015-03-22,10.6,16.0,44.1,55.0,37.6,6.1
2015-03-23,10.6,15.0,41.5,53.6,34.9,5.8
2015-03-24,10.6,14.0,41.0,53.2,33.8,5.5
2015-03-25,10.6,14.0,34.2,45.0,27.9,4.8
2015-03-26,10.6,12.0,42.1,55.9,28.6,4.4
2015-03-27,10.6,11.0,50.0,63.3,39.7,3.9
2015-03-28,10.6,9.0,51.6,64.2,43.3,3.0
2015-03-29,10.6,8.0,48.7,58.8,39.9,2.6
2015-03-30,10.6,7.0,50.9,63.9,44.1,2.3
2015-03-31,10.6,5.0,49.3,58.8,42.6,1.8
2015-04-01,10.6,2.0,43.5,55.4,37.0,1.1
2015-04-02,10.6,2.0,32.9,40.1,22.5,0.5
2015-04-03,10.6,1.0,31.8,43.7,20.3,0.2
2015-04-04,10.6,0.0,41.4,54.7,30.2,0.0
2015-04-05,10.6,0.0,42.8,54.1,33.4,0.0
2015-04-06,10.6,0.0,39.4,50.9,31.3,0.0
2015-04-07,10.6,0.0,37.4,48.2,29.3,0.0
2015-04-08,10.6,0.0,29.3,36.7,23.9,0.0
2015-04-09,10.6,0.0,35.1,45.9,24.1,0.0
2015-04-10,10.6,0.0,42.3,54.5,34.5,0.0
2015-04-11,10.6,0.0,43.7,55.8,34.5,0.0
2015-04-12,10.6,0.0,43.5,54.9,35.8,0.0
2015-04-13,10.6,0.0,48.6,61.7,37.8,0.0
2015-04-14,10.6,0.0,41.9,56.1,19.9,0.0
2015-04-15,10.7,1.0,21.7,33.1,15.8,0.1
2015-04-16,10.9,2.0,24.1,33.1,17.4,0.4
2015-04-17,10.9,1.0,32.7,41.4,21.9,0.1
2015-04-18,10.9,0.0,43.0,54.7,34.0,0.0
2015-04-19,10.9,0.0,45.5,56.7,37.4,0.0
2015-04-20,10.9,0.0,48.4,60.8,40.1,0.0
2015-04-21,10.9,0.0,47.5,58.8,41.0,0.0
2015-04-22,10.9,0.0,45.5,57.0,38.7,0.0
2015-04-23,10.9,0.0,42.6,54.1,35.4,0.0
2015-04-24,11.2,1.0,39.4,51.4,32.4,0.4
2015-04-25,11.7,1.0,32.9,39.9,26.6,0.1
2015-04-26,11.7,0.0,30.7,36.9,26.8,0.0
2015-04-27,11.7,0.0,39.0,52.2,27.5,0.0
2015-04-28,11.7,0.0,46.0,56.8,36.3,0.0
2015-04-29,11.7,0.0,52.5,64.0,42.1,0.0
2015-04-30,11.7,0.0,53.1,64.6,44.6,0.0
2015-05-01,11.7,0.0,53.8,63.7,45.0,0.0
2015-05-02,11.7,0.0,54.1,64.0,47.1,0.0
2015-05-03,11.7,0.0,47.5,59.5,39.9,0.0
2015-05-04,12.3,0.0,44.1,56.8,38.1,0.0
2015-05-05,12.4,0.0,41.7,50.4,37.4,0.0
2015-05-06,12.5,0.0,43.2,53.4,36.7,0.0
2015-05-07,12.5,0.0,42.1,51.6,35.8,0.0
2015-05-08,12.6,0.0,34.5,45.3,27.1,0.0
2015-05-09,12.6,0.0,32.9,41.4,27.0,0.0
2015-05-10,12.6,0.0,39.7,51.6,30.9,0.0
2015-05-11,12.6,0.0,45.7,55.0,36.7,0.0
2015-05-12,12.6,0.0,48.7,58.8,39.6,0.0
2015-05-13,12.6,0.0,46.0,56.3,37.8,0.0
2015-05-14,13.3,1.0,39.4,50.2,31.5,0.2
2015-05-15,13.6,0.0,32.9,41.0,27.3,0.0
2015-05-16,13.6,0.0,36.9,47.1,27.5,0.0
2015-05-17,13.6,0.0,44.2,55.0,34.5,0.0
2015-05-18,13.8,0.0,38.5,50.7,32.0,0.0
2015-05-19,13.8,0.0,40.6,51.8,31.3,0.0
2015-05-20,13.8,0.0,45.1,53.6,36.9,0.0
2015-05-21,13.8,0.0,45.0,52.5,39.0,0.0
2015-05-22,13.8,0.0,40.6,50.7,32.5,0.0
2015-05-23,14.1,0.0,36.0,40.8,32.4,0.0
2015-05-24,14.1,0.0,41.5,53.2,35.8,0.0
2015-05-25,14.1,0.0,46.6,58.6,36.9,0.0
2015-05-26,14.2,0.0,45.1,54.0,39.2,0.0
2015-05-27,14.2,0.0,50.7,61.9,40.8,0.0
2015-05-28,14.2,0.0,50.5,60.6,41.0,0.0
2015-05-29,14.2,0.0,51.8,64.2,44.2,0.0
2015-05-30,14.2,0.0,57.0,67.5,46.8,0.0
2015-05-31,14.2,0.0,61.7,72.9,51.6,0.0
2015-06-01,14.2,0.0,59.9,71.1,50.9,0.0
2015-06-02,14.2,0.0,57.4,69.4,47.8,0.0
2015-06-03,14.2,0.0,55.4,66.0,43.9,0.0
2015-06-04,14.2,0.0,55.2,68.4,43.5,0.0
2015-06-05,14.7,0.0,45.9,51.3,40.8,0.0
2015-06-06,14.9,0.0,45.0,54.1,41.2,0.0
2015-06-07,14.9,0.0,48.6,55.9,41.5,0.0
2015-06-08,14.9,0.0,56.8,67.1,48.4,0.0
2015-06-09,14.9,0.0,56.7,66.9,48.0,0.0
2015-06-10,15.0,0.0,52.0,64.0,46.4,0.0
2015-06-11,15.0,0.0,50.0,58.8,43.9,0.0
2015-06-12,15.2,0.0,53.8,65.8,45.5,0.0
2015-06-13,15.2,0.0,58.6,67.5,51.1,0.0
2015-06-14,15.3,0.0,57.6,67.1,51.1,0.0
2015-06-15,15.3,0.0,63.9,73.9,54.1,0.0
2015-06-16,15.3,0.0,64.6,74.7,55.8,0.0
2015-06-17,15.3,0.0,65.1,75.9,55.0,0.0
2015-06-18,15.3,0.0,66.9,77.2,57.2,0.0
2015-06-19,15.3,0.0,67.3,78.4,57.4,0.0
2015-06-20,15.3,0.0,70.0,80.8,58.6,0.0
2015-06-21,15.3,0.0,67.3,78.1,59.0,0.0
2015-06-22,15.3,0.0,66.4,77.5,56.3,0.0
2015-06-23,15.3,0.0,66.4,76.8,56.3,0.0
2015-06-24,15.3,0.0,68.5,79.0,58.6,0.0
2015-06-25,15.3,0.0,69.4,81.3,59.2,0.0
2015-06-26,15.3,0.0,71.2,83.7,62.2,0.0
2015-06-27,15.5,0.0,69.8,82.4,59.0,0.0
2015-06-28,15.5,0.0,68.0,81.3,58.8,0.0
2015-06-29,15.5,0.0,68.7,82.9,59.0,0.0
2015-06-30,15.5,0.0,68.7,82.0,60.8,0.0
2015-07-01,15.5,0.0,67.1,82.0,59.2,0.0
2015-07-02,15.9,0.0,62.6,75.7,55.0,0.0
2015-07-03,15.9,0.0,64.9,73.8,60.3,0.0
2015-07-04,15.9,0.0,61.5,70.5,55.2,0.0
2015-07-05,15.9,0.0,61.2,74.1,55.4,0.0
2015-07-06,17.8,0.0,53.6,64.2,47.5,0.0
2015-07-07,17.9,0.0,53.8,66.0,47.7,0.0
2015-07-08,18.2,0.0,52.0,60.6,46.0,0.0
2015-07-09,18.2,0.0,55.4,66.7,48.7,0.0
2015-07-10,18.2,0.0,53.6,64.8,46.2,0.0
2015-07-11,18.2,0.0,55.8,66.4,46.0,0.0
2015-07-12,18.2,0.0,60.1,72.5,49.1,0.0
2015-07-13,18.2,0.0,62.6,73.2,51.4,0.0
2015-07-14,18.2,0.0,62.1,73.6,53.1,0.0
2015-07-15,18.2,0.0,61.5,72.7,52.5,0.0
2015-07-16,18.2,0.0,62.4,72.7,53.6,0.0
2015-07-17,18.2,0.0,63.1,72.5,55.2,0.0
2015-07-18,19.7,0.0,52.5,64.6,44.6,0.0
2015-07-19,19.7,0.0,54.3,63.5,45.5,0.0
2015-07-20,19.7,0.0,53.4,60.1,48.6,0.0
2015-07-21,19.7,0.0,56.8,66.7,49.3,0.0
