date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-28,6.0,7.0,21.7,39.9,-12.5,1.0
2014-11-29,6.4,11.0,-10.1,-2.9,-16.1,1.5
2014-11-30,6.4,9.0,5.5,21.4,-3.3,1.5
2014-12-01,6.5,9.0,21.9,26.6,14.5,1.6
2014-12-02,6.5,8.0,23.0,29.8,19.2,1.6
2014-12-03,6.5,7.0,35.2,41.0,20.8,1.6
2014-12-04,6.5,7.0,37.6,41.5,28.8,1.6
2014-12-05,6.5,7.0,35.1,41.2,26.8,1.6
2014-12-06,6.5,6.0,39.7,45.7,34.0,1.7
2014-12-07,6.5,6.0,38.1,41.4,36.1,1.7
2014-12-08,6.5,6.0,42.3,45.3,38.7,1.7
2014-12-09,6.5,5.0,45.1,47.8,42.8,1.6
2014-12-10,6.5,4.0,46.9,52.0,41.4,1.4
2014-12-11,6.5,3.0,47.5,52.0,41.9,1.1
2014-12-12,6.5,3.0,45.5,49.6,39.6,0.9
2014-12-13,7.1,9.0,33.6,41.0,27.9,1.5
2014-12-14,7.1,9.0,25.5,29.3,17.8,1.5
2014-12-15,7.2,8.0,20.1,24.4,16.0,1.5
2014-12-16,7.3,7.0,27.9,34.9,21.0,1.5
2014-12-17,7.3,7.0,33.4,35.8,31.6,1.5
2014-12-18,7.3,7.0,34.9,37.4,33.1,1.5
2014-12-19,7.3,6.0,36.9,41.4,32.5,1.5
2014-12-20,7.3,6.0,34.5,39.4,30.2,1.5
2014-12-21,7.4,7.0,35.4,40.1,32.4,1.6
2014-12-22,7.4,6.0,30.9,33.4,28.2,1.6
2014-12-23,7.4,6.0,32.7,41.0,27.1,1.5
2014-12-24,8.3,17.0,30.9,41.4,22.6,2.5
2014-12-25,8.3,16.0,21.4,24.3,15.4,2.5
2014-12-26,8.4,16.0,19.8,23.4,15.4,2.6
2014-12-27,8.5,15.0,24.8,27.7,20.5,2.6
2014-12-28,8.6,16.0,12.6,25.9,2.3,2.7
2014-12-29,8.6,16.0,-5.4,2.5,-16.4,2.7
2014-12-30,8.7,15.0,9.9,30.7,-16.6,2.7
2014-12-31,8.8,14.0,30.4,39.2,22.8,2.8
2015-01-01,8.8,14.0,32.2,36.3,28.0,2.8
2015-01-02,8.8,16.0,26.2,39.4,-0.6,2.8
2015-01-03,8.9,17.0,-2.7,3.4,-8.1,2.9
2015-01-04,9.1,17.0,1.6,30.4,-8.9,3.0
2015-01-05,9.5,24.0,23.7,37.6,4.8,3.6
2015-01-06,9.8,25.0,9.3,38.1,2.1,3.9
2015-01-07,9.9,22.0,34.0,49.8,4.1,3.9
2015-01-08,9.9,22.0,12.4,30.7,1.6,3.9
2015-01-09,9.9,21.0,31.5,40.6,4.6,3.9
2015-01-10,10.0,21.0,34.9,40.1,27.9,4.0
2015-01-11,10.0,21.0,23.7,29.3,19.4,4.0
2015-01-12,10.0,20.0,27.0,31.5,21.6,4.0
2015-01-13,10.0,20.0,29.5,37.4,24.8,4.0
2015-01-14,10.1,19.0,38.1,42.6,33.3,4.0
2015-01-15,10.1,18.0,40.1,45.3,34.2,4.0
2015-01-16,10.1,19.0,34.7,38.1,30.4,4.1
2015-01-17,10.1,19.0,35.6,41.4,30.2,4.1
2015-01-18,10.2,20.0,37.0,41.9,31.6,4.2
2015-01-19,10.2,19.0,31.3,34.2,28.6,4.2
2015-01-20,10.2,19.0,27.3,29.1,23.4,4.2
2015-01-21,10.2,18.0,29.7,37.2,23.0,4.2
2015-01-22,10.2,17.0,36.7,39.2,34.7,4.2
2015-01-23,10.2,17.0,39.0,44.8,34.0,4.1
2015-01-24,10.2,15.0,42.4,45.7,39.7,4.0
2015-01-25,10.2,11.0,48.2,50.4,45.1,3.6
2015-01-26,10.2,10.0,51.3,56.5,43.5,3.3
2015-01-27,10.2,10.0,47.8,52.2,41.5,3.0
2015-01-28,10.2,10.0,36.5,42.1,32.0,2.9
2015-01-29,10.2,9.0,39.9,46.2,32.9,2.9
2015-01-30,10.2,9.0,39.6,43.2,35.1,2.9
2015-01-31,10.3,10.0,15.6,37.9,5.0,2.7
2015-02-01,10.3,10.0,27.7,34.7,14.7,2.7
2015-02-02,10.4,11.0,33.6,38.3,16.7,2.8
2015-02-03,10.4,11.0,18.3,34.7,6.8,2.8
2015-02-04,10.4,10.0,30.6,39.9,13.3,2.8
2015-02-05,10.5,9.0,41.4,46.8,35.8,3.0
2015-02-06,10.5,7.0,46.4,49.6,39.0,2.5
2015-02-07,10.5,6.0,43.5,46.9,39.6,2.1
2015-02-08,10.5,6.0,41.5,46.9,38.5,2.0
2015-02-09,10.5,5.0,41.5,46.8,37.9,1.8
2015-02-10,10.5,5.0,35.2,40.5,28.9,1.7
2015-02-11,10.5,5.0,38.3,43.7,25.9,1.7
2015-02-12,10.5,4.0,44.1,46.2,41.4,1.5
2015-02-13,10.5,2.0,46.8,50.5,42.8,1.1
2015-02-14,10.5,4.0,38.5,50.0,30.0,1.1
2015-02-15,10.7,11.0,29.5,33.3,25.2,1.6
2015-02-16,10.7,9.0,25.5,30.6,20.7,1.6
2015-02-17,10.9,8.0,26.4,34.7,16.3,1.6
2015-02-18,11.0,7.0,38.8,45.1,33.6,1.6
2015-02-19,11.0,7.0,36.0,40.8,33.4,1.6
2015-02-20,11.5,14.0,30.0,35.1,19.6,2.2
2015-02-21,11.8,17.0,13.3,21.0,1.8,2.5
2015-02-22,11.8,15.0,12.7,25.3,1.4,2.5
2015-02-23,11.8,13.0,37.0,42.3,17.6,2.5
2015-02-24,11.8,13.0,35.4,42.3,27.7,2.5
2015-02-25,12.1,17.0,17.4,27.5,5.7,2.8
2015-02-26,12.1,16.0,8.8,17.6,0.0,2.9
2015-02-27,12.1,15.0,14.7,20.5,9.1,2.9
2015-02-28,12.1,14.0,13.8,19.9,5.7,2.9
2015-03-01,12.2,14.0,23.9,31.3,11.1,2.9
2015-03-02,12.6,23.0,18.9,28.6,5.7,3.4
2015-03-03,12.7,21.0,3.7,16.0,-5.6,3.4
2015-03-04,12.8,21.0,21.0,29.8,0.5,3.5
2015-03-05,13.0,19.0,34.2,39.2,27.9,3.5
2015-03-06,13.0,16.0,40.5,45.0,35.6,3.5
2015-03-07,13.0,15.0,41.4,48.4,36.1,3.5
2015-03-08,13.0,15.0,39.4,43.2,35.6,3.5
2015-03-09,13.0,14.0,43.3,47.7,39.7,3.5
2015-03-10,13.0,14.0,45.7,51.6,40.1,3.5
2015-03-11,13.0,12.0,46.2,52.7,41.4,3.3
2015-03-12,13.0,11.0,42.6,45.9,40.1,3.1
2015-03-13,13.0,10.0,48.4,56.7,40.3,3.1
2015-03-14,13.0,7.0,50.5,55.2,43.7,2.4
2015-03-15,13.1,6.0,42.8,47.8,32.4,1.6
2015-03-16,13.1,6.0,27.5,32.5,25.9,1.5
2015-03-17,13.2,7.0,30.6,34.9,27.1,1.7
2015-03-18,13.2,7.0,36.0,38.3,31.1,1.7
2015-03-19,13.2,6.0,40.8,48.0,35.8,1.7
2015-03-20,13.2,5.0,46.2,54.0,41.2,1.5
2015-03-21,13.2,5.0,42.6,53.8,37.0,1.3
2015-03-22,13.2,4.0,40.3,49.3,32.9,1.3
2015-03-23,13.2,4.0,37.6,43.5,34.0,1.2
2015-03-24,13.4,8.0,32.2,41.2,27.9,1.5
2015-03-25,13.5,8.0,35.2,40.5,27.1,1.6
2015-03-26,13.7,3.0,44.8,49.3,39.2,1.1
2015-03-27,13.8,1.0,53.2,60.1,48.4,0.4
2015-03-28,13.8,0.0,41.9,52.9,34.7,0.0
2015-03-29,13.8,0.0,42.3,47.8,37.9,0.0
2015-03-30,13.8,0.0,48.2,56.8,41.5,0.0
2015-03-31,13.8,0.0,46.0,56.8,33.1,0.0
2015-04-01,13.8,0.0,31.6,36.9,25.0,0.0
2015-04-02,13.9,3.0,29.1,34.9,23.7,0.4
2015-04-03,13.9,2.0,33.3,41.2,29.1,0.4
2015-04-04,13.9,1.0,33.6,42.1,27.5,0.4
2015-04-05,14.0,3.0,27.7,32.0,22.8,0.5
2015-04-06,14.1,4.0,27.9,34.0,23.9,0.7
2015-04-07,14.1,4.0,34.2,44.1,24.4,0.7
2015-04-08,14.1,3.0,35.6,46.2,29.7,0.8
2015-04-09,14.1,2.0,41.0,50.0,31.1,0.8
2015-04-10,14.1,1.0,44.4,51.6,38.1,0.6
2015-04-11,14.1,1.0,36.9,42.4,30.0,0.5
2015-04-12,14.2,2.0,31.1,36.1,25.3,0.6
2015-04-13,14.2,1.0,43.3,53.8,29.7,0.5
2015-04-14,14.3,0.0,40.5,50.0,30.6,0.0
2015-04-15,14.4,1.0,37.0,45.0,29.8,0.3
2015-04-16,14.4,0.0,45.3,55.2,31.3,0.0
2015-04-17,14.4,0.0,50.0,60.8,39.0,0.0
2015-04-18,14.4,0.0,37.0,47.8,31.3,0.0
2015-04-19,14.4,0.0,37.2,45.1,31.6,0.0
2015-04-20,14.4,0.0,47.1,58.3,34.9,0.0
2015-04-21,14.5,0.0,48.9,59.4,37.9,0.0
2015-04-22,14.5,0.0,49.3,60.3,39.0,0.0
2015-04-23,14.5,0.0,43.3,53.1,34.3,0.0
2015-04-24,14.5,0.0,41.5,49.6,36.0,0.0
2015-04-25,14.6,1.0,36.3,44.4,28.4,0.3
2015-04-26,14.6,0.0,32.2,38.1,25.9,0.0
2015-04-27,14.6,0.0,45.0,55.4,35.4,0.0
2015-04-28,14.6,0.0,55.6,70.0,40.3,0.0
2015-04-29,14.6,0.0,50.0,61.2,39.4,0.0
2015-04-30,14.6,0.0,44.8,53.1,36.9,0.0
2015-05-01,14.6,0.0,51.3,57.9,43.3,0.0
2015-05-02,14.6,0.0,46.4,57.6,35.1,0.0
2015-05-03,14.6,0.0,45.0,57.0,32.4,0.0
2015-05-04,14.6,0.0,52.3,65.5,39.4,0.0
2015-05-05,14.6,0.0,51.4,63.3,39.9,0.0
2015-05-06,14.6,0.0,39.9,47.1,31.1,0.0
2015-05-07,14.6,0.0,38.1,47.8,30.4,0.0
2015-05-08,14.6,0.0,34.7,41.7,31.3,0.0
2015-05-09,14.6,0.0,40.1,53.2,29.3,0.0
2015-05-10,14.6,0.0,44.8,56.5,36.0,0.0
2015-05-11,14.6,0.0,40.6,45.5,35.1,0.0
2015-05-12,14.6,0.0,37.2,40.1,34.3,0.0
2015-05-13,14.6,0.0,36.3,38.1,34.9,0.0
2015-05-14,14.7,0.0,39.6,41.9,35.8,0.0
2015-05-15,14.8,0.0,40.5,41.7,39.4,0.0
2015-05-16,16.6,0.0,39.7,41.5,34.5,0.0
2015-05-17,16.9,0.0,33.4,36.9,30.9,0.0
2015-05-18,17.1,0.0,36.9,43.5,31.8,0.0
2015-05-19,17.1,0.0,41.5,47.8,36.1,0.0
2015-05-20,17.2,0.0,46.2,56.8,35.2,0.0
2015-05-21,17.4,0.0,50.0,61.5,38.1,0.0
2015-05-22,17.4,0.0,52.0,61.5,41.9,0.0
2015-05-23,17.4,0.0,47.1,56.8,42.3,0.0
2015-05-24,17.4,0.0,48.2,57.0,40.5,0.0
2015-05-25,17.5,0.0,49.5,61.7,40.6,0.0
2015-05-26,17.5,0.0,48.2,53.6,43.7,0.0
2015-05-27,17.7,0.0,46.8,55.2,43.7,0.0
2015-05-28,18.6,0.0,44.2,48.6,40.3,0.0
2015-05-29,19.0,0.0,47.8,55.9,40.1,0.0
2015-05-30,19.0,0.0,51.6,62.1,44.8,0.0
2015-05-31,19.3,0.0,57.4,69.3,46.6,0.0
2015-06-01,19.3,0.0,57.6,65.1,49.6,0.0
2015-06-02,19.3,0.0,49.6,55.8,45.7,0.0
2015-06-03,19.3,0.0,50.7,60.1,41.9,0.0
2015-06-04,19.3,0.0,50.4,60.4,44.2,0.0
2015-06-05,19.3,0.0,55.0,65.7,42.4,0.0
2015-06-06,19.4,0.0,60.1,72.7,49.3,0.0
2015-06-07,19.6,0.0,66.2,75.4,53.1,0.0
2015-06-08,19.6,0.0,71.2,79.5,57.2,0.0
2015-06-09,19.6,0.0,64.8,79.9,50.0,0.0
2015-06-10,19.6,0.0,58.1,67.3,50.0,0.0
2015-06-11,19.6,0.0,65.3,75.4,54.0,0.0
2015-06-12,19.6,0.0,56.3,66.7,41.5,0.0
2015-06-13,19.6,0.0,50.9,62.1,39.7,0.0
2015-06-14,19.6,0.0,45.5,55.2,40.6,0.0
2015-06-15,19.6,0.0,47.3,53.6,42.1,0.0
2015-06-16,19.6,0.0,55.0,68.7,41.4,0.0
2015-06-17,19.6,0.0,54.0,61.0,48.2,0.0
2015-06-18,19.6,0.0,58.8,73.6,45.1,0.0
2015-06-19,19.6,0.0,59.9,69.1,51.6,0.0
2015-06-20,19.6,0.0,56.7,65.7,49.1,0.0
2015-06-21,19.6,0.0,51.3,64.4,42.4,0.0
2015-06-22,19.6,0.0,56.3,68.0,42.1,0.0
2015-06-23,19.6,0.0,59.4,71.8,50.0,0.0
2015-06-24,19.6,0.0,59.4,68.9,47.7,0.0
2015-06-25,19.6,0.0,65.1,75.7,56.7,0.0
2015-06-26,19.7,0.0,69.8,83.5,57.7,0.0
2015-06-27,19.7,0.0,73.2,85.6,61.5,0.0
2015-06-28,19.7,0.0,74.5,86.4,64.4,0.0
2015-06-29,19.7,0.0,70.7,80.6,59.7,0.0
2015-06-30,19.7,0.0,68.4,78.8,56.8,0.0
2015-07-01,19.7,0.0,63.0,72.0,55.9,0.0
2015-07-02,19.7,0.0,64.0,74.3,52.5,0.0
2015-07-03,19.7,0.0,71.4,83.7,60.1,0.0
2015-07-04,19.7,0.0,64.6,74.8,47.1,0.0
2015-07-05,19.7,0.0,43.7,47.1,40.3,0.0
2015-07-06,20.2,0.0,53.4,65.5,39.0,0.0
2015-07-07,20.2,0.0,53.2,59.4,46.9,0.0
2015-07-08,20.5,0.0,61.0,73.0,46.2,0.0
2015-07-09,20.6,0.0,66.9,79.5,55.0,0.0
2015-07-10,20.6,0.0,69.1,82.0,58.8,0.0
2015-07-11,20.6,0.0,61.7,66.7,57.7,0.0
2015-07-12,20.6,0.0,60.8,66.4,57.7,0.0
2015-07-13,20.6,0.0,62.1,72.1,57.0,0.0
2015-07-14,20.6,0.0,61.0,72.3,53.1,0.0
2015-07-15,20.6,0.0,61.2,70.9,53.4,0.0
2015-07-16,20.6,0.0,53.1,63.5,42.3,0.0
2015-07-17,20.6,0.0,48.4,52.9,39.6,0.0
2015-07-18,20.6,0.0,59.2,68.5,49.6,0.0
2015-07-19,20.6,0.0,64.2,72.1,59.5,0.0
2015-07-20,20.6,0.0,64.6,74.7,56.1,0.0
2015-07-21,20.6,0.0,68.0,78.8,58.5,0.0
