date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,7.6,20.0,29.7,46.4,19.0,5.3
2014-12-10,7.6,20.0,29.8,41.0,21.4,5.3
2014-12-11,7.6,20.0,30.9,44.8,21.9,5.3
2014-12-12,7.8,19.0,34.9,44.8,25.3,5.4
2014-12-13,7.9,23.0,34.0,46.2,28.2,5.6
2014-12-14,8.0,24.0,24.3,28.8,19.4,5.9
2014-12-15,8.0,25.0,16.0,24.3,7.9,5.9
2014-12-16,8.2,25.0,20.5,32.4,10.2,6.0
2014-12-17,8.3,26.0,24.4,34.3,18.5,6.1
2014-12-18,8.3,25.0,22.1,30.2,18.7,6.1
2014-12-19,8.3,25.0,19.4,27.3,13.6,6.2
2014-12-20,8.6,27.0,22.3,28.8,16.3,6.4
2014-12-21,10.5,36.0,26.6,30.2,23.4,8.4
2014-12-22,11.1,42.0,19.6,25.9,9.1,9.1
2014-12-23,11.1,40.0,12.7,21.6,6.4,9.1
2014-12-24,11.3,38.0,14.2,25.5,0.3,9.3
2014-12-25,11.5,42.0,21.9,32.5,9.9,9.6
2014-12-26,11.5,41.0,9.1,16.3,4.3,9.6
2014-12-27,11.5,39.0,5.2,13.6,-1.3,9.6
2014-12-28,11.9,43.0,12.4,20.7,3.7,10.1
2014-12-29,11.9,41.0,5.0,14.4,-3.3,10.1
2014-12-30,11.9,41.0,-8.5,0.7,-15.0,10.1
2014-12-31,11.9,39.0,3.0,20.3,-9.9,10.1
2015-01-01,12.0,39.0,11.8,24.6,2.3,10.1
2015-01-02,12.1,38.0,12.9,24.6,3.9,10.2
2015-01-03,12.5,43.0,16.2,21.4,12.0,10.5
2015-01-04,12.6,44.0,19.4,27.0,12.7,10.6
2015-01-05,12.8,42.0,29.3,33.6,21.0,10.9
2015-01-06,12.8,41.0,32.9,40.8,26.2,10.9
2015-01-07,12.8,40.0,32.4,43.2,24.6,11.0
2015-01-08,12.8,39.0,30.9,43.0,18.7,11.0
2015-01-09,12.8,38.0,28.9,39.4,19.6,11.0
2015-01-10,12.9,38.0,27.9,39.6,18.7,11.1
2015-01-11,12.9,38.0,28.6,33.4,25.7,11.1
2015-01-12,12.9,38.0,26.2,36.3,21.0,11.1
2015-01-13,12.9,38.0,26.1,36.5,19.8,11.1
2015-01-14,12.9,38.0,19.2,30.2,11.7,11.1
2015-01-15,12.9,38.0,19.9,36.0,7.7,11.1
2015-01-16,13.1,39.0,25.5,42.3,12.6,11.2
2015-01-17,13.1,39.0,23.0,31.3,15.4,11.2
2015-01-18,13.3,39.0,28.9,39.0,19.6,11.4
2015-01-19,13.4,41.0,29.7,35.6,22.8,11.5
2015-01-20,13.4,41.0,18.3,27.9,9.0,11.5
2015-01-21,13.4,41.0,10.9,21.4,-1.7,11.5
2015-01-22,13.4,41.0,7.2,23.7,-7.8,11.5
2015-01-23,13.5,40.0,18.1,34.7,4.3,11.6
2015-01-24,13.5,39.0,21.0,30.4,6.8,11.6
2015-01-25,13.5,39.0,28.9,35.8,24.6,11.6
2015-01-26,13.6,38.0,33.1,48.2,20.3,11.7
2015-01-27,13.7,38.0,36.1,49.5,27.7,11.9
2015-01-28,13.7,38.0,32.0,37.6,29.3,11.9
2015-01-29,13.7,38.0,30.9,39.9,23.4,12.0
2015-01-30,13.7,38.0,30.7,37.4,26.8,12.1
2015-01-31,13.7,39.0,27.0,32.9,17.6,12.1
2015-02-01,13.7,39.0,19.9,26.4,14.2,12.1
2015-02-02,14.2,42.0,26.8,32.0,22.6,12.6
2015-02-03,14.6,45.0,32.0,38.1,28.6,13.1
2015-02-04,15.9,54.0,31.1,33.8,29.3,14.5
2015-02-05,16.0,52.0,32.9,45.7,23.9,14.5
2015-02-06,16.0,51.0,36.5,50.4,23.5,14.5
2015-02-07,16.0,50.0,35.8,48.4,26.2,14.5
2015-02-08,16.0,49.0,34.5,44.2,26.1,14.5
2015-02-09,16.0,47.0,34.9,49.8,24.3,14.5
2015-02-10,16.1,49.0,29.3,38.1,20.1,14.6
2015-02-11,16.1,48.0,27.7,41.5,18.5,14.6
2015-02-12,16.1,48.0,29.1,40.8,19.2,14.6
2015-02-13,16.1,47.0,32.5,46.2,22.3,14.6
2015-02-14,16.3,46.0,34.3,52.3,22.1,14.7
2015-02-15,16.3,47.0,29.1,38.1,20.1,14.7
2015-02-16,16.3,49.0,16.2,26.8,1.6,14.9
2015-02-17,16.3,49.0,14.7,23.7,8.8,15.0
2015-02-18,16.5,48.0,24.4,36.3,11.1,15.0
2015-02-19,16.6,47.0,32.7,43.5,18.3,15.1
2015-02-20,17.0,55.0,26.2,31.6,19.8,15.7
2015-02-21,17.2,58.0,19.9,32.4,6.8,15.7
2015-02-22,17.2,56.0,6.4,13.3,2.3,15.9
2015-02-23,17.2,55.0,11.8,29.7,-1.7,15.9
2015-02-24,17.5,53.0,19.4,33.8,3.9,16.2
2015-02-25,17.6,58.0,21.2,31.8,10.9,16.5
2015-02-26,17.7,57.0,13.8,26.2,3.0,16.6
2015-02-27,17.7,56.0,12.7,27.1,2.5,16.6
2015-02-28,18.6,57.0,19.9,30.2,6.1,16.7
2015-03-01,19.1,61.0,25.7,32.9,18.3,17.2
2015-03-02,19.4,61.0,31.1,41.5,25.0,17.6
2015-03-03,19.5,68.0,21.2,32.9,11.7,18.1
2015-03-04,19.5,66.0,8.1,19.9,-1.5,18.2
2015-03-05,19.7,63.0,16.0,28.9,1.2,18.5
2015-03-06,19.7,61.0,25.0,38.7,12.6,18.5
2015-03-07,19.7,59.0,28.4,45.3,14.9,18.6
2015-03-08,19.7,58.0,29.5,43.3,18.9,18.7
2015-03-09,19.8,57.0,28.2,41.9,14.5,18.7
2015-03-10,19.8,56.0,30.2,46.4,15.8,18.7
2015-03-11,19.8,55.0,34.2,48.2,19.4,18.7
2015-03-12,19.8,55.0,34.3,43.2,28.0,18.7
2015-03-13,19.8,53.0,35.2,45.9,26.8,18.7
2015-03-14,19.8,52.0,35.8,50.0,21.2,18.6
2015-03-15,19.8,50.0,41.4,54.9,29.7,18.4
2015-03-16,19.8,48.0,43.2,56.5,32.0,18.2
2015-03-17,19.8,46.0,43.2,57.7,33.4,17.8
2015-03-18,19.8,46.0,40.3,49.1,31.3,17.4
2015-03-19,19.8,45.0,32.4,45.5,22.1,17.1
2015-03-20,19.9,45.0,33.8,50.9,19.4,17.2
2015-03-21,19.9,43.0,37.9,52.9,25.5,17.0
2015-03-22,19.9,42.0,39.0,50.4,28.2,16.5
2015-03-23,19.9,47.0,36.7,48.4,25.7,16.5
2015-03-24,20.5,48.0,30.2,39.2,21.2,16.9
2015-03-25,20.8,48.0,25.3,34.3,17.2,17.1
2015-03-26,21.0,46.0,30.7,40.5,18.3,17.3
2015-03-27,21.0,43.0,38.8,49.6,30.7,17.0
2015-03-28,21.0,42.0,43.2,57.7,29.8,16.6
2015-03-29,21.0,40.0,39.0,51.6,28.6,16.3
2015-03-30,21.0,39.0,39.7,53.8,27.0,15.7
2015-03-31,21.0,38.0,44.2,58.5,28.6,14.9
2015-04-01,21.0,37.0,39.9,47.5,27.5,14.1
2015-04-02,21.0,38.0,29.1,42.3,20.8,13.5
2015-04-03,21.2,38.0,23.0,34.7,13.5,13.8
2015-04-04,21.7,35.0,32.4,48.7,12.7,14.2
2015-04-05,21.7,34.0,41.5,53.1,24.1,13.9
2015-04-06,21.7,33.0,43.5,54.5,32.0,13.4
2015-04-07,21.7,31.0,38.5,50.9,25.9,13.1
2015-04-08,21.7,32.0,34.2,47.1,23.9,12.1
2015-04-09,22.0,32.0,29.8,40.8,21.0,12.5
2015-04-10,22.0,31.0,34.3,51.1,20.8,12.5
2015-04-11,22.0,28.0,39.6,54.0,25.3,11.7
2015-04-12,22.0,29.0,35.2,45.7,25.5,11.3
2015-04-13,22.2,26.0,38.3,54.7,21.6,10.4
2015-04-14,22.2,24.0,44.2,59.0,29.5,9.6
2015-04-15,22.2,24.0,28.2,35.6,22.3,9.0
2015-04-16,22.2,25.0,28.9,39.2,23.4,9.2
2015-04-17,22.3,30.0,29.7,36.0,24.3,9.8
2015-04-18,23.0,32.0,29.8,37.6,24.3,10.0
2015-04-19,23.0,32.0,28.8,39.9,19.4,10.3
2015-04-20,23.0,29.0,32.0,43.9,25.0,10.5
2015-04-21,23.6,26.0,37.9,53.2,21.6,10.2
2015-04-22,23.8,25.0,40.6,54.7,29.3,9.9
2015-04-23,23.8,24.0,39.7,54.5,29.7,9.1
2015-04-24,23.8,22.0,38.1,51.1,28.9,8.5
2015-04-25,24.3,20.0,37.4,46.6,31.8,8.5
2015-04-26,24.3,21.0,35.4,43.2,30.7,8.4
2015-04-27,24.4,19.0,36.9,51.1,27.9,7.9
2015-04-28,24.4,17.0,40.1,52.5,27.5,6.7
2015-04-29,24.7,14.0,44.4,58.5,30.9,5.5
2015-04-30,24.8,12.0,46.8,61.3,34.2,4.5
2015-05-01,24.8,8.0,44.6,61.2,34.9,3.1
2015-05-02,24.8,6.0,43.2,59.0,33.3,2.3
2015-05-03,24.9,4.0,43.7,57.7,34.0,1.7
2015-05-04,24.9,2.0,42.1,51.1,34.3,0.9
2015-05-05,25.5,0.0,43.2,58.3,34.2,0.0
2015-05-06,25.9,0.0,39.4,46.9,33.6,0.0
2015-05-07,26.0,0.0,38.5,48.9,31.3,0.0
2015-05-08,26.2,0.0,38.1,47.5,31.6,0.0
2015-05-09,26.8,0.0,33.3,43.2,23.7,0.0
2015-05-10,27.0,0.0,29.1,37.9,22.8,0.0
2015-05-11,27.0,0.0,35.2,48.2,25.7,0.0
2015-05-12,27.1,0.0,45.1,59.5,30.9,0.0
2015-05-13,27.2,0.0,41.0,50.0,32.9,0.0
2015-05-14,27.2,0.0,42.4,54.7,32.0,0.0
2015-05-15,27.5,0.0,36.9,46.6,27.9,0.0
2015-05-16,27.6,0.0,35.4,45.3,24.8,0.0
2015-05-17,28.3,0.0,37.6,46.9,31.3,0.0
2015-05-18,28.4,0.0,43.0,57.2,32.9,0.0
2015-05-19,29.0,0.0,36.3,42.1,33.4,0.0
2015-05-20,29.1,0.0,38.5,47.7,32.7,0.0
2015-05-21,29.3,0.0,41.5,53.6,31.8,0.0
2015-05-22,29.8,0.0,38.1,50.7,34.7,0.0
2015-05-23,30.1,0.0,38.1,49.3,32.2,0.0
2015-05-24,30.4,0.0,35.1,43.0,31.5,0.0
2015-05-25,30.6,0.0,38.8,50.0,31.6,0.0
2015-05-26,30.8,0.0,41.2,51.6,34.7,0.0
2015-05-27,31.0,0.0,44.4,55.8,38.1,0.0
2015-05-28,31.1,0.0,40.8,52.3,34.3,0.0
2015-05-29,31.3,0.0,41.5,52.3,34.0,0.0
2015-05-30,31.3,0.0,46.9,60.8,32.9,0.0
2015-05-31,31.3,0.0,52.3,67.8,39.7,0.0
2015-06-01,31.3,0.0,52.0,65.5,41.2,0.0
2015-06-02,31.3,0.0,53.4,68.9,39.4,0.0
2015-06-03,31.3,0.0,55.0,70.2,38.3,0.0
2015-06-04,31.3,0.0,54.5,69.1,38.5,0.0
2015-06-05,31.3,0.0,50.2,64.0,41.2,0.0
2015-06-06,31.3,0.0,47.5,59.4,37.8,0.0
2015-06-07,31.3,0.0,49.1,62.1,36.1,0.0
2015-06-08,31.3,0.0,52.9,67.3,37.6,0.0
2015-06-09,31.4,0.0,56.3,70.9,41.4,0.0
2015-06-10,31.5,0.0,50.7,57.7,45.5,0.0
2015-06-11,31.6,0.0,47.7,53.1,44.1,0.0
2015-06-12,31.7,0.0,51.6,64.0,41.4,0.0
2015-06-13,31.8,0.0,53.8,68.7,42.6,0.0
2015-06-14,31.8,0.0,53.6,68.7,41.7,0.0
2015-06-15,31.9,0.0,53.6,68.5,43.0,0.0
2015-06-16,31.9,0.0,51.6,69.4,44.4,0.0
2015-06-17,31.9,0.0,57.6,72.3,44.6,0.0
2015-06-18,31.9,0.0,59.2,74.1,44.1,0.0
2015-06-19,31.9,0.0,60.4,75.4,46.2,0.0
2015-06-20,31.9,0.0,59.0,72.7,44.4,0.0
2015-06-21,31.9,0.0,61.7,77.5,45.9,0.0
2015-06-22,31.9,0.0,60.6,75.0,45.5,0.0
2015-06-23,31.9,0.0,60.3,75.6,44.4,0.0
2015-06-24,31.9,0.0,60.4,75.2,47.5,0.0
2015-06-25,31.9,0.0,59.7,73.9,47.3,0.0
2015-06-26,31.9,0.0,56.7,69.6,46.4,0.0
2015-06-27,31.9,0.0,56.8,71.8,44.8,0.0
2015-06-28,31.9,0.0,58.5,75.4,46.6,0.0
2015-06-29,31.9,0.0,60.1,75.4,46.8,0.0
2015-06-30,31.9,0.0,61.2,78.4,46.8,0.0
2015-07-01,31.9,0.0,58.6,69.6,48.6,0.0
2015-07-02,31.9,0.0,57.7,70.9,47.1,0.0
2015-07-03,31.9,0.0,60.3,75.6,45.0,0.0
2015-07-04,31.9,0.0,59.7,75.9,48.0,0.0
2015-07-05,31.9,0.0,54.5,63.3,46.4,0.0
2015-07-06,32.0,0.0,53.4,63.0,45.0,0.0
2015-07-07,32.3,0.0,51.8,64.4,45.5,0.0
2015-07-08,32.4,0.0,48.6,59.4,44.1,0.0
2015-07-09,32.8,0.0,50.7,63.9,41.9,0.0
2015-07-10,32.9,0.0,50.4,63.5,41.9,0.0
2015-07-11,32.9,0.0,51.1,66.7,40.5,0.0
2015-07-12,33.1,0.0,55.9,69.4,41.9,0.0
2015-07-13,33.3,0.0,54.0,69.4,46.8,0.0
2015-07-14,33.3,0.0,53.6,67.1,44.4,0.0
2015-07-15,33.3,0.0,51.8,65.7,41.0,0.0
2015-07-16,33.3,0.0,53.4,68.7,41.2,0.0
2015-07-17,33.3,0.0,56.3,71.2,44.2,0.0
2015-07-18,33.3,0.0,52.2,66.9,43.9,0.0
2015-07-19,33.3,0.0,51.3,63.5,42.3,0.0
2015-07-20,33.4,0.0,54.0,70.3,41.5,0.0
2015-07-21,33.4,0.0,51.4,62.6,43.2,0.0
