date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-02,15.3,49.0,30.7,37.6,25.5,13.0
2015-02-03,15.8,50.0,32.9,35.6,30.6,13.5
2015-02-04,16.0,52.0,32.5,37.6,29.1,13.7
2015-02-05,16.1,52.0,38.3,51.3,29.8,13.8
2015-02-06,16.2,49.0,40.1,55.6,27.1,13.9
2015-02-07,16.2,49.0,39.4,45.5,34.3,13.9
2015-02-08,16.3,46.0,36.7,49.6,26.8,14.0
2015-02-09,16.3,48.0,34.7,45.5,27.7,14.0
2015-02-10,16.3,47.0,33.4,40.8,30.7,14.0
2015-02-11,16.3,47.0,30.0,45.3,21.0,14.0
2015-02-12,16.3,47.0,33.6,48.4,24.8,14.0
2015-02-13,16.3,46.0,29.8,53.4,14.7,14.0
2015-02-14,16.3,46.0,30.2,53.6,14.7,14.0
2015-02-15,16.3,45.0,27.5,45.1,9.9,14.0
2015-02-16,16.3,46.0,17.2,37.0,2.5,14.0
2015-02-17,16.3,46.0,14.4,35.1,-5.1,14.0
2015-02-18,16.3,46.0,28.8,45.7,16.0,13.8
2015-02-19,16.3,45.0,29.5,49.1,10.6,13.7
2015-02-20,16.3,46.0,31.5,41.7,26.1,13.8
2015-02-21,16.6,46.0,23.4,33.1,6.6,13.8
2015-02-22,16.6,47.0,8.2,29.3,-8.5,13.8
2015-02-23,16.6,46.0,7.5,37.2,-18.4,13.8
2015-02-24,16.6,46.0,21.7,47.7,-2.4,13.8
2015-02-25,16.6,46.0,24.4,39.9,10.8,13.7
2015-02-26,16.7,45.0,16.2,37.6,1.0,13.8
2015-02-27,16.7,45.0,14.9,31.1,-1.8,13.8
2015-02-28,16.7,46.0,17.6,40.1,-1.3,13.8
2015-03-01,16.7,46.0,13.3,37.2,-5.8,13.8
2015-03-02,16.7,46.0,19.2,43.7,-7.6,13.8
2015-03-03,16.7,48.0,16.2,32.9,-3.6,13.7
2015-03-04,16.7,48.0,7.0,30.7,-16.4,13.7
2015-03-05,16.7,47.0,17.1,41.9,-12.1,13.7
2015-03-06,16.7,47.0,25.0,48.0,-0.2,13.7
2015-03-07,16.7,46.0,28.6,53.8,5.9,13.7
2015-03-08,16.7,45.0,29.1,51.6,11.8,13.7
2015-03-09,16.7,44.0,29.5,50.9,9.3,13.7
2015-03-10,16.7,44.0,30.4,56.8,8.4,13.7
2015-03-11,16.7,43.0,35.2,51.3,16.5,13.7
2015-03-12,16.7,43.0,37.4,48.7,26.2,13.8
2015-03-13,16.7,41.0,34.2,57.7,16.2,13.8
2015-03-14,16.7,40.0,38.5,54.1,19.0,13.8
2015-03-15,16.7,40.0,45.0,56.5,30.9,13.8
2015-03-16,16.7,38.0,43.7,59.5,31.8,13.6
2015-03-17,16.7,36.0,42.8,58.8,34.0,13.3
2015-03-18,16.7,35.0,35.6,51.6,21.7,13.2
2015-03-19,16.7,35.0,33.4,54.9,16.3,13.2
2015-03-20,16.7,33.0,34.9,59.9,15.1,13.0
2015-03-21,16.7,32.0,37.0,56.8,18.1,12.6
2015-03-22,16.7,32.0,36.9,55.9,22.6,12.6
2015-03-23,16.8,30.0,32.9,50.9,19.4,12.2
2015-03-24,17.5,40.0,30.0,38.5,22.1,13.2
2015-03-25,17.5,39.0,30.6,44.6,20.5,13.2
2015-03-26,17.5,34.0,34.7,49.3,14.4,13.0
2015-03-27,17.5,32.0,40.5,60.4,24.6,12.9
2015-03-28,17.5,30.0,38.1,59.2,22.8,12.8
2015-03-29,17.5,29.0,34.5,56.3,15.8,12.5
2015-03-30,17.5,27.0,37.0,58.3,17.4,12.0
2015-03-31,17.5,26.0,42.3,65.7,19.6,11.7
2015-04-01,17.8,27.0,30.6,42.1,23.2,11.6
2015-04-02,17.8,27.0,24.8,42.4,9.9,11.5
2015-04-03,17.8,28.0,26.2,43.7,5.7,11.1
2015-04-04,17.9,27.0,32.9,46.9,16.2,10.8
2015-04-05,18.0,26.0,35.4,41.9,29.7,10.7
2015-04-06,18.3,29.0,31.6,45.1,16.7,11.4
2015-04-07,18.3,27.0,28.9,51.1,12.4,11.6
2015-04-08,18.4,28.0,31.1,48.9,19.9,11.6
2015-04-09,18.5,27.0,31.6,51.6,17.8,10.8
2015-04-10,18.5,27.0,36.9,52.7,26.2,11.1
2015-04-11,18.6,26.0,39.7,54.0,25.3,11.0
2015-04-12,18.7,25.0,34.2,42.6,24.4,11.2
2015-04-13,18.7,25.0,37.6,56.8,17.1,11.3
2015-04-14,18.8,23.0,39.2,62.4,26.1,11.0
2015-04-15,18.8,24.0,32.9,43.7,25.3,10.7
2015-04-16,18.8,22.0,38.3,51.6,27.3,10.3
2015-04-17,18.8,20.0,41.2,63.3,22.5,9.4
2015-04-18,18.8,18.0,41.7,60.1,23.5,8.7
2015-04-19,18.8,16.0,38.8,54.9,23.7,7.5
2015-04-20,18.8,15.0,40.1,57.0,23.5,6.5
2015-04-21,18.8,11.0,42.3,64.0,24.8,5.7
2015-04-22,18.8,10.0,43.0,64.2,23.9,4.1
2015-04-23,18.8,8.0,38.8,54.3,26.2,4.3
2015-04-24,18.9,7.0,38.3,54.3,22.5,3.1
2015-04-25,18.9,5.0,38.5,46.0,32.4,2.5
2015-04-26,18.9,5.0,37.2,43.3,33.3,2.3
2015-04-27,18.9,4.0,40.5,56.7,27.9,0.9
2015-04-28,18.9,0.0,43.0,63.0,22.5,0.0
2015-04-29,18.9,0.0,47.5,67.1,26.4,0.0
2015-04-30,18.9,0.0,44.8,59.0,28.6,0.0
2015-05-01,18.9,0.0,43.3,63.5,25.7,0.0
2015-05-02,19.0,0.0,47.5,66.4,24.6,0.0
2015-05-03,19.0,0.0,45.0,62.8,29.3,0.0
2015-05-04,19.0,0.0,45.9,65.3,29.7,0.0
2015-05-05,19.0,0.0,44.4,62.2,29.3,0.0
2015-05-06,19.3,0.0,44.2,60.6,33.8,0.0
2015-05-07,19.5,0.0,41.9,52.3,34.2,0.0
2015-05-08,19.5,0.0,42.3,55.0,35.8,0.0
2015-05-09,19.5,0.0,42.3,52.0,34.9,0.0
2015-05-10,19.5,0.0,38.3,51.6,24.8,0.0
2015-05-11,19.6,0.0,40.3,55.8,19.8,0.0
2015-05-12,19.7,0.0,47.7,60.8,37.2,0.0
2015-05-13,19.7,0.0,47.1,61.9,34.7,0.0
2015-05-14,19.9,0.0,44.4,60.3,34.3,0.0
2015-05-15,20.6,0.0,42.4,57.4,34.3,0.0
2015-05-16,21.0,0.0,39.0,48.7,34.3,0.0
2015-05-17,21.0,0.0,42.4,52.3,35.1,0.0
2015-05-18,21.0,0.0,44.2,60.6,30.4,0.0
2015-05-19,21.1,0.0,43.3,56.5,34.0,0.0
2015-05-20,21.1,0.0,43.5,57.7,31.8,0.0
2015-05-21,21.2,0.0,47.5,62.2,35.8,0.0
2015-05-22,21.6,0.0,46.6,61.9,36.7,0.0
2015-05-23,21.8,0.0,45.3,56.1,36.9,0.0
2015-05-24,21.8,0.0,45.1,58.1,33.4,0.0
2015-05-25,21.8,0.0,48.0,62.2,36.7,0.0
2015-05-26,22.1,0.0,44.2,55.0,36.7,0.0
2015-05-27,22.3,0.0,46.0,55.2,39.7,0.0
2015-05-28,22.9,0.0,43.7,54.0,36.7,0.0
2015-05-29,22.9,0.0,48.0,62.4,35.6,0.0
2015-05-30,23.0,0.0,51.4,69.8,34.0,0.0
2015-05-31,23.1,0.0,56.1,71.6,42.8,0.0
2015-06-01,23.2,0.0,53.2,74.1,36.7,0.0
2015-06-02,23.2,0.0,49.6,64.4,36.3,0.0
2015-06-03,23.3,0.0,51.1,66.9,32.2,0.0
2015-06-04,23.3,0.0,51.8,69.6,34.3,0.0
2015-06-05,23.3,0.0,53.2,72.7,39.2,0.0
2015-06-06,23.3,0.0,53.8,67.3,39.4,0.0
2015-06-07,23.3,0.0,56.1,70.3,42.8,0.0
2015-06-08,23.3,0.0,58.5,75.6,42.4,0.0
2015-06-09,23.5,0.0,57.2,80.4,40.5,0.0
2015-06-10,23.6,0.0,51.8,71.1,41.0,0.0
2015-06-11,23.6,0.0,57.0,73.8,44.8,0.0
2015-06-12,23.6,0.0,57.6,73.6,39.9,0.0
2015-06-13,23.6,0.0,54.7,70.2,36.3,0.0
2015-06-14,23.6,0.0,53.1,70.0,31.5,0.0
2015-06-15,23.8,0.0,52.9,72.3,32.5,0.0
2015-06-16,23.8,0.0,54.3,70.2,41.4,0.0
2015-06-17,23.8,0.0,56.3,73.9,36.5,0.0
2015-06-18,23.8,0.0,59.5,78.4,36.3,0.0
2015-06-19,23.8,0.0,60.4,75.4,39.2,0.0
2015-06-20,23.8,0.0,57.2,72.5,38.7,0.0
2015-06-21,23.8,0.0,59.9,74.7,39.9,0.0
2015-06-22,23.8,0.0,57.0,71.4,38.3,0.0
2015-06-23,23.8,0.0,56.8,74.5,33.8,0.0
2015-06-24,23.8,0.0,59.0,77.7,34.7,0.0
2015-06-25,23.8,0.0,62.1,77.4,44.2,0.0
2015-06-26,23.8,0.0,63.0,81.7,40.1,0.0
2015-06-27,23.8,0.0,65.3,86.4,42.4,0.0
2015-06-28,23.8,0.0,61.3,84.6,43.7,0.0
2015-06-29,23.8,0.0,66.4,87.8,44.8,0.0
2015-06-30,23.8,0.0,63.5,79.7,49.6,0.0
2015-07-01,23.8,0.0,65.1,82.0,46.9,0.0
2015-07-02,23.8,0.0,65.5,83.7,47.1,0.0
2015-07-03,23.9,0.0,64.6,82.4,42.4,0.0
2015-07-04,23.9,0.0,65.7,83.1,45.1,0.0
2015-07-05,24.0,0.0,57.4,70.3,45.1,0.0
2015-07-06,24.1,0.0,56.7,72.9,45.9,0.0
2015-07-07,24.1,0.0,57.9,72.9,45.3,0.0
2015-07-08,24.3,0.0,54.0,67.6,45.0,0.0
2015-07-09,24.4,0.0,51.8,64.9,41.7,0.0
2015-07-10,24.8,0.0,50.0,61.3,40.6,0.0
2015-07-11,24.8,0.0,54.1,69.1,38.8,0.0
2015-07-12,24.8,0.0,58.5,72.7,43.7,0.0
2015-07-13,24.8,0.0,54.3,74.7,41.7,0.0
2015-07-14,24.8,0.0,56.3,73.4,40.1,0.0
2015-07-15,25.0,0.0,52.3,66.4,41.9,0.0
2015-07-16,25.0,0.0,56.5,71.8,38.8,0.0
2015-07-17,25.0,0.0,51.8,63.5,40.1,0.0
2015-07-18,25.0,0.0,50.9,63.7,39.4,0.0
2015-07-19,25.0,0.0,56.3,70.9,42.1,0.0
2015-07-20,25.0,0.0,55.9,75.7,37.2,0.0
2015-07-21,25.0,0.0,58.6,75.9,36.7,0.0
