date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-07,12.1,0.0,37.2,45.9,31.3,0.0
2015-05-08,12.4,0.0,40.1,50.9,34.0,0.0
2015-05-09,12.4,0.0,44.2,51.6,36.3,0.0
2015-05-10,12.4,0.0,46.6,58.3,33.1,0.0
2015-05-11,12.6,0.0,48.9,59.7,37.8,0.0
2015-05-12,12.6,0.0,49.1,59.7,36.3,0.0
2015-05-13,12.6,0.0,43.3,58.5,30.4,0.0
2015-05-14,12.6,0.0,46.4,55.8,37.4,0.0
2015-05-15,12.8,0.0,41.5,51.8,35.1,0.0
2015-05-16,13.1,0.0,39.7,43.2,34.2,0.0
2015-05-17,13.2,0.0,45.0,55.8,36.9,0.0
2015-05-18,13.6,0.0,42.4,51.4,37.9,0.0
2015-05-19,14.0,0.0,42.3,48.4,39.9,0.0
2015-05-20,14.3,0.0,43.9,54.3,38.7,0.0
2015-05-21,14.4,0.0,43.7,57.4,36.0,0.0
2015-05-22,15.0,0.0,43.2,52.3,36.5,0.0
2015-05-23,15.4,0.0,44.2,51.4,39.4,0.0
2015-05-24,15.5,0.0,45.0,54.3,38.7,0.0
2015-05-25,15.7,0.0,46.8,58.5,39.7,0.0
2015-05-26,15.8,0.0,47.5,60.1,40.8,0.0
2015-05-27,16.0,0.0,48.0,57.9,37.0,0.0
2015-05-28,16.0,0.0,50.4,61.7,39.9,0.0
2015-05-29,16.0,0.0,54.3,67.1,40.6,0.0
2015-05-30,16.0,0.0,59.5,71.1,46.6,0.0
2015-05-31,16.0,0.0,61.5,75.2,48.7,0.0
2015-06-01,16.0,0.0,58.1,65.7,48.9,0.0
2015-06-02,16.0,0.0,54.3,63.1,43.0,0.0
2015-06-03,16.0,0.0,52.2,64.0,41.9,0.0
2015-06-04,16.1,0.0,51.6,61.5,43.7,0.0
2015-06-05,16.1,0.0,52.5,61.2,43.5,0.0
2015-06-06,16.2,0.0,52.9,61.9,46.2,0.0
2015-06-07,16.2,0.0,56.3,68.5,43.2,0.0
2015-06-08,16.2,0.0,60.3,73.6,47.7,0.0
2015-06-09,16.2,0.0,63.3,75.9,50.4,0.0
2015-06-10,16.2,0.0,58.5,71.2,50.2,0.0
2015-06-11,16.2,0.0,59.2,71.1,47.7,0.0
2015-06-12,16.2,0.0,59.9,73.2,47.3,0.0
2015-06-13,16.2,0.0,58.8,73.2,44.6,0.0
2015-06-14,16.2,0.0,60.1,73.8,45.0,0.0
2015-06-15,16.2,0.0,64.2,76.5,50.0,0.0
2015-06-16,16.2,0.0,61.9,73.8,47.7,0.0
2015-06-17,16.2,0.0,63.5,76.1,49.3,0.0
2015-06-18,16.2,0.0,66.4,78.4,50.0,0.0
2015-06-19,16.2,0.0,63.7,72.7,48.2,0.0
2015-06-20,16.2,0.0,61.9,73.9,44.8,0.0
2015-06-21,16.2,0.0,63.9,74.1,50.4,0.0
2015-06-22,16.2,0.0,60.3,73.4,44.6,0.0
2015-06-23,16.2,0.0,64.6,77.9,48.9,0.0
2015-06-24,16.2,0.0,67.1,81.0,52.7,0.0
2015-06-25,16.2,0.0,67.5,80.6,55.0,0.0
2015-06-26,16.2,0.0,69.4,84.6,53.1,0.0
2015-06-27,16.2,0.0,70.7,86.0,59.7,0.0
2015-06-28,16.2,0.0,72.5,88.3,60.1,0.0
2015-06-29,16.2,0.0,73.0,86.7,57.7,0.0
2015-06-30,16.2,0.0,68.0,83.7,54.1,0.0
2015-07-01,17.1,0.0,67.1,80.2,54.5,0.0
2015-07-02,17.1,0.0,68.0,81.3,56.3,0.0
2015-07-03,17.1,0.0,66.9,81.5,56.1,0.0
2015-07-04,17.3,0.0,66.7,82.8,57.0,0.0
2015-07-05,17.4,0.0,59.9,69.8,53.4,0.0
2015-07-06,17.4,0.0,60.6,71.8,51.4,0.0
2015-07-07,17.4,0.0,60.1,72.7,51.6,0.0
2015-07-08,17.4,0.0,55.4,64.9,46.9,0.0
2015-07-09,17.4,0.0,56.5,71.2,44.6,0.0
2015-07-10,17.5,0.0,55.0,64.2,48.0,0.0
2015-07-11,17.5,0.0,56.7,68.2,47.1,0.0
2015-07-12,17.5,0.0,59.0,70.9,49.3,0.0
2015-07-13,17.5,0.0,56.1,67.6,48.6,0.0
2015-07-14,17.5,0.0,59.0,70.9,49.6,0.0
2015-07-15,17.5,0.0,60.4,72.5,48.4,0.0
2015-07-16,17.5,0.0,62.1,76.1,50.0,0.0
2015-07-17,17.5,0.0,57.6,68.9,46.6,0.0
2015-07-18,17.7,0.0,52.0,63.5,42.3,0.0
2015-07-19,17.8,0.0,57.9,70.3,44.8,0.0
2015-07-20,17.8,0.0,61.0,74.1,48.4,0.0
2015-07-21,17.8,0.0,59.9,76.3,50.0,0.0
