date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-17,22.9,64.0,17.6,27.3,2.7,21.2
2015-02-18,23.0,64.0,29.1,35.8,23.4,21.3
2015-02-19,23.0,63.0,32.2,39.7,23.0,21.3
2015-02-20,23.1,65.0,27.3,34.5,23.0,21.4
2015-02-21,23.1,65.0,17.2,24.4,1.2,21.4
2015-02-22,23.1,65.0,6.3,23.2,-6.2,21.4
2015-02-23,23.2,64.0,12.2,38.1,-16.4,21.4
2015-02-24,23.2,63.0,25.5,38.1,12.9,21.4
2015-02-25,23.2,64.0,22.3,32.4,9.0,21.3
2015-02-26,23.2,63.0,12.7,33.4,-1.5,21.2
2015-02-27,23.2,62.0,14.0,29.5,1.0,21.2
2015-02-28,23.2,62.0,12.9,31.8,-2.9,21.1
2015-03-01,23.2,62.0,12.0,30.7,-10.8,21.1
2015-03-02,23.3,63.0,21.6,38.3,6.1,20.9
2015-03-03,23.3,64.0,12.2,23.9,-0.8,20.8
2015-03-04,23.3,64.0,10.4,23.9,-7.8,20.7
2015-03-05,23.5,63.0,22.8,31.6,12.6,20.7
2015-03-06,23.5,63.0,30.2,38.5,18.7,20.7
2015-03-07,23.5,62.0,32.0,42.4,21.7,20.6
2015-03-08,23.5,61.0,31.3,43.9,18.3,20.6
2015-03-09,23.5,61.0,31.8,42.6,20.5,20.5
2015-03-10,23.5,61.0,34.7,45.7,19.9,20.5
2015-03-11,23.5,60.0,36.5,47.1,26.4,20.5
2015-03-12,23.6,60.0,36.1,46.0,29.7,20.4
2015-03-13,23.7,60.0,37.0,52.5,19.0,20.5
2015-03-14,23.7,59.0,39.2,48.6,28.8,20.5
2015-03-15,23.7,57.0,45.0,52.5,40.3,20.5
2015-03-16,23.7,56.0,42.4,50.2,35.8,20.5
2015-03-17,23.7,55.0,40.8,52.0,33.6,20.5
2015-03-18,23.7,54.0,33.6,43.5,23.7,20.5
2015-03-19,23.7,53.0,33.4,45.9,19.0,20.5
2015-03-20,23.7,52.0,38.3,50.0,27.1,20.5
2015-03-21,23.7,50.0,38.8,50.0,31.5,20.5
2015-03-22,23.7,51.0,37.9,47.5,28.8,20.6
2015-03-23,23.9,52.0,31.5,41.0,25.0,20.8
2015-03-24,24.8,60.0,26.2,32.0,20.8,22.1
2015-03-25,25.0,62.0,26.6,32.0,16.7,22.3
2015-03-26,25.1,58.0,34.7,40.6,26.8,22.3
2015-03-27,25.1,53.0,42.6,50.9,30.9,22.0
2015-03-28,25.1,51.0,39.4,50.7,27.9,21.7
2015-03-29,25.1,49.0,35.1,44.6,21.0,21.5
2015-03-30,25.1,47.0,40.6,50.7,28.9,20.9
2015-03-31,25.1,46.0,43.2,54.9,32.9,19.9
2015-04-01,25.1,48.0,25.9,36.3,19.4,20.3
2015-04-02,25.3,48.0,21.6,35.4,11.3,20.6
2015-04-03,25.4,47.0,24.4,36.7,9.3,20.9
2015-04-04,25.5,47.0,31.8,40.8,22.5,20.5
2015-04-05,25.6,48.0,31.5,35.2,27.7,20.8
2015-04-06,25.7,52.0,28.0,36.1,17.8,21.2
2015-04-07,26.0,49.0,27.5,44.4,12.4,21.5
2015-04-08,26.0,48.0,30.0,41.5,19.8,21.5
2015-04-09,26.1,49.0,29.5,46.0,18.3,21.5
2015-04-10,26.3,47.0,35.6,45.0,26.6,21.5
2015-04-11,26.3,46.0,37.8,46.0,30.4,21.5
2015-04-12,26.4,49.0,29.7,36.3,22.1,21.7
2015-04-13,26.7,47.0,39.0,50.7,23.0,21.4
2015-04-14,26.7,45.0,38.1,54.5,25.0,21.1
2015-04-15,26.8,46.0,27.7,36.7,21.7,21.2
2015-04-16,26.8,44.0,34.7,46.4,23.4,20.8
2015-04-17,26.9,42.0,40.8,58.8,21.0,20.0
2015-04-18,26.9,40.0,39.7,53.6,25.9,19.2
2015-04-19,26.9,39.0,36.0,47.1,23.7,18.4
2015-04-20,26.9,37.0,38.7,50.5,25.3,17.5
2015-04-21,26.9,35.0,43.0,55.4,30.7,16.4
2015-04-22,26.9,32.0,45.5,57.2,31.3,15.1
2015-04-23,26.9,31.0,39.6,47.3,31.5,15.7
2015-04-24,27.0,31.0,37.0,51.1,29.7,14.4
2015-04-25,27.0,31.0,34.2,41.5,29.1,14.2
2015-04-26,27.1,30.0,34.7,41.7,31.1,14.2
2015-04-27,27.1,28.0,38.5,49.3,26.2,13.9
2015-04-28,27.1,26.0,44.1,57.6,28.8,12.5
2015-04-29,27.1,24.0,48.7,59.9,34.3,10.9
2015-04-30,27.2,21.0,43.3,51.8,36.7,10.1
2015-05-01,27.2,18.0,45.0,55.6,32.2,9.0
2015-05-02,27.3,17.0,48.7,58.5,37.9,7.5
2015-05-03,27.3,13.0,44.4,55.2,35.4,7.1
2015-05-04,27.4,11.0,45.5,59.7,28.4,5.6
2015-05-05,27.4,10.0,44.6,58.5,35.8,4.6
2015-05-06,27.5,9.0,41.4,54.9,34.3,3.7
2015-05-07,27.5,8.0,38.1,49.3,33.8,3.3
2015-05-08,27.5,7.0,37.6,45.1,33.3,2.8
2015-05-09,27.5,5.0,37.2,45.9,31.3,1.9
2015-05-10,27.5,3.0,34.7,45.0,26.1,0.8
2015-05-11,27.7,2.0,39.2,50.7,25.0,0.1
2015-05-12,27.9,0.0,43.3,54.7,34.2,0.0
2015-05-13,28.1,0.0,44.4,54.0,36.5,0.0
2015-05-14,28.2,0.0,42.3,53.8,36.0,0.0
2015-05-15,28.4,0.0,39.9,50.7,32.5,0.0
2015-05-16,29.2,0.0,36.0,44.8,32.4,0.0
2015-05-17,29.2,0.0,38.8,48.9,33.1,0.0
2015-05-18,29.8,0.0,41.7,52.3,33.8,0.0
2015-05-19,29.8,0.0,40.3,50.4,32.2,0.0
2015-05-20,30.0,0.0,40.6,48.9,30.9,0.0
2015-05-21,30.0,0.0,44.4,54.1,34.9,0.0
2015-05-22,30.0,0.0,44.2,57.0,36.7,0.0
2015-05-23,30.2,0.0,42.8,51.1,37.0,0.0
2015-05-24,30.4,0.0,43.0,51.6,35.4,0.0
2015-05-25,30.7,0.0,44.6,56.1,35.6,0.0
2015-05-26,30.7,0.0,41.5,47.8,38.8,0.0
2015-05-27,30.8,0.0,42.1,49.3,37.8,0.0
2015-05-28,31.3,0.0,40.1,52.0,34.3,0.0
2015-05-29,31.6,0.0,46.6,56.1,35.6,0.0
2015-05-30,31.9,0.0,50.0,61.3,40.6,0.0
2015-05-31,32.0,0.0,52.0,64.9,42.3,0.0
2015-06-01,32.0,0.0,50.9,68.5,40.1,0.0
2015-06-02,32.2,0.0,48.0,58.1,36.1,0.0
2015-06-03,32.2,0.0,50.2,61.5,39.2,0.0
2015-06-04,32.3,0.0,50.5,66.2,36.7,0.0
2015-06-05,32.3,0.0,51.6,66.9,42.8,0.0
2015-06-06,32.3,0.0,50.9,63.3,41.5,0.0
2015-06-07,32.3,0.0,53.4,65.3,42.3,0.0
2015-06-08,32.3,0.0,58.5,69.3,46.9,0.0
2015-06-09,32.3,0.0,57.7,75.2,46.6,0.0
2015-06-10,32.3,0.0,50.7,62.6,42.6,0.0
2015-06-11,32.3,0.0,56.1,70.2,42.1,0.0
2015-06-12,32.3,0.0,57.6,67.3,47.1,0.0
2015-06-13,32.3,0.0,55.2,63.3,43.7,0.0
2015-06-14,32.3,0.0,54.1,64.6,44.1,0.0
2015-06-15,32.5,0.0,52.0,68.4,40.1,0.0
2015-06-16,32.5,0.0,51.4,63.7,42.6,0.0
2015-06-17,32.6,0.0,56.7,68.4,42.6,0.0
2015-06-18,32.6,0.0,61.3,71.6,47.8,0.0
2015-06-19,32.6,0.0,60.1,68.7,49.6,0.0
2015-06-20,32.6,0.0,56.3,64.8,44.1,0.0
2015-06-21,32.6,0.0,58.5,67.6,46.8,0.0
2015-06-22,32.6,0.0,55.0,64.2,41.4,0.0
2015-06-23,32.6,0.0,58.3,68.5,42.1,0.0
2015-06-24,32.6,0.0,61.0,72.0,48.6,0.0
2015-06-25,32.6,0.0,61.5,72.1,48.2,0.0
2015-06-26,32.6,0.0,62.6,75.9,43.7,0.0
2015-06-27,32.6,0.0,66.2,80.4,50.9,0.0
2015-06-28,32.6,0.0,63.9,77.9,50.9,0.0
2015-06-29,32.6,0.0,65.5,82.6,50.5,0.0
2015-06-30,32.6,0.0,63.1,75.4,54.3,0.0
2015-07-01,32.6,0.0,64.8,75.6,51.8,0.0
2015-07-02,32.6,0.0,64.9,77.2,50.2,0.0
2015-07-03,32.6,0.0,64.0,74.7,51.1,0.0
2015-07-04,32.6,0.0,65.7,77.5,51.1,0.0
2015-07-05,32.6,0.0,56.8,65.1,48.2,0.0
2015-07-06,32.8,0.0,55.0,66.6,45.9,0.0
2015-07-07,32.8,0.0,55.0,66.4,47.8,0.0
2015-07-08,33.7,0.0,52.0,62.8,45.0,0.0
2015-07-09,33.9,0.0,50.9,59.9,45.7,0.0
2015-07-10,34.1,0.0,48.7,56.8,44.1,0.0
2015-07-11,34.2,0.0,51.4,59.4,42.1,0.0
2015-07-12,34.2,0.0,56.1,65.3,46.4,0.0
2015-07-13,34.2,0.0,53.2,69.1,43.9,0.0
2015-07-14,34.3,0.0,55.2,68.5,42.4,0.0
2015-07-15,34.3,0.0,50.4,61.0,42.8,0.0
2015-07-16,34.3,0.0,54.1,65.3,41.9,0.0
2015-07-17,34.3,0.0,50.2,56.1,42.1,0.0
2015-07-18,34.3,0.0,48.9,59.5,39.6,0.0
2015-07-19,34.3,0.0,54.0,63.3,44.4,0.0
2015-07-20,34.4,0.0,55.9,70.5,44.4,0.0
2015-07-21,34.4,0.0,57.0,69.6,43.0,0.0
