date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-28,3.6,18.0,34.2,43.9,22.6,3.4
2014-11-29,4.0,23.0,33.6,38.1,28.8,3.8
2014-11-30,4.0,21.0,16.7,28.8,5.9,3.8
2014-12-01,4.8,27.0,18.9,30.4,3.4,4.5
2014-12-02,4.9,27.0,28.2,34.2,15.8,4.6
2014-12-03,5.1,26.0,23.9,29.8,11.7,4.7
2014-12-04,5.1,25.0,31.8,36.0,29.3,4.8
2014-12-05,5.1,23.0,30.4,38.7,21.4,4.8
2014-12-06,5.1,22.0,27.9,37.2,18.1,4.8
2014-12-07,5.1,22.0,28.9,38.7,14.4,4.8
2014-12-08,5.1,21.0,21.4,32.5,10.6,4.8
2014-12-09,5.1,21.0,21.4,35.2,9.9,4.8
2014-12-10,5.1,21.0,24.6,38.3,16.3,4.8
2014-12-11,5.1,20.0,23.2,35.1,12.7,4.8
2014-12-12,5.1,20.0,29.5,40.6,17.2,4.8
2014-12-13,5.1,21.0,32.0,36.1,27.0,4.8
2014-12-14,5.1,22.0,25.7,30.0,22.1,4.9
2014-12-15,5.1,22.0,16.2,26.8,1.8,4.9
2014-12-16,5.1,21.0,16.3,25.3,4.3,4.9
2014-12-17,5.1,22.0,21.0,31.3,4.1,5.0
2014-12-18,5.1,21.0,10.9,24.6,-0.8,5.0
2014-12-19,5.4,22.0,23.4,30.4,11.7,5.1
2014-12-20,5.5,25.0,26.8,30.9,24.6,5.3
2014-12-21,6.5,35.0,28.4,34.7,19.4,6.4
2014-12-22,6.6,32.0,19.9,29.3,11.8,6.5
2014-12-23,6.6,32.0,15.8,26.6,7.7,6.5
2014-12-24,7.0,33.0,19.0,27.9,5.4,6.8
2014-12-25,7.4,39.0,21.6,28.2,7.5,7.3
2014-12-26,7.4,37.0,12.2,20.7,6.1,7.3
2014-12-27,7.4,36.0,2.3,19.2,-14.3,7.3
2014-12-28,7.5,35.0,8.1,19.2,1.0,7.4
2014-12-29,7.5,34.0,4.8,14.2,-5.3,7.4
2014-12-30,7.6,34.0,-11.2,4.1,-24.5,7.5
2014-12-31,7.6,33.0,-2.4,14.7,-17.9,7.5
2015-01-01,7.6,32.0,9.1,23.7,-3.6,7.5
2015-01-02,7.6,30.0,16.7,31.1,0.7,7.4
2015-01-03,7.6,30.0,16.0,28.2,1.8,7.4
2015-01-04,7.7,33.0,21.4,27.3,4.3,7.6
2015-01-05,8.4,38.0,29.7,34.5,25.5,8.2
2015-01-06,8.4,37.0,28.2,37.8,19.6,8.2
2015-01-07,8.4,36.0,25.5,37.8,13.1,8.2
2015-01-08,8.4,35.0,25.3,38.3,14.4,8.2
2015-01-09,8.4,35.0,17.1,24.3,5.2,8.2
2015-01-10,8.4,34.0,19.4,32.2,5.0,8.2
2015-01-11,8.4,34.0,27.9,36.1,21.4,8.2
2015-01-12,8.4,34.0,24.6,34.9,10.0,8.2
2015-01-13,8.4,33.0,14.9,33.4,3.7,8.2
2015-01-14,8.4,33.0,16.0,37.9,2.1,8.2
2015-01-15,8.4,33.0,18.1,31.8,8.8,8.2
2015-01-16,8.5,35.0,27.9,36.0,18.0,8.4
2015-01-17,8.5,35.0,17.8,31.3,1.0,8.4
2015-01-18,9.0,39.0,30.9,35.1,25.0,8.9
2015-01-19,9.0,37.0,24.8,36.1,6.3,8.9
2015-01-20,9.0,37.0,10.0,27.0,-2.2,8.9
2015-01-21,9.0,36.0,3.6,23.9,-7.2,8.9
2015-01-22,9.0,36.0,14.4,36.5,-4.9,8.9
2015-01-23,9.0,36.0,21.4,32.5,10.4,8.9
2015-01-24,9.0,35.0,25.0,41.5,8.1,8.9
2015-01-25,9.0,35.0,32.4,44.8,24.4,8.9
2015-01-26,9.0,35.0,29.7,46.4,20.3,8.9
2015-01-27,9.0,34.0,29.3,45.7,14.4,9.0
2015-01-28,9.0,35.0,32.5,43.2,22.3,9.1
2015-01-29,9.0,35.0,20.5,35.8,7.7,9.2
2015-01-30,9.1,35.0,20.3,32.9,5.5,9.2
2015-01-31,9.1,35.0,20.8,37.9,8.2,9.2
2015-02-01,9.1,35.0,17.8,32.7,2.7,9.2
2015-02-02,9.4,38.0,28.0,39.2,19.4,9.6
2015-02-03,9.8,42.0,31.5,35.2,28.8,10.1
2015-02-04,10.3,47.0,30.9,33.8,28.2,10.5
2015-02-05,10.3,45.0,29.8,38.3,24.1,10.6
2015-02-06,10.3,44.0,27.0,39.9,13.5,10.6
2015-02-07,10.3,43.0,34.9,43.0,19.6,10.6
2015-02-08,10.4,42.0,32.9,43.0,23.5,10.7
2015-02-09,10.4,42.0,29.5,39.6,19.4,10.8
2015-02-10,10.4,42.0,29.7,39.4,14.5,10.8
2015-02-11,10.4,42.0,21.0,37.9,9.0,10.8
2015-02-12,10.4,41.0,29.8,44.1,18.9,10.8
2015-02-13,10.4,41.0,29.5,50.2,15.4,10.8
2015-02-14,10.4,40.0,32.9,52.3,17.6,10.8
2015-02-15,10.4,40.0,26.8,37.4,12.2,10.8
2015-02-16,10.4,40.0,16.0,31.1,1.0,10.8
2015-02-17,10.4,40.0,11.7,30.9,-4.0,10.8
2015-02-18,10.4,39.0,23.9,43.5,4.3,10.8
2015-02-19,10.4,39.0,26.4,46.2,10.8,10.8
2015-02-20,10.4,39.0,25.2,35.2,6.8,10.8
2015-02-21,10.4,40.0,14.5,31.3,6.6,10.8
2015-02-22,10.4,39.0,5.9,17.4,-13.7,10.8
2015-02-23,10.4,40.0,4.1,28.2,-19.7,10.8
2015-02-24,10.4,40.0,23.7,43.9,5.2,10.8
2015-02-25,10.4,39.0,22.3,31.8,2.3,10.8
2015-02-26,10.4,40.0,10.4,25.9,1.2,10.8
2015-02-27,10.4,41.0,8.6,25.3,-5.3,10.8
2015-02-28,10.4,41.0,15.1,26.8,3.9,10.8
2015-03-01,10.4,40.0,12.6,28.4,0.1,10.8
2015-03-02,10.6,44.0,19.6,32.9,4.8,11.0
2015-03-03,10.7,46.0,14.4,26.1,-8.5,11.1
2015-03-04,10.7,45.0,4.5,27.1,-11.0,11.1
2015-03-05,10.7,44.0,14.5,36.0,-6.5,11.1
2015-03-06,10.8,43.0,21.2,44.2,-1.3,11.2
2015-03-07,10.9,42.0,26.4,47.7,10.6,11.3
2015-03-08,10.9,41.0,25.7,46.9,9.1,11.3
2015-03-09,10.9,41.0,27.0,48.6,10.2,11.3
2015-03-10,10.9,40.0,27.1,46.8,9.1,11.2
2015-03-11,10.9,40.0,29.7,44.4,15.3,11.2
2015-03-12,10.9,39.0,34.9,45.7,25.2,11.2
2015-03-13,10.9,38.0,31.6,50.5,16.5,11.1
2015-03-14,10.9,38.0,32.0,45.7,17.8,11.1
2015-03-15,10.9,37.0,40.1,51.1,32.5,11.0
2015-03-16,10.9,36.0,40.6,53.4,30.2,11.0
2015-03-17,10.9,34.0,38.5,46.8,31.6,11.0
2015-03-18,10.9,33.0,35.2,46.6,21.7,10.9
2015-03-19,10.9,32.0,31.3,50.0,18.1,10.9
2015-03-20,10.9,30.0,32.5,52.0,18.5,10.7
2015-03-21,10.9,29.0,35.2,54.1,21.2,10.5
2015-03-22,10.9,29.0,32.7,47.5,19.8,10.5
2015-03-23,10.9,28.0,31.3,40.3,22.3,10.5
2015-03-24,11.0,34.0,27.0,31.6,20.1,10.8
2015-03-25,11.0,30.0,26.6,38.3,15.6,10.9
2015-03-26,11.2,28.0,32.9,46.9,13.6,10.7
2015-03-27,11.2,27.0,38.8,56.5,26.4,10.4
2015-03-28,11.2,26.0,37.8,54.7,25.2,10.1
2015-03-29,11.2,25.0,35.2,53.1,21.0,9.8
2015-03-30,11.2,24.0,36.9,56.1,21.9,9.4
2015-03-31,11.2,23.0,40.1,58.5,24.3,9.1
2015-04-01,11.2,23.0,30.0,40.5,18.1,9.1
2015-04-02,11.2,23.0,23.7,37.9,13.5,9.2
2015-04-03,11.2,23.0,23.5,40.8,6.4,9.1
2015-04-04,11.2,22.0,29.7,45.9,14.4,9.1
2015-04-05,11.2,21.0,35.4,50.0,23.4,8.8
2015-04-06,11.2,21.0,33.3,45.0,19.6,8.8
2015-04-07,11.2,22.0,27.7,38.7,18.9,8.8
2015-04-08,11.2,21.0,29.7,40.8,22.1,9.0
2015-04-09,11.2,21.0,29.8,43.9,15.6,8.7
2015-04-10,11.2,19.0,34.7,48.9,22.6,8.6
2015-04-11,11.2,19.0,35.4,51.1,21.0,8.3
2015-04-12,11.2,19.0,32.7,43.5,25.5,8.3
2015-04-13,11.2,18.0,36.5,56.8,21.4,7.8
2015-04-14,11.2,17.0,38.8,55.8,24.1,7.5
2015-04-15,11.2,17.0,31.1,40.1,24.6,7.2
2015-04-16,11.2,16.0,35.1,47.8,26.2,6.5
2015-04-17,11.2,15.0,39.0,57.0,24.6,6.1
2015-04-18,11.2,13.0,40.1,54.5,25.2,5.8
2015-04-19,11.2,12.0,36.3,49.6,25.0,5.3
2015-04-20,11.2,11.0,37.4,52.5,23.4,4.7
2015-04-21,11.2,9.0,39.0,57.2,26.2,4.1
2015-04-22,11.2,8.0,42.4,60.3,26.1,3.3
2015-04-23,11.2,7.0,38.3,53.6,31.1,2.9
2015-04-24,11.4,6.0,37.4,50.7,28.2,2.7
2015-04-25,11.4,6.0,37.4,47.7,32.4,2.1
2015-04-26,11.6,5.0,37.4,45.7,32.5,2.0
2015-04-27,11.6,3.0,42.3,56.3,31.3,1.0
2015-04-28,11.6,1.0,43.7,64.0,28.6,0.2
2015-04-29,11.6,1.0,45.7,64.6,29.5,0.1
2015-04-30,11.6,0.0,43.0,57.4,30.7,0.0
2015-05-01,11.8,0.0,43.5,62.8,27.9,0.0
2015-05-02,11.8,0.0,44.2,62.1,27.5,0.0
2015-05-03,11.8,0.0,42.3,59.0,31.3,0.0
2015-05-04,11.9,0.0,44.6,61.7,31.3,0.0
2015-05-05,11.9,0.0,46.2,60.1,33.1,0.0
2015-05-06,12.5,0.0,43.9,61.0,33.8,0.0
2015-05-07,13.1,0.0,37.2,48.6,33.8,0.0
2015-05-08,13.5,0.0,37.0,46.8,33.8,0.0
2015-05-09,13.5,0.0,38.1,46.9,33.6,0.0
2015-05-10,13.5,0.0,36.9,49.6,30.2,0.0
2015-05-11,13.5,0.0,39.0,52.0,29.5,0.0
2015-05-12,13.5,0.0,47.5,57.7,35.2,0.0
2015-05-13,13.5,0.0,43.2,58.5,34.9,0.0
2015-05-14,13.7,0.0,43.9,60.4,32.0,0.0
2015-05-15,13.7,0.0,41.2,50.7,34.0,0.0
2015-05-16,13.7,0.0,39.0,47.3,34.2,0.0
2015-05-17,13.9,0.0,39.2,50.0,31.5,0.0
2015-05-18,13.9,0.0,40.8,51.6,34.5,0.0
2015-05-19,14.0,0.0,39.4,49.5,34.2,0.0
2015-05-20,14.1,0.0,40.8,50.4,32.9,0.0
2015-05-21,14.1,0.0,45.0,57.4,36.9,0.0
2015-05-22,14.2,0.0,43.7,57.4,37.8,0.0
2015-05-23,14.8,0.0,40.5,51.8,35.1,0.0
2015-05-24,14.8,0.0,43.0,52.5,34.0,0.0
2015-05-25,14.8,0.0,43.2,53.8,34.2,0.0
2015-05-26,15.1,0.0,44.2,55.6,37.4,0.0
2015-05-27,15.2,0.0,42.1,53.8,33.8,0.0
2015-05-28,15.3,0.0,41.9,50.4,35.2,0.0
2015-05-29,15.6,0.0,45.0,61.5,33.3,0.0
2015-05-30,15.7,0.0,49.1,67.6,32.9,0.0
2015-05-31,15.8,0.0,52.9,70.9,34.7,0.0
2015-06-01,15.8,0.0,54.7,72.3,37.9,0.0
2015-06-02,15.8,0.0,50.0,64.2,35.8,0.0
2015-06-03,15.8,0.0,45.7,63.5,33.8,0.0
2015-06-04,15.8,0.0,50.2,68.0,35.2,0.0
2015-06-05,15.8,0.0,51.6,67.3,40.1,0.0
2015-06-06,15.8,0.0,48.4,58.1,39.4,0.0
2015-06-07,15.8,0.0,51.1,68.2,39.0,0.0
2015-06-08,15.9,0.0,52.0,73.2,37.9,0.0
2015-06-09,15.9,0.0,53.4,74.7,40.5,0.0
2015-06-10,16.0,0.0,49.1,61.3,38.3,0.0
2015-06-11,16.0,0.0,54.5,70.3,43.3,0.0
2015-06-12,16.1,0.0,55.2,72.1,39.2,0.0
2015-06-13,16.1,0.0,53.2,70.0,36.0,0.0
2015-06-14,16.1,0.0,54.5,71.4,37.4,0.0
2015-06-15,16.3,0.0,49.6,65.8,37.4,0.0
2015-06-16,16.3,0.0,52.3,69.1,38.7,0.0
2015-06-17,16.3,0.0,54.0,70.9,36.1,0.0
2015-06-18,16.3,0.0,58.3,77.2,38.3,0.0
2015-06-19,16.3,0.0,57.6,74.7,39.6,0.0
2015-06-20,16.3,0.0,54.5,70.9,36.7,0.0
2015-06-21,16.3,0.0,55.8,74.7,37.0,0.0
2015-06-22,16.3,0.0,54.3,72.1,35.1,0.0
2015-06-23,16.3,0.0,56.8,76.8,37.2,0.0
2015-06-24,16.3,0.0,59.0,77.7,37.9,0.0
2015-06-25,16.3,0.0,59.0,76.1,45.1,0.0
2015-06-26,16.3,0.0,59.9,81.0,42.4,0.0
2015-06-27,16.3,0.0,64.0,84.0,42.6,0.0
2015-06-28,16.3,0.0,63.5,83.1,44.6,0.0
2015-06-29,16.3,0.0,64.2,83.5,43.7,0.0
2015-06-30,16.3,0.0,61.3,79.5,48.0,0.0
2015-07-01,16.3,0.0,61.7,81.9,45.5,0.0
2015-07-02,16.3,0.0,61.7,80.6,44.6,0.0
2015-07-03,16.3,0.0,61.2,79.0,42.3,0.0
2015-07-04,16.3,0.0,63.0,82.8,44.4,0.0
2015-07-05,16.5,0.0,53.6,65.1,46.0,0.0
2015-07-06,16.6,0.0,52.9,63.5,47.5,0.0
2015-07-07,16.6,0.0,53.2,66.9,44.4,0.0
2015-07-08,17.0,0.0,49.8,62.8,44.1,0.0
2015-07-09,17.3,0.0,49.8,61.0,43.0,0.0
2015-07-10,17.7,0.0,47.1,61.0,39.7,0.0
2015-07-11,17.9,0.0,50.0,68.2,37.2,0.0
2015-07-12,17.9,0.0,53.2,68.5,39.9,0.0
2015-07-13,17.9,0.0,54.1,73.2,38.7,0.0
2015-07-14,17.9,0.0,55.8,74.5,37.6,0.0
2015-07-15,17.9,0.0,51.6,69.1,39.4,0.0
2015-07-16,17.9,0.0,53.8,70.3,35.4,0.0
2015-07-17,17.9,0.0,53.4,66.7,44.4,0.0
2015-07-18,18.1,0.0,48.7,62.4,39.2,0.0
2015-07-19,18.1,0.0,50.2,69.4,35.2,0.0
2015-07-20,18.1,0.0,48.2,63.9,36.7,0.0
2015-07-21,18.2,0.0,53.8,71.8,37.2,0.0
