date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-03,1.9,3.0,25.5,35.4,16.9,0.3
2014-11-04,1.9,1.0,24.1,37.6,15.6,0.2
2014-11-05,1.9,1.0,32.9,46.9,21.2,0.2
2014-11-06,1.9,1.0,37.2,,25.5,0.2
2014-11-07,1.9,1.0,39.2,,28.9,0.1
2014-11-08,1.9,0.0,35.2,,23.5,0.0
2014-11-09,1.9,0.0,38.3,,28.0,0.0
2014-11-10,2.0,1.0,36.9,48.9,27.0,0.1
2014-11-11,2.1,1.0,33.8,42.8,22.5,0.2
2014-11-12,2.1,1.0,27.5,32.7,22.5,0.2
2014-11-13,2.2,2.0,28.8,,,0.3
2014-11-14,2.7,8.0,30.2,38.8,25.0,0.9
2014-11-15,2.9,9.0,27.5,35.1,17.2,1.1
2014-11-16,3.2,9.0,12.9,22.6,2.5,1.1
2014-11-17,3.2,8.0,14.7,,4.1,1.1
2014-11-18,3.2,7.0,20.3,,8.2,1.1
2014-11-19,3.2,7.0,20.7,,5.7,1.1
2014-11-20,3.2,7.0,28.9,40.5,17.1,1.1
2014-11-21,3.2,7.0,24.1,,13.5,1.1
2014-11-22,3.2,7.0,27.0,,12.6,1.1
2014-11-23,3.4,10.0,18.9,38.3,-1.3,1.2
2014-11-24,3.4,8.0,10.4,20.3,-0.6,1.2
2014-11-25,3.5,7.0,18.1,41.7,5.2,1.5
2014-11-26,3.5,7.0,31.1,,21.6,1.5
2014-11-27,3.5,6.0,34.7,,18.3,1.5
2014-11-28,3.5,6.0,39.9,,21.0,1.5
2014-11-29,3.5,6.0,39.2,,29.1,1.5
2014-11-30,3.5,6.0,34.5,,26.8,1.5
2014-12-01,3.5,6.0,28.4,40.5,20.8,1.5
2014-12-02,3.5,6.0,30.7,40.6,24.4,1.5
2014-12-03,3.5,6.0,33.8,43.2,25.5,1.5
2014-12-04,3.5,6.0,31.8,,19.6,1.5
2014-12-05,3.5,6.0,27.9,38.3,16.5,1.5
2014-12-06,3.5,6.0,30.0,34.7,23.2,1.5
2014-12-07,3.5,6.0,29.8,,15.1,1.4
2014-12-08,3.5,6.0,29.7,41.5,18.9,1.4
2014-12-09,3.5,6.0,29.3,,20.5,1.4
2014-12-10,3.5,6.0,28.6,46.8,12.2,1.4
2014-12-11,3.5,6.0,28.8,,18.7,1.4
2014-12-12,3.5,6.0,30.6,,18.3,1.5
2014-12-13,3.6,8.0,30.6,,16.7,1.7
2014-12-14,3.8,8.0,21.7,,11.5,1.6
2014-12-15,3.8,8.0,20.1,,10.6,1.6
2014-12-16,3.8,8.0,26.2,,13.3,1.6
2014-12-17,3.9,8.0,19.2,,7.5,1.6
2014-12-18,3.9,8.0,14.9,,3.9,1.6
2014-12-19,3.9,8.0,15.6,25.7,6.4,1.7
2014-12-20,3.9,9.0,25.9,,13.1,1.8
2014-12-21,4.0,9.0,25.9,,15.4,1.8
2014-12-22,4.4,12.0,21.9,,10.6,1.9
2014-12-23,4.4,12.0,8.4,19.0,-6.5,1.9
2014-12-24,4.4,11.0,18.1,35.2,-6.3,1.9
2014-12-25,4.5,14.0,17.6,23.7,9.3,2.3
2014-12-26,5.1,20.0,8.2,,3.6,2.8
2014-12-27,5.2,19.0,6.6,,-6.7,2.8
2014-12-28,5.2,18.0,12.7,,1.9,2.7
2014-12-29,5.4,19.0,3.0,,-9.0,2.8
2014-12-30,5.5,18.0,4.1,,-6.9,3.1
2014-12-31,5.5,18.0,12.2,30.4,1.9,3.1
2015-01-01,5.6,18.0,9.3,20.5,-5.3,3.2
2015-01-02,5.6,18.0,8.1,25.9,-4.5,3.3
2015-01-03,5.6,18.0,18.3,,8.4,3.4
2015-01-04,5.6,17.0,16.9,,,3.5
2015-01-05,5.6,17.0,25.0,38.7,11.5,3.6
2015-01-06,5.6,17.0,34.9,,25.7,3.6
2015-01-07,5.6,17.0,32.5,44.6,22.5,3.6
2015-01-08,5.6,17.0,32.0,,17.6,3.6
2015-01-09,5.6,16.0,21.6,,10.9,3.6
2015-01-10,5.6,16.0,28.9,41.9,16.5,3.6
2015-01-11,5.6,16.0,23.7,31.8,14.5,3.6
2015-01-12,5.6,16.0,22.8,,16.7,3.6
2015-01-13,5.9,19.0,23.2,28.0,11.1,3.8
2015-01-14,5.9,19.0,19.8,31.1,10.0,3.8
2015-01-15,5.9,19.0,21.7,,8.8,3.8
2015-01-16,5.9,18.0,30.7,,18.1,3.8
2015-01-17,5.9,17.0,26.6,38.3,14.0,3.8
2015-01-18,5.9,17.0,27.7,,10.0,3.8
2015-01-19,5.9,17.0,31.3,39.9,24.6,3.8
2015-01-20,5.9,17.0,25.3,,13.8,3.8
2015-01-21,6.1,18.0,14.5,22.8,4.6,4.0
2015-01-22,6.1,18.0,7.9,18.3,-6.0,4.0
2015-01-23,6.1,18.0,23.7,36.9,13.8,4.0
2015-01-24,6.1,17.0,29.7,,,4.0
2015-01-25,6.1,17.0,35.1,44.2,27.5,4.0
2015-01-26,6.1,17.0,37.2,50.9,25.9,4.0
2015-01-27,6.1,17.0,32.4,,25.5,4.0
2015-01-28,6.1,17.0,31.3,39.4,21.9,4.0
2015-01-29,6.1,17.0,26.2,32.2,22.8,4.0
2015-01-30,6.5,21.0,27.9,,,4.4
2015-01-31,6.5,21.0,27.1,,19.6,4.4
2015-02-01,6.5,20.0,20.3,,14.4,4.4
2015-02-02,6.5,20.0,24.1,35.6,14.0,4.4
2015-02-03,6.5,20.0,27.5,37.9,12.6,4.4
2015-02-04,6.5,20.0,30.7,39.6,18.3,4.4
2015-02-05,6.6,19.0,33.3,43.0,,4.4
2015-02-06,6.6,19.0,34.3,,21.6,4.4
2015-02-07,6.6,19.0,34.7,45.7,22.3,4.4
2015-02-08,6.6,19.0,33.3,,21.9,4.4
2015-02-09,6.6,18.0,31.8,,19.6,4.4
2015-02-10,6.6,17.0,31.3,44.4,21.4,4.4
2015-02-11,7.0,22.0,21.9,30.7,11.7,4.7
2015-02-12,7.0,22.0,27.3,41.7,,4.8
2015-02-13,7.0,21.0,32.0,,19.8,4.8
2015-02-14,7.0,21.0,35.6,52.5,14.7,4.9
2015-02-15,7.3,22.0,28.2,,14.7,5.0
2015-02-16,7.6,22.0,14.7,24.8,-1.5,5.0
2015-02-17,7.6,23.0,14.4,22.8,,5.2
2015-02-18,7.6,23.0,27.9,37.6,12.7,5.2
2015-02-19,7.6,22.0,30.4,44.8,16.7,5.2
2015-02-20,7.6,22.0,31.3,42.4,19.6,5.2
2015-02-21,7.7,22.0,21.0,29.5,7.5,5.2
2015-02-22,9.3,37.0,8.4,18.3,,6.7
2015-02-23,9.5,40.0,16.2,27.9,7.5,7.0
2015-02-24,9.5,38.0,19.4,32.4,8.1,7.1
2015-02-25,9.6,38.0,22.8,,11.3,7.2
2015-02-26,9.8,41.0,14.7,,2.1,7.6
2015-02-27,10.0,43.0,13.5,,7.5,7.8
2015-02-28,10.4,43.0,18.7,25.7,7.9,8.2
2015-03-01,11.2,46.0,27.1,,22.3,9.1
2015-03-02,11.7,44.0,28.2,,23.2,9.4
2015-03-03,11.7,43.0,19.8,,5.2,9.4
2015-03-04,11.8,43.0,11.3,23.9,-6.3,9.4
2015-03-05,11.8,41.0,19.2,,,9.4
2015-03-06,11.8,40.0,30.4,,17.1,9.4
2015-03-07,11.8,39.0,27.3,,12.9,9.4
2015-03-08,11.8,38.0,26.8,40.8,14.4,9.4
2015-03-09,11.8,38.0,26.1,39.7,14.9,9.4
2015-03-10,11.8,37.0,27.5,,12.2,9.4
2015-03-11,11.8,37.0,30.9,,,9.4
2015-03-12,11.8,37.0,34.2,,19.0,9.4
2015-03-13,11.8,37.0,29.3,35.2,26.6,9.4
2015-03-14,11.8,36.0,29.8,45.5,14.4,9.4
2015-03-15,11.8,34.0,34.7,54.0,19.4,9.4
2015-03-16,11.8,33.0,37.9,,22.5,9.4
2015-03-17,11.9,32.0,37.0,48.7,28.9,9.4
2015-03-18,12.4,36.0,37.6,48.0,31.3,9.7
2015-03-19,12.8,38.0,29.7,37.6,20.8,9.9
2015-03-20,12.8,35.0,29.5,,,9.9
2015-03-21,12.8,34.0,31.5,46.0,20.3,9.9
2015-03-22,12.8,32.0,36.0,,19.2,10.0
2015-03-23,12.8,32.0,37.4,,29.8,10.1
2015-03-24,12.8,32.0,34.7,45.5,25.9,10.2
2015-03-25,13.1,33.0,25.2,,14.0,10.2
2015-03-26,13.1,33.0,29.7,42.8,10.0,10.5
2015-03-27,13.1,30.0,39.7,50.4,29.7,10.4
2015-03-28,13.1,30.0,40.1,52.2,30.4,10.2
2015-03-29,13.1,29.0,41.2,52.9,31.1,9.9
2015-03-30,13.1,29.0,38.1,,26.6,9.8
2015-03-31,13.1,28.0,38.8,,25.0,9.7
2015-04-01,13.1,27.0,39.6,51.1,30.2,9.5
2015-04-02,13.1,27.0,34.9,43.7,19.2,9.5
2015-04-03,13.1,27.0,28.2,48.7,,9.5
2015-04-04,13.1,24.0,35.2,,22.5,9.1
2015-04-05,13.1,23.0,40.3,,29.7,8.9
2015-04-06,13.1,23.0,41.5,,35.1,8.7
2015-04-07,13.1,21.0,39.6,,30.4,8.4
2015-04-08,13.1,21.0,36.5,45.1,,8.1
2015-04-09,13.1,20.0,30.7,41.5,19.6,7.9
2015-04-10,13.1,20.0,36.7,,21.4,7.9
2015-04-11,13.1,20.0,36.7,,22.1,7.7
2015-04-12,13.1,18.0,38.1,49.6,20.8,7.5
2015-04-13,13.1,18.0,36.5,50.9,23.2,7.3
2015-04-14,13.1,16.0,38.8,,16.0,6.2
2015-04-15,13.1,16.0,34.7,41.7,17.6,5.7
2015-04-16,13.5,19.0,26.1,31.3,23.2,5.7
2015-04-17,13.5,19.0,21.0,,10.9,6.2
2015-04-18,13.5,17.0,24.6,,9.0,6.3
2015-04-19,13.6,17.0,30.9,42.8,23.9,6.9
2015-04-20,13.7,15.0,32.2,40.8,25.7,6.9
2015-04-21,13.7,15.0,36.3,50.0,21.0,6.8
2015-04-22,13.7,16.0,34.9,,27.0,6.7
2015-04-23,13.7,11.0,37.6,,26.2,5.3
2015-04-24,13.8,14.0,32.5,,26.1,5.4
2015-04-25,13.8,12.0,34.7,44.8,25.7,5.1
2015-04-26,14.5,16.0,31.1,36.3,27.7,5.3
2015-04-27,14.7,15.0,28.9,,25.3,5.5
2015-04-28,14.7,14.0,32.4,,21.2,5.6
2015-04-29,14.7,12.0,37.8,,23.0,5.2
2015-04-30,14.7,10.0,43.9,,30.9,4.4
2015-05-01,14.7,9.0,42.8,56.8,28.9,3.6
2015-05-02,15.0,6.0,39.7,,27.0,3.1
2015-05-03,15.2,5.0,38.5,51.3,31.5,2.8
2015-05-04,15.3,4.0,38.1,48.4,30.4,2.1
2015-05-05,15.6,3.0,35.8,38.8,34.2,2.1
2015-05-06,16.1,4.0,36.3,43.2,32.9,2.3
2015-05-07,16.1,2.0,37.9,46.8,,1.4
2015-05-08,16.1,1.0,40.6,,33.3,0.4
2015-05-09,16.7,9.0,30.2,41.9,25.0,1.0
2015-05-10,17.3,7.0,29.8,39.4,24.6,1.6
2015-05-11,17.3,3.0,34.2,,,1.4
2015-05-12,17.3,2.0,40.1,50.9,29.1,1.1
2015-05-13,17.4,2.0,37.2,46.0,,0.9
2015-05-14,17.4,1.0,40.8,50.0,30.7,0.3
2015-05-15,17.9,2.0,33.4,,28.0,0.9
2015-05-16,18.1,3.0,30.7,36.9,26.4,1.0
2015-05-17,18.1,1.0,37.0,,,0.4
2015-05-18,18.5,1.0,37.0,45.7,33.4,0.4
2015-05-19,19.1,2.0,35.6,41.9,31.5,0.8
2015-05-20,19.1,0.0,38.7,,28.6,0.0
2015-05-21,19.5,0.0,39.0,49.6,31.3,0.0
2015-05-22,19.8,0.0,37.2,45.1,,0.0
2015-05-23,19.8,0.0,36.5,45.7,28.0,0.0
2015-05-24,20.1,0.0,32.4,,26.8,0.0
2015-05-25,20.1,0.0,37.4,49.8,29.7,0.0
2015-05-26,20.1,0.0,41.0,,30.2,0.0
2015-05-27,20.2,0.0,41.7,53.6,31.8,0.0
2015-05-28,20.2,0.0,44.1,,32.9,0.0
2015-05-29,20.2,0.0,42.1,,27.5,0.0
2015-05-30,20.2,0.0,43.7,57.7,32.0,0.0
2015-05-31,20.2,0.0,47.5,,34.9,0.0
2015-06-01,20.2,0.0,48.0,,36.1,0.0
2015-06-02,20.2,0.0,52.7,64.4,,0.0
2015-06-03,20.2,0.0,49.1,,35.4,0.0
2015-06-04,20.2,0.0,50.0,,36.7,0.0
2015-06-05,20.2,0.0,47.5,,35.4,0.0
2015-06-06,20.3,0.0,47.1,,,0.0
2015-06-07,20.3,0.0,45.7,,,0.0
2015-06-08,20.3,0.0,47.7,,32.9,0.0
2015-06-09,20.3,0.0,52.2,66.7,36.9,0.0
2015-06-10,20.3,0.0,50.0,60.6,41.5,0.0
2015-06-11,20.7,0.0,48.2,,37.6,0.0
2015-06-12,21.5,0.0,43.5,53.6,36.0,0.0
2015-06-13,21.6,0.0,44.6,,36.7,0.0
2015-06-14,21.6,0.0,45.3,,36.0,0.0
2015-06-15,21.6,0.0,48.0,60.3,34.3,0.0
2015-06-16,21.7,0.0,50.0,,,0.0
2015-06-17,21.7,0.0,51.8,66.0,,0.0
2015-06-18,21.9,0.0,52.7,,,0.0
2015-06-19,21.9,0.0,55.8,69.6,41.0,0.0
2015-06-20,21.9,0.0,56.5,70.9,42.3,0.0
2015-06-21,21.9,0.0,59.4,74.1,42.3,0.0
2015-06-22,21.9,0.0,59.0,75.7,46.2,0.0
2015-06-23,21.9,0.0,57.0,73.0,43.2,0.0
2015-06-24,21.9,0.0,51.6,68.5,41.5,0.0
2015-06-25,22.1,0.0,50.9,69.1,39.9,0.0
2015-06-26,22.1,0.0,53.1,68.9,40.1,0.0
2015-06-27,22.1,0.0,53.4,66.4,43.5,0.0
2015-06-28,22.3,0.0,50.9,67.1,41.5,0.0
2015-06-29,22.3,0.0,52.2,64.6,41.2,0.0
2015-06-30,22.5,0.0,55.0,71.2,41.5,0.0
2015-07-01,23.1,0.0,52.0,66.4,44.8,0.0
2015-07-02,23.2,0.0,50.4,61.7,42.4,0.0
2015-07-03,23.3,0.0,50.5,63.1,40.5,0.0
2015-07-04,23.6,0.0,50.7,65.5,41.7,0.0
2015-07-05,23.7,0.0,52.7,62.4,42.8,0.0
2015-07-06,24.6,0.0,49.6,57.9,45.1,0.0
2015-07-07,25.3,0.0,45.9,51.3,40.5,0.0
2015-07-08,25.4,0.0,46.0,55.9,38.3,0.0
2015-07-09,25.4,0.0,47.7,58.5,37.9,0.0
2015-07-10,25.4,0.0,47.1,59.0,36.5,0.0
2015-07-11,25.4,0.0,52.0,62.6,37.6,0.0
2015-07-12,25.4,0.0,53.6,68.5,40.8,0.0
2015-07-13,25.4,0.0,53.6,67.8,43.9,0.0
2015-07-14,25.4,0.0,49.6,60.1,41.0,0.0
2015-07-15,25.4,0.0,50.4,62.8,41.2,0.0
2015-07-16,25.4,0.0,53.6,66.4,42.8,0.0
2015-07-17,25.4,0.0,52.0,64.0,39.6,0.0
2015-07-18,25.4,0.0,52.7,65.8,41.0,0.0
2015-07-19,25.4,0.0,52.0,62.4,44.4,0.0
2015-07-20,25.6,0.0,49.5,55.0,43.5,0.0
2015-07-21,25.6,0.0,49.8,61.0,40.5,0.0
