date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-10,3.1,13.0,15.1,29.7,-0.4,2.4
2014-11-11,3.2,13.0,-8.3,-0.4,-17.5,2.5
2014-11-12,3.2,13.0,-13.5,-2.2,-22.0,2.5
2014-11-13,3.5,15.0,7.0,18.3,-15.3,2.8
2014-11-14,4.3,19.0,21.7,26.2,6.4,3.6
2014-11-15,4.5,20.0,1.2,14.9,-6.5,3.8
2014-11-16,4.6,21.0,3.0,13.3,-6.2,3.9
2014-11-17,4.6,19.0,9.0,20.3,1.2,3.9
2014-11-18,4.7,18.0,17.4,26.2,6.8,4.0
2014-11-19,4.7,18.0,21.0,32.0,14.7,4.0
2014-11-20,4.7,17.0,24.4,33.4,16.5,4.0
2014-11-21,4.7,16.0,24.4,33.3,18.3,4.0
2014-11-22,5.5,23.0,21.7,29.8,10.6,4.7
2014-11-23,5.9,29.0,14.4,15.6,11.5,5.1
2014-11-24,6.1,29.0,13.8,16.0,12.2,5.3
2014-11-25,7.7,33.0,22.5,29.3,14.5,6.9
2014-11-26,8.2,37.0,28.4,30.2,23.5,7.4
2014-11-27,8.2,37.0,31.8,39.4,27.3,7.4
2014-11-28,8.2,35.0,32.4,34.2,30.4,7.4
2014-11-29,8.9,40.0,26.6,31.5,20.8,8.1
2014-11-30,8.9,40.0,11.7,20.8,1.8,8.1
2014-12-01,9.4,41.0,20.1,26.2,6.1,8.6
2014-12-02,9.5,39.0,23.7,30.6,14.4,8.7
2014-12-03,9.6,40.0,24.8,29.1,14.4,8.8
2014-12-04,9.8,42.0,28.9,32.9,27.0,9.0
2014-12-05,9.8,42.0,27.5,33.4,21.0,9.0
2014-12-06,9.8,42.0,28.2,34.0,22.1,9.0
2014-12-07,9.8,42.0,26.2,32.7,19.4,9.0
2014-12-08,9.8,42.0,26.2,35.8,19.6,9.0
2014-12-09,9.8,42.0,27.7,39.9,19.4,9.0
2014-12-10,9.8,42.0,31.8,43.0,26.2,9.0
2014-12-11,9.8,42.0,31.5,41.0,25.7,9.0
2014-12-12,9.8,42.0,34.7,44.2,27.9,9.0
2014-12-13,10.0,42.0,27.3,32.5,19.8,9.2
2014-12-14,10.3,43.0,18.1,21.0,14.4,9.5
2014-12-15,10.3,40.0,12.6,22.3,4.8,9.5
2014-12-16,10.5,37.0,19.8,26.6,7.2,9.6
2014-12-17,10.6,38.0,19.4,24.1,16.7,9.7
2014-12-18,10.7,39.0,17.8,22.5,15.8,9.8
2014-12-19,10.8,40.0,21.4,25.7,17.6,9.9
2014-12-20,10.9,40.0,22.1,25.5,19.4,10.0
2014-12-21,11.8,43.0,23.2,28.0,17.8,10.8
2014-12-22,12.1,44.0,15.3,18.1,11.3,11.1
2014-12-23,12.1,45.0,11.8,18.1,9.3,11.1
2014-12-24,12.6,46.0,20.1,26.1,12.4,11.5
2014-12-25,12.9,46.0,14.2,22.1,5.7,11.9
2014-12-26,12.9,46.0,6.1,15.6,1.9,11.9
2014-12-27,12.9,46.0,4.1,7.9,0.9,11.9
2014-12-28,13.2,47.0,7.9,14.4,1.2,12.1
2014-12-29,13.2,47.0,-3.6,5.0,-15.5,12.1
2014-12-30,13.2,45.0,-9.6,2.8,-20.7,12.1
2014-12-31,13.2,45.0,9.1,25.9,-0.6,12.1
2015-01-01,13.3,44.0,19.8,31.1,6.8,12.3
2015-01-02,13.4,45.0,18.3,24.1,13.3,12.4
2015-01-03,13.5,45.0,11.7,17.8,7.5,12.5
2015-01-04,13.8,50.0,16.2,20.8,9.5,12.8
2015-01-05,14.9,54.0,25.2,27.1,20.8,13.9
2015-01-06,15.0,53.0,28.8,31.5,26.6,13.9
2015-01-07,15.0,51.0,29.7,42.4,20.7,13.9
2015-01-08,15.0,50.0,26.4,35.1,13.5,13.9
2015-01-09,15.0,49.0,21.4,34.7,9.5,13.9
2015-01-10,15.1,48.0,24.6,31.8,18.1,14.0
2015-01-11,15.3,50.0,24.1,27.5,20.1,14.2
2015-01-12,15.4,49.0,19.9,26.8,10.9,14.2
2015-01-13,15.4,49.0,15.3,27.5,8.6,14.2
2015-01-14,15.5,50.0,21.0,32.5,12.4,14.3
2015-01-15,15.5,48.0,27.1,37.6,18.0,14.3
2015-01-16,15.9,53.0,23.9,29.5,16.7,14.7
2015-01-17,16.0,53.0,19.6,27.7,12.9,14.8
2015-01-18,16.6,55.0,28.9,33.1,24.3,15.4
2015-01-19,16.7,57.0,20.1,26.4,15.1,15.6
2015-01-20,16.7,55.0,11.3,16.7,1.8,15.6
2015-01-21,16.7,47.0,7.3,17.6,1.9,15.6
2015-01-22,16.8,47.0,17.1,30.2,5.2,15.6
2015-01-23,16.8,48.0,18.9,27.1,14.2,15.6
2015-01-24,17.0,50.0,23.5,26.8,16.3,15.8
2015-01-25,17.0,49.0,29.3,35.6,25.3,15.8
2015-01-26,17.1,50.0,36.3,52.5,25.7,15.8
2015-01-27,17.1,48.0,34.7,48.4,29.5,15.8
2015-01-28,17.2,48.0,27.1,32.4,14.9,16.0
2015-01-29,17.2,50.0,20.7,37.0,11.3,16.0
2015-01-30,17.3,49.0,23.9,38.1,14.4,16.0
2015-01-31,17.3,49.0,19.4,29.7,10.2,16.0
2015-02-01,17.3,52.0,16.5,27.9,9.0,16.1
2015-02-02,17.8,56.0,24.4,31.6,19.6,16.5
2015-02-03,18.7,65.0,25.9,27.5,23.7,17.4
2015-02-04,19.3,68.0,24.3,28.4,16.7,18.0
2015-02-05,19.4,65.0,30.6,40.1,24.4,18.1
2015-02-06,19.4,64.0,34.7,42.6,27.5,18.0
2015-02-07,19.6,64.0,31.5,35.4,28.6,18.2
2015-02-08,19.9,65.0,29.1,40.8,21.7,18.5
2015-02-09,20.0,65.0,28.9,34.0,25.2,18.6
2015-02-10,20.1,64.0,24.4,32.0,15.4,18.6
2015-02-11,20.1,63.0,23.0,34.9,11.8,18.6
2015-02-12,20.1,63.0,28.4,37.8,21.0,18.6
2015-02-13,20.1,62.0,30.4,45.3,23.5,18.6
2015-02-14,20.1,61.0,33.6,46.2,25.2,18.6
2015-02-15,20.4,64.0,21.7,29.3,12.2,18.8
2015-02-16,20.4,64.0,12.0,26.2,0.7,18.8
2015-02-17,20.4,62.0,12.4,21.6,2.5,18.8
2015-02-18,20.5,62.0,24.4,34.7,16.5,18.8
2015-02-19,20.5,59.0,28.9,40.1,18.7,18.9
2015-02-20,20.6,64.0,21.2,28.2,16.7,19.2
2015-02-21,20.9,68.0,11.1,19.8,-2.2,19.5
2015-02-22,20.9,68.0,-2.2,12.7,-16.2,19.5
2015-02-23,21.0,65.0,11.8,32.2,-13.5,19.5
2015-02-24,21.2,66.0,22.3,36.3,9.5,19.7
2015-02-25,21.3,66.0,15.6,24.4,1.0,19.8
2015-02-26,21.3,66.0,4.5,20.8,-11.7,19.7
2015-02-27,21.4,65.0,9.1,22.8,-2.9,19.9
2015-02-28,21.5,65.0,6.8,21.0,-5.6,19.9
2015-03-01,21.5,63.0,10.0,29.8,-6.7,19.9
2015-03-02,21.7,63.0,18.9,31.6,8.1,20.2
2015-03-03,21.9,70.0,6.4,17.1,-3.3,20.5
2015-03-04,22.0,70.0,3.9,16.2,-9.6,20.5
2015-03-05,22.0,68.0,16.5,29.5,6.6,20.6
2015-03-06,22.1,68.0,22.1,36.1,7.7,20.6
2015-03-07,22.1,66.0,25.5,41.5,14.0,20.6
2015-03-08,22.1,66.0,26.2,39.9,14.4,20.6
2015-03-09,22.1,64.0,27.0,41.7,16.0,20.6
2015-03-10,22.1,64.0,29.5,46.6,17.4,20.6
2015-03-11,22.1,62.0,32.7,44.8,22.5,20.6
2015-03-12,22.3,62.0,30.9,40.6,24.8,20.9
2015-03-13,22.3,62.0,30.9,49.1,17.8,20.8
2015-03-14,22.3,61.0,35.2,48.2,23.2,20.7
2015-03-15,22.3,60.0,41.9,48.2,37.0,20.6
2015-03-16,22.3,60.0,38.7,46.9,30.7,20.6
2015-03-17,22.4,59.0,35.6,50.4,27.5,20.8
2015-03-18,22.4,59.0,28.0,37.9,18.5,20.8
2015-03-19,22.4,58.0,27.7,43.9,16.5,20.8
2015-03-20,22.4,58.0,32.7,48.4,20.7,20.8
2015-03-21,22.4,58.0,33.3,46.9,25.0,20.8
2015-03-22,22.4,57.0,29.3,42.3,18.5,20.8
2015-03-23,22.4,57.0,27.5,40.6,19.0,20.8
2015-03-24,23.2,66.0,20.8,28.0,15.1,21.5
2015-03-25,23.4,69.0,21.9,32.9,16.7,21.6
2015-03-26,23.4,67.0,29.7,37.4,19.2,21.6
2015-03-27,23.4,60.0,36.9,51.1,29.7,21.6
2015-03-28,23.4,60.0,36.0,50.0,20.3,21.6
2015-03-29,23.4,60.0,30.4,45.1,15.8,21.6
2015-03-30,23.5,57.0,34.0,48.2,21.9,21.6
2015-03-31,23.5,56.0,39.4,53.6,27.5,21.5
2015-04-01,23.6,55.0,22.3,32.5,9.9,21.4
2015-04-02,23.6,56.0,16.2,29.3,8.6,21.4
2015-04-03,23.6,56.0,19.6,34.3,5.7,21.4
2015-04-04,23.6,56.0,26.2,36.3,13.5,21.4
2015-04-05,23.6,56.0,29.7,41.9,20.1,21.4
2015-04-06,23.8,58.0,24.4,34.2,9.7,21.5
2015-04-07,23.9,57.0,22.8,33.8,9.7,21.4
2015-04-08,24.1,62.0,25.7,32.7,15.1,21.6
2015-04-09,24.2,60.0,23.2,41.5,9.3,21.7
2015-04-10,24.2,59.0,28.4,43.3,14.9,21.8
2015-04-11,24.4,62.0,32.4,44.6,22.8,21.8
2015-04-12,24.6,64.0,23.9,33.1,17.8,22.0
2015-04-13,24.6,60.0,33.6,50.9,15.8,21.9
2015-04-14,24.8,60.0,36.9,51.3,21.7,21.7
2015-04-15,24.9,61.0,24.1,35.1,17.1,22.3
2015-04-16,25.0,58.0,27.0,44.6,16.2,22.1
2015-04-17,25.0,57.0,34.2,51.4,18.7,21.9
2015-04-18,25.0,56.0,35.4,47.8,21.7,21.9
2015-04-19,25.0,55.0,29.3,42.4,15.6,21.7
2015-04-20,25.0,54.0,31.5,45.0,19.6,21.6
2015-04-21,25.0,53.0,35.6,51.4,25.0,21.4
2015-04-22,25.0,50.0,39.4,54.0,25.9,21.1
2015-04-23,25.0,48.0,35.6,45.0,26.8,20.9
2015-04-24,25.4,50.0,33.3,49.6,22.6,21.0
2015-04-25,25.6,51.0,31.6,41.4,26.8,21.2
2015-04-26,26.2,53.0,30.4,38.3,26.2,21.8
2015-04-27,26.2,52.0,34.7,50.0,26.8,21.8
2015-04-28,26.2,51.0,39.0,55.0,22.8,21.5
2015-04-29,26.2,49.0,43.5,57.7,30.7,21.2
2015-04-30,26.3,48.0,37.9,48.0,27.9,20.9
2015-05-01,26.3,45.0,39.4,54.0,25.0,20.2
2015-05-02,26.3,42.0,43.7,55.9,35.2,19.6
2015-05-03,26.3,40.0,40.3,51.4,30.2,19.2
2015-05-04,26.4,38.0,39.6,53.6,28.4,18.8
2015-05-05,26.4,37.0,41.2,55.6,32.9,18.1
2015-05-06,26.7,35.0,38.1,50.4,30.2,17.8
2015-05-07,27.2,42.0,29.7,33.1,27.7,18.4
2015-05-08,27.5,44.0,30.0,34.0,27.9,18.7
2015-05-09,27.5,45.0,29.7,35.4,25.7,18.7
2015-05-10,27.5,45.0,28.6,46.8,21.2,18.7
2015-05-11,27.6,44.0,32.4,49.1,13.5,18.7
2015-05-12,27.6,43.0,40.8,54.1,32.7,18.6
2015-05-13,27.7,43.0,38.8,52.3,31.5,18.6
2015-05-14,27.8,43.0,37.4,50.7,28.4,18.5
2015-05-15,28.1,44.0,35.4,46.0,30.0,18.7
2015-05-16,28.3,43.0,33.4,46.6,28.9,18.6
2015-05-17,28.4,43.0,33.8,47.1,28.9,18.6
2015-05-18,28.5,43.0,31.5,36.7,28.2,18.7
2015-05-19,28.6,44.0,31.3,37.9,26.4,18.9
2015-05-20,28.7,43.0,31.1,37.8,26.1,18.9
2015-05-21,28.8,42.0,38.1,52.2,30.2,18.7
2015-05-22,28.9,40.0,38.8,52.2,33.8,18.3
2015-05-23,29.1,40.0,36.3,46.6,31.5,18.3
2015-05-24,29.2,39.0,35.8,42.3,27.7,18.2
2015-05-25,29.3,37.0,39.2,53.8,29.3,17.7
2015-05-26,29.7,36.0,37.6,50.7,32.2,17.5
2015-05-27,29.7,35.0,37.6,49.1,31.5,17.2
2015-05-28,30.0,33.0,36.3,43.3,33.4,17.3
2015-05-29,30.0,32.0,41.2,55.9,30.2,16.5
2015-05-30,30.2,30.0,44.6,59.5,35.2,15.5
2015-05-31,30.2,28.0,47.1,60.1,35.8,14.4
2015-06-01,30.4,27.0,46.8,64.4,35.1,13.6
2015-06-02,30.5,25.0,44.1,57.6,34.7,12.7
2015-06-03,30.5,22.0,41.9,58.3,32.7,11.7
2015-06-04,30.5,20.0,45.7,61.2,32.2,10.9
2015-06-05,30.5,18.0,46.0,52.5,40.5,9.9
2015-06-06,30.6,16.0,43.5,51.8,37.2,9.3
2015-06-07,30.6,14.0,46.6,59.2,37.0,8.2
2015-06-08,30.6,11.0,51.8,65.5,38.5,6.6
2015-06-09,30.6,10.0,51.8,68.7,40.8,5.4
2015-06-10,30.7,6.0,48.6,63.1,39.6,3.5
2015-06-11,30.7,4.0,49.1,62.2,37.8,1.8
2015-06-12,30.7,1.0,50.9,63.7,38.8,0.6
2015-06-13,30.7,0.0,48.6,60.8,36.3,0.0
2015-06-14,30.7,0.0,50.4,61.0,38.3,0.0
2015-06-15,30.8,0.0,45.3,58.6,39.2,0.0
2015-06-16,30.8,0.0,48.7,60.1,38.7,0.0
2015-06-17,30.8,0.0,51.6,63.9,41.9,0.0
2015-06-18,30.8,0.0,55.6,67.3,42.4,0.0
2015-06-19,30.8,0.0,55.2,66.7,42.4,0.0
2015-06-20,30.8,0.0,50.5,62.6,37.6,0.0
2015-06-21,30.8,0.0,53.4,66.9,41.5,0.0
2015-06-22,30.8,0.0,50.4,62.8,37.9,0.0
2015-06-23,30.8,0.0,53.6,65.7,42.1,0.0
2015-06-24,30.8,0.0,56.5,69.4,45.5,0.0
2015-06-25,30.8,0.0,55.8,66.9,44.4,0.0
2015-06-26,30.8,0.0,57.0,70.0,42.8,0.0
2015-06-27,30.8,0.0,60.3,74.5,46.6,0.0
2015-06-28,30.8,0.0,60.1,73.6,47.8,0.0
2015-06-29,30.8,0.0,61.0,75.4,48.4,0.0
2015-06-30,30.8,0.0,57.6,70.9,47.7,0.0
2015-07-01,30.8,0.0,59.4,72.0,49.1,0.0
2015-07-02,30.8,0.0,58.8,71.4,47.8,0.0
2015-07-03,30.8,0.0,58.5,69.8,47.5,0.0
2015-07-04,30.8,0.0,60.1,72.3,48.2,0.0
2015-07-05,31.0,0.0,51.6,56.8,45.1,0.0
2015-07-06,31.1,0.0,49.5,61.9,41.5,0.0
2015-07-07,31.2,0.0,49.3,62.1,39.7,0.0
2015-07-08,31.9,0.0,44.6,51.6,40.8,0.0
2015-07-09,32.3,0.0,45.7,53.4,40.5,0.0
2015-07-10,32.7,0.0,43.3,51.1,38.5,0.0
2015-07-11,32.8,0.0,47.7,58.3,38.1,0.0
2015-07-12,32.8,0.0,50.2,60.6,42.1,0.0
2015-07-13,32.8,0.0,49.5,63.3,41.0,0.0
2015-07-14,32.9,0.0,51.1,63.7,39.6,0.0
2015-07-15,33.1,0.0,46.0,57.7,37.4,0.0
2015-07-16,33.1,0.0,50.2,61.0,37.4,0.0
2015-07-17,33.1,0.0,47.3,54.9,38.8,0.0
2015-07-18,33.4,0.0,42.3,49.6,35.2,0.0
2015-07-19,33.4,0.0,45.7,56.5,35.2,0.0
2015-07-20,33.7,0.0,47.1,59.4,38.7,0.0
2015-07-21,33.8,0.0,51.6,64.8,40.8,0.0
