date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,2.5,0.0,37.4,53.8,29.5,0.0
2014-11-09,2.6,0.0,38.3,51.8,30.2,0.0
2014-11-10,2.6,0.0,33.4,41.0,22.5,0.0
2014-11-11,2.6,0.0,22.8,33.6,12.7,0.0
2014-11-12,2.6,0.0,15.3,29.1,5.0,0.0
2014-11-13,3.2,6.0,19.6,25.5,7.7,0.6
2014-11-14,3.6,8.0,27.7,37.2,14.2,0.9
2014-11-15,3.6,9.0,14.4,30.4,5.0,0.7
2014-11-16,3.6,7.0,14.4,32.4,2.5,0.9
2014-11-17,3.6,7.0,19.9,35.4,9.9,0.9
2014-11-18,3.6,7.0,23.9,37.9,13.8,1.0
2014-11-19,3.6,7.0,28.4,43.2,19.4,1.0
2014-11-20,3.6,6.0,31.3,39.0,24.4,1.1
2014-11-21,3.8,6.0,34.0,38.3,30.6,1.3
2014-11-22,4.5,7.0,35.6,40.3,30.4,1.6
2014-11-23,4.6,4.0,31.3,34.7,26.6,1.6
2014-11-24,4.6,7.0,29.8,38.1,19.0,1.6
2014-11-25,5.0,7.0,36.5,42.6,29.3,1.9
2014-11-26,5.0,6.0,39.2,46.0,34.3,1.6
2014-11-27,5.2,4.0,37.2,46.6,33.6,1.5
2014-11-28,5.2,6.0,38.7,46.6,34.5,1.4
2014-11-29,5.8,5.0,35.4,41.7,20.8,1.4
2014-11-30,5.8,5.0,18.0,31.5,7.7,1.1
2014-12-01,6.4,8.0,20.3,27.9,7.0,1.7
2014-12-02,6.4,9.0,31.6,36.5,27.9,1.9
2014-12-03,6.8,13.0,31.6,34.7,28.2,2.4
2014-12-04,7.2,11.0,36.3,40.8,34.0,2.5
2014-12-05,7.3,10.0,36.9,42.4,34.2,2.4
2014-12-06,7.7,9.0,35.1,41.7,32.7,2.4
2014-12-07,7.7,8.0,33.6,37.0,31.5,2.3
2014-12-08,7.7,8.0,32.2,38.7,29.5,2.2
2014-12-09,7.7,8.0,33.3,39.6,29.7,2.2
2014-12-10,7.7,8.0,33.1,37.4,30.0,2.0
2014-12-11,7.8,7.0,38.1,45.5,33.6,2.2
2014-12-12,8.1,7.0,38.5,47.7,34.0,2.4
2014-12-13,8.2,7.0,32.5,37.8,24.4,2.4
2014-12-14,8.2,7.0,24.3,36.7,17.4,2.4
2014-12-15,8.3,6.0,24.3,32.2,17.6,2.2
2014-12-16,8.4,7.0,29.3,32.2,25.9,2.2
2014-12-17,8.4,6.0,31.5,37.6,28.4,2.2
2014-12-18,8.5,8.0,32.9,35.6,30.4,2.2
2014-12-19,8.6,12.0,33.4,35.4,30.2,2.3
2014-12-20,9.2,14.0,33.1,35.8,30.4,3.0
2014-12-21,10.2,12.0,35.6,39.6,33.4,3.5
2014-12-22,10.2,13.0,30.0,35.2,18.0,3.5
2014-12-23,10.4,11.0,23.4,31.8,13.6,3.5
2014-12-24,10.9,20.0,29.3,32.2,25.9,3.9
2014-12-25,11.0,20.0,24.1,32.5,13.3,3.9
2014-12-26,11.0,19.0,17.8,31.3,5.0,3.9
2014-12-27,11.2,21.0,12.2,19.4,2.5,3.9
2014-12-28,11.4,21.0,21.6,32.4,15.8,4.1
2014-12-29,11.4,22.0,19.4,27.9,7.5,4.1
2014-12-30,11.4,21.0,5.9,20.7,-6.7,4.1
2014-12-31,11.4,20.0,6.3,23.7,-7.8,4.1
2015-01-01,11.4,20.0,7.3,27.7,-6.2,4.1
2015-01-02,11.6,20.0,12.2,25.5,-2.2,4.3
2015-01-03,11.6,18.0,23.4,34.7,16.0,4.3
2015-01-04,11.7,20.0,27.1,30.9,23.0,4.6
2015-01-05,12.1,21.0,34.3,36.0,30.7,5.1
2015-01-06,12.2,21.0,34.3,39.6,31.3,5.2
2015-01-07,12.2,19.0,32.4,40.1,26.2,5.2
2015-01-08,12.2,21.0,30.4,39.2,23.5,5.2
2015-01-09,12.2,19.0,25.0,34.5,16.0,5.2
2015-01-10,12.2,20.0,26.1,34.2,17.1,5.2
2015-01-11,12.3,21.0,32.7,43.0,28.4,5.2
2015-01-12,12.3,22.0,32.9,39.0,23.4,5.3
2015-01-13,12.3,22.0,21.4,40.5,7.3,5.3
2015-01-14,12.3,21.0,15.1,36.1,-0.2,5.3
2015-01-15,12.5,20.0,17.2,31.8,-0.8,5.3
2015-01-16,13.0,27.0,30.0,40.6,23.5,5.6
2015-01-17,13.4,29.0,26.1,30.6,20.1,6.2
2015-01-18,13.8,27.0,35.6,46.2,30.0,6.5
2015-01-19,13.8,27.0,26.8,36.7,17.4,6.5
2015-01-20,13.8,27.0,17.1,34.7,5.7,6.5
2015-01-21,13.9,27.0,11.5,33.8,-5.4,6.5
2015-01-22,13.9,27.0,16.7,34.3,0.3,6.5
2015-01-23,13.9,26.0,24.6,44.8,9.9,6.5
2015-01-24,13.9,26.0,32.5,41.7,23.0,6.5
2015-01-25,13.9,26.0,35.4,45.0,27.0,6.5
2015-01-26,13.9,25.0,32.0,51.4,23.2,6.5
2015-01-27,13.9,25.0,31.5,45.7,19.4,6.4
2015-01-28,14.0,25.0,35.2,49.3,22.3,6.6
2015-01-29,14.0,25.0,27.3,44.8,18.5,6.6
2015-01-30,14.0,25.0,24.4,48.7,9.5,6.6
2015-01-31,14.0,25.0,24.1,49.6,6.8,6.6
2015-02-01,14.1,25.0,25.3,32.0,16.3,6.6
2015-02-02,14.4,28.0,33.3,37.8,29.7,6.7
2015-02-03,14.6,28.0,34.7,39.6,32.9,7.3
2015-02-04,14.7,27.0,36.0,42.4,33.6,7.4
2015-02-05,14.7,27.0,35.4,44.1,32.9,7.3
2015-02-06,15.1,25.0,43.2,55.0,32.9,7.3
2015-02-07,16.7,23.0,39.7,46.9,34.7,7.0
2015-02-08,16.8,21.0,39.2,51.6,33.4,7.0
2015-02-09,17.9,20.0,37.8,43.3,34.0,6.8
2015-02-10,18.0,19.0,35.2,44.8,29.7,6.7
2015-02-11,18.0,20.0,33.3,45.0,26.2,6.7
2015-02-12,18.0,19.0,34.5,52.2,25.3,6.6
2015-02-13,18.0,19.0,32.2,53.4,19.9,6.6
2015-02-14,18.0,19.0,37.6,56.8,26.4,6.6
2015-02-15,18.0,19.0,32.0,49.3,20.5,6.6
2015-02-16,18.0,19.0,26.6,44.1,12.7,6.6
2015-02-17,18.0,19.0,26.6,45.7,12.4,6.5
2015-02-18,18.0,19.0,30.9,54.1,14.5,6.5
2015-02-19,18.0,19.0,34.0,52.2,18.1,6.4
2015-02-20,18.0,19.0,34.7,44.2,26.4,6.4
2015-02-21,18.0,19.0,27.7,43.2,19.0,6.3
2015-02-22,18.0,19.0,22.5,36.7,11.7,6.3
2015-02-23,18.1,19.0,22.1,46.6,-0.2,6.3
2015-02-24,18.2,19.0,29.7,50.7,11.7,6.3
2015-02-25,18.2,19.0,31.3,46.9,17.2,6.3
2015-02-26,18.2,19.0,32.0,42.3,27.9,6.3
2015-02-27,18.2,19.0,29.8,39.9,21.7,6.3
2015-02-28,18.2,19.0,28.4,46.2,18.7,6.3
2015-03-01,18.2,19.0,24.6,41.5,10.6,6.3
2015-03-02,18.2,19.0,25.7,43.7,7.2,6.3
2015-03-03,18.2,19.0,25.7,38.8,12.6,6.2
2015-03-04,18.2,19.0,21.4,42.3,2.7,6.2
2015-03-05,18.2,19.0,26.4,50.0,7.2,6.2
2015-03-06,18.2,19.0,33.3,58.1,13.6,6.2
2015-03-07,18.2,19.0,35.2,56.5,20.8,6.2
2015-03-08,18.2,18.0,34.7,57.4,18.3,6.2
2015-03-09,18.2,18.0,35.2,58.1,18.9,6.2
2015-03-10,18.2,17.0,37.9,62.2,19.9,6.0
2015-03-11,18.2,17.0,38.3,50.4,29.7,6.0
2015-03-12,18.2,16.0,41.4,56.5,27.9,6.0
2015-03-13,18.2,15.0,39.9,61.5,23.5,5.7
2015-03-14,18.4,14.0,38.5,49.6,29.8,5.6
2015-03-15,18.4,13.0,41.5,51.4,36.0,5.5
2015-03-16,18.4,13.0,41.9,48.2,36.5,5.1
2015-03-17,18.5,12.0,39.2,46.6,34.5,4.8
2015-03-18,18.6,12.0,37.9,51.3,27.0,4.5
2015-03-19,18.6,11.0,36.1,55.6,22.3,4.2
2015-03-20,18.7,10.0,40.3,62.4,23.0,3.9
2015-03-21,18.7,10.0,40.8,52.5,26.4,3.6
2015-03-22,18.8,9.0,37.9,57.4,22.1,3.3
2015-03-23,18.8,8.0,36.1,43.2,28.8,3.3
2015-03-24,19.2,11.0,33.1,41.7,23.7,3.5
2015-03-25,19.2,10.0,31.5,43.0,19.9,3.3
2015-03-26,19.2,10.0,40.1,59.2,27.7,3.2
2015-03-27,19.2,8.0,44.1,66.6,28.4,3.1
2015-03-28,19.2,7.0,39.7,51.6,26.6,2.8
2015-03-29,19.2,6.0,39.0,58.6,24.6,2.6
2015-03-30,19.2,4.0,43.3,66.2,25.9,2.2
2015-03-31,19.3,3.0,40.8,57.6,30.4,1.8
2015-04-01,19.3,3.0,32.4,42.8,22.5,1.7
2015-04-02,19.4,3.0,28.8,43.7,18.0,1.6
2015-04-03,19.4,2.0,32.5,48.2,18.7,1.3
2015-04-04,19.6,2.0,35.6,45.5,30.0,1.2
2015-04-05,19.6,2.0,35.4,43.7,31.8,1.4
2015-04-06,19.8,3.0,33.4,44.1,22.6,1.5
2015-04-07,19.8,2.0,34.7,52.3,20.7,1.3
2015-04-08,19.8,1.0,42.1,53.8,31.8,0.9
2015-04-09,19.8,1.0,38.1,50.7,27.9,0.5
2015-04-10,19.8,0.0,40.6,58.3,25.5,0.0
2015-04-11,20.0,0.0,37.0,45.0,29.7,0.0
2015-04-12,20.0,0.0,34.9,47.8,23.9,0.0
2015-04-13,20.0,0.0,42.4,63.0,23.7,0.0
2015-04-14,20.0,0.0,37.2,49.1,27.3,0.0
2015-04-15,20.0,0.0,36.3,46.6,27.3,0.0
2015-04-16,20.0,0.0,42.1,61.0,27.1,0.0
2015-04-17,20.0,0.0,45.5,66.6,26.1,0.0
2015-04-18,20.0,0.0,45.1,62.6,29.5,0.0
2015-04-19,20.0,0.0,45.5,62.2,31.1,0.0
2015-04-20,20.0,0.0,46.2,65.3,28.8,0.0
2015-04-21,20.0,0.0,47.7,66.9,29.8,0.0
2015-04-22,20.0,0.0,46.9,63.1,31.3,0.0
2015-04-23,20.0,0.0,45.1,59.5,30.6,0.0
2015-04-24,20.0,0.0,40.6,46.2,30.0,0.0
2015-04-25,20.0,0.0,37.2,46.8,29.5,0.0
2015-04-26,20.0,0.0,37.2,48.6,27.1,0.0
2015-04-27,20.0,0.0,44.6,64.9,25.7,0.0
2015-04-28,20.0,0.0,50.0,72.5,29.8,0.0
2015-04-29,20.0,0.0,49.3,65.3,33.6,0.0
2015-04-30,20.0,0.0,47.5,63.7,32.4,0.0
2015-05-01,20.0,0.0,47.5,67.8,28.8,0.0
2015-05-02,20.0,0.0,48.7,68.0,30.6,0.0
2015-05-03,20.0,0.0,49.6,69.1,32.0,0.0
2015-05-04,20.0,0.0,52.3,72.3,31.8,0.0
2015-05-05,20.0,0.0,49.8,65.3,33.6,0.0
2015-05-06,20.0,0.0,41.4,53.8,28.6,0.0
2015-05-07,20.0,0.0,43.5,54.1,33.4,0.0
2015-05-08,20.0,0.0,49.5,62.8,36.9,0.0
2015-05-09,20.0,0.0,48.2,64.6,32.0,0.0
2015-05-10,20.0,0.0,48.4,66.9,29.8,0.0
2015-05-11,20.3,0.0,45.9,63.5,32.7,0.0
2015-05-12,20.6,0.0,46.8,58.5,39.0,0.0
2015-05-13,20.9,0.0,45.7,57.4,37.2,0.0
2015-05-14,20.9,0.0,51.3,64.8,39.7,0.0
2015-05-15,20.9,0.0,45.9,53.8,42.6,0.0
2015-05-16,21.0,0.0,49.5,58.1,42.8,0.0
2015-05-17,21.4,0.0,49.6,62.4,36.7,0.0
2015-05-18,21.4,0.0,49.5,59.7,41.7,0.0
2015-05-19,21.5,0.0,48.9,58.5,43.7,0.0
2015-05-20,21.5,0.0,49.8,59.9,44.6,0.0
2015-05-21,21.5,0.0,50.0,63.1,43.5,0.0
2015-05-22,21.6,0.0,49.8,65.3,41.7,0.0
2015-05-23,21.6,0.0,55.0,70.2,43.2,0.0
2015-05-24,21.7,0.0,53.2,67.3,40.1,0.0
2015-05-25,21.7,0.0,50.5,66.9,38.3,0.0
2015-05-26,21.7,0.0,51.8,64.2,41.0,0.0
2015-05-27,21.7,0.0,47.8,60.8,41.4,0.0
2015-05-28,22.1,0.0,53.1,68.5,37.9,0.0
2015-05-29,22.4,0.0,55.8,70.7,39.7,0.0
2015-05-30,22.4,0.0,55.9,67.1,45.1,0.0
2015-05-31,22.4,0.0,61.5,79.2,46.0,0.0
2015-06-01,22.4,0.0,53.4,69.6,45.0,0.0
2015-06-02,22.4,0.0,52.7,66.2,41.4,0.0
2015-06-03,22.5,0.0,51.6,66.4,40.5,0.0
2015-06-04,22.5,0.0,55.0,69.4,39.0,0.0
2015-06-05,22.5,0.0,55.9,73.2,46.8,0.0
2015-06-06,22.5,0.0,60.3,75.6,46.4,0.0
2015-06-07,22.5,0.0,63.3,80.4,44.4,0.0
2015-06-08,22.5,0.0,66.7,84.2,47.8,0.0
2015-06-09,22.5,0.0,61.5,86.7,50.0,0.0
2015-06-10,22.5,0.0,61.0,77.2,48.4,0.0
2015-06-11,22.5,0.0,64.0,80.1,46.8,0.0
2015-06-12,22.5,0.0,59.9,75.2,43.3,0.0
2015-06-13,22.5,0.0,55.2,72.9,36.7,0.0
2015-06-14,22.5,0.0,55.8,73.4,35.6,0.0
2015-06-15,22.5,0.0,59.7,80.4,37.9,0.0
2015-06-16,22.5,0.0,61.5,77.4,44.8,0.0
2015-06-17,22.5,0.0,61.7,79.7,43.2,0.0
2015-06-18,22.5,0.0,61.5,80.1,43.3,0.0
2015-06-19,22.5,0.0,60.3,75.4,45.1,0.0
2015-06-20,22.5,0.0,59.0,75.2,42.1,0.0
2015-06-21,22.5,0.0,59.2,76.5,44.1,0.0
2015-06-22,22.5,0.0,59.7,76.5,42.3,0.0
2015-06-23,22.5,0.0,61.9,81.1,41.7,0.0
2015-06-24,22.5,0.0,63.1,80.6,46.8,0.0
2015-06-25,22.5,0.0,65.3,83.1,44.2,0.0
2015-06-26,22.5,0.0,70.2,92.8,47.5,0.0
2015-06-27,22.5,0.0,70.9,93.7,49.8,0.0
2015-06-28,22.5,0.0,71.8,97.5,53.4,0.0
2015-06-29,22.5,0.0,72.9,93.4,57.7,0.0
2015-06-30,22.5,0.0,72.5,90.0,56.8,0.0
2015-07-01,22.5,0.0,70.5,89.4,51.6,0.0
2015-07-02,22.5,0.0,70.3,90.0,48.7,0.0
2015-07-03,22.6,0.0,70.0,89.1,51.4,0.0
2015-07-04,22.6,0.0,69.1,88.7,50.4,0.0
2015-07-05,22.6,0.0,62.8,72.0,52.3,0.0
2015-07-06,22.6,0.0,66.0,82.2,49.3,0.0
2015-07-07,23.1,0.0,65.5,81.7,47.3,0.0
2015-07-08,23.1,0.0,58.3,77.7,49.5,0.0
2015-07-09,23.5,0.0,60.8,75.9,48.4,0.0
2015-07-10,23.5,0.0,57.2,68.2,51.6,0.0
2015-07-11,23.5,0.0,56.7,68.9,50.4,0.0
2015-07-12,23.6,0.0,59.7,75.4,50.0,0.0
2015-07-13,23.6,0.0,58.5,71.2,48.0,0.0
2015-07-14,23.8,0.0,58.6,76.5,45.1,0.0
2015-07-15,23.8,0.0,61.2,76.1,46.6,0.0
2015-07-16,23.8,0.0,59.7,75.0,44.6,0.0
2015-07-17,23.8,0.0,59.2,71.6,46.0,0.0
2015-07-18,23.8,0.0,55.8,69.6,44.2,0.0
2015-07-19,23.8,0.0,60.4,79.3,44.1,0.0
2015-07-20,23.8,0.0,64.6,84.4,44.4,0.0
2015-07-21,23.8,0.0,65.8,82.2,46.9,0.0
