date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,0.6,0.0,42.4,53.2,36.1,0.0
2014-11-13,0.7,0.0,37.8,44.1,31.3,0.0
2014-11-14,0.7,0.0,35.8,45.5,30.7,0.0
2014-11-15,0.7,0.0,33.8,43.9,19.2,0.0
2014-11-16,0.8,0.0,25.9,38.3,14.7,0.0
2014-11-17,0.8,0.0,33.8,45.0,24.4,0.0
2014-11-18,0.8,0.0,40.1,53.6,29.7,0.0
2014-11-19,0.8,0.0,37.8,46.2,31.8,0.0
2014-11-20,0.8,0.0,35.6,46.8,26.4,0.0
2014-11-21,0.8,0.0,34.3,44.4,23.2,0.0
2014-11-22,0.8,0.0,36.3,43.5,23.9,0.0
2014-11-23,0.8,0.0,30.2,43.0,19.8,0.0
2014-11-24,0.8,0.0,32.7,42.8,22.6,0.0
2014-11-25,0.8,0.0,45.1,56.1,35.8,0.0
2014-11-26,0.8,0.0,48.7,59.2,39.9,0.0
2014-11-27,0.8,0.0,47.3,56.1,40.6,0.0
2014-11-28,0.8,0.0,43.3,50.2,37.8,0.0
2014-11-29,1.0,1.0,33.3,38.8,27.7,0.3
2014-11-30,1.1,2.0,32.9,39.7,29.1,0.4
2014-12-01,1.1,2.0,34.9,44.6,29.1,0.4
2014-12-02,1.4,7.0,32.9,36.9,29.3,0.7
2014-12-03,1.6,4.0,35.6,42.1,33.1,0.9
2014-12-04,1.7,5.0,36.0,42.4,30.9,1.0
2014-12-05,1.7,6.0,36.0,42.4,30.4,1.0
2014-12-06,1.8,5.0,37.0,46.4,31.3,1.1
2014-12-07,1.8,5.0,40.3,49.6,29.8,1.1
2014-12-08,1.8,4.0,38.7,47.7,32.2,1.1
2014-12-09,1.8,5.0,41.4,50.0,35.2,1.1
2014-12-10,1.8,5.0,42.6,50.4,38.7,1.1
2014-12-11,1.8,5.0,41.2,45.0,37.0,1.1
2014-12-12,2.2,7.0,28.6,38.1,21.9,1.4
2014-12-13,2.2,7.0,24.6,34.9,16.3,1.4
2014-12-14,2.2,6.0,26.6,40.5,16.5,1.4
2014-12-15,2.2,6.0,27.3,34.3,20.7,1.4
2014-12-16,2.3,3.0,28.9,35.6,24.6,1.5
2014-12-17,2.3,7.0,27.5,36.3,22.8,1.5
2014-12-18,2.3,7.0,30.7,38.5,21.7,1.5
2014-12-19,2.3,7.0,31.6,38.8,28.6,1.5
2014-12-20,2.4,8.0,34.5,39.7,29.5,1.6
2014-12-21,2.4,7.0,39.9,45.9,34.0,1.6
2014-12-22,2.4,7.0,39.9,48.9,32.9,1.6
2014-12-23,2.4,7.0,41.4,53.8,29.7,1.6
2014-12-24,2.8,11.0,34.2,43.9,16.5,1.9
2014-12-25,2.8,9.0,16.3,21.0,10.4,1.9
2014-12-26,2.8,9.0,15.6,20.7,10.9,1.9
2014-12-27,2.8,10.0,30.6,43.3,15.4,1.9
2014-12-28,2.8,10.0,32.5,40.6,26.6,1.9
2014-12-29,2.8,10.0,27.9,38.7,16.3,1.9
2014-12-30,3.2,15.0,10.2,17.1,3.9,2.2
2014-12-31,3.2,13.0,7.7,16.0,-2.7,2.2
2015-01-01,3.2,13.0,22.1,35.6,9.9,2.2
2015-01-02,3.2,12.0,30.2,42.1,23.2,2.2
2015-01-03,3.2,12.0,37.4,47.7,28.6,2.2
2015-01-04,3.2,11.0,38.3,47.5,34.2,2.2
2015-01-05,3.2,11.0,42.1,52.5,34.2,2.2
2015-01-06,3.2,10.0,44.2,56.8,36.3,2.2
2015-01-07,3.2,11.0,42.8,56.3,33.3,2.2
2015-01-08,3.2,10.0,41.2,52.9,34.0,2.2
2015-01-09,3.2,10.0,39.2,45.3,34.7,2.2
2015-01-10,3.2,10.0,37.6,45.5,32.5,2.2
2015-01-11,3.2,10.0,36.0,45.3,30.2,2.2
2015-01-12,3.2,10.0,32.7,39.4,28.0,2.2
2015-01-13,3.2,11.0,25.7,32.4,20.3,2.2
2015-01-14,3.2,10.0,34.7,49.3,19.4,2.2
2015-01-15,3.2,10.0,40.6,50.5,32.4,2.2
2015-01-16,3.3,10.0,39.4,45.3,35.1,2.3
2015-01-17,3.3,10.0,42.6,51.4,36.1,2.3
2015-01-18,3.3,10.0,42.3,50.4,36.9,2.3
2015-01-19,3.3,10.0,38.3,49.6,29.3,2.3
2015-01-20,3.3,10.0,29.7,38.8,24.3,2.3
2015-01-21,3.3,10.0,27.1,39.6,18.3,2.3
2015-01-22,3.3,9.0,36.3,45.9,25.3,2.3
2015-01-23,3.3,9.0,32.0,40.5,26.1,2.3
2015-01-24,3.3,9.0,36.0,46.4,28.4,2.3
2015-01-25,3.3,9.0,40.3,52.0,32.9,2.3
2015-01-26,3.3,9.0,42.1,53.8,34.7,2.3
2015-01-27,3.6,11.0,33.4,39.4,29.3,2.5
2015-01-28,3.6,12.0,32.7,41.9,28.0,2.5
2015-01-29,3.6,11.0,32.5,41.5,27.0,2.5
2015-01-30,3.6,12.0,31.1,34.2,26.8,2.5
2015-01-31,3.6,11.0,30.7,42.6,23.2,2.5
2015-02-01,3.6,11.0,43.3,55.0,33.3,2.5
2015-02-02,3.6,10.0,41.5,48.6,36.9,2.5
2015-02-03,3.6,9.0,41.4,50.2,36.5,2.5
2015-02-04,3.6,9.0,43.2,51.6,38.8,2.5
2015-02-05,3.6,9.0,44.4,51.4,40.1,2.5
2015-02-06,4.6,18.0,39.6,50.7,31.1,3.5
2015-02-07,5.3,17.0,36.0,40.3,32.7,4.2
2015-02-08,5.7,12.0,38.5,46.9,31.8,4.3
2015-02-09,6.2,18.0,31.6,38.8,22.8,4.6
2015-02-10,6.2,18.0,30.7,44.1,23.0,4.6
2015-02-11,6.2,16.0,40.5,55.6,24.6,4.6
2015-02-12,6.2,15.0,49.1,62.2,42.4,4.5
2015-02-13,6.2,15.0,49.3,63.3,41.7,4.4
2015-02-14,6.2,13.0,46.2,56.8,38.7,4.3
2015-02-15,6.2,13.0,39.4,46.6,32.9,4.2
2015-02-16,6.2,13.0,43.0,53.4,32.5,4.1
2015-02-17,6.2,12.0,45.3,57.7,35.6,4.0
2015-02-18,6.2,11.0,46.2,56.5,39.6,3.9
2015-02-19,6.2,10.0,43.9,54.7,36.7,3.8
2015-02-20,6.2,10.0,37.9,50.0,28.8,3.7
2015-02-21,6.2,10.0,35.1,48.7,24.4,3.6
2015-02-22,6.4,12.0,20.8,24.4,15.4,3.8
2015-02-23,6.4,12.0,16.9,26.4,9.1,3.8
2015-02-24,6.4,11.0,30.7,46.0,14.2,3.8
2015-02-25,6.4,11.0,37.8,47.8,31.3,3.7
2015-02-26,6.4,11.0,34.3,41.0,26.8,3.6
2015-02-27,6.6,14.0,30.0,38.7,22.8,3.8
2015-02-28,7.0,17.0,25.0,33.4,21.0,4.2
2015-03-01,7.4,19.0,24.1,28.0,19.6,4.6
2015-03-02,7.5,20.0,24.1,32.9,17.1,4.7
2015-03-03,7.5,19.0,22.8,31.5,17.2,4.7
2015-03-04,7.5,18.0,26.4,40.1,13.8,4.7
2015-03-05,7.5,17.0,35.2,50.0,22.3,4.7
2015-03-06,7.5,16.0,37.9,47.5,30.4,4.7
2015-03-07,7.5,15.0,39.7,51.1,31.3,4.7
2015-03-08,7.5,14.0,41.2,52.3,32.2,4.7
2015-03-09,7.5,12.0,40.8,51.3,32.2,4.7
2015-03-10,7.5,12.0,44.6,55.2,35.6,4.7
2015-03-11,7.6,11.0,37.9,44.6,31.8,4.6
2015-03-12,7.6,9.0,37.0,46.0,29.7,4.4
2015-03-13,7.6,9.0,43.3,55.2,31.1,3.5
2015-03-14,7.6,7.0,50.9,60.8,44.2,2.8
2015-03-15,7.6,7.0,47.7,54.5,43.3,2.1
2015-03-16,7.6,5.0,45.5,54.5,41.4,1.7
2015-03-17,7.6,3.0,41.5,49.8,35.1,1.1
2015-03-18,7.6,3.0,38.5,50.0,30.9,0.6
2015-03-19,7.6,1.0,41.5,55.0,29.5,0.2
2015-03-20,7.6,0.0,46.2,58.5,38.3,0.0
2015-03-21,7.6,0.0,40.6,51.8,31.5,0.0
2015-03-22,7.7,0.0,38.3,49.3,31.5,0.0
2015-03-23,7.7,0.0,34.3,42.1,29.3,0.0
2015-03-24,7.7,0.0,36.1,43.9,31.3,0.0
2015-03-25,7.7,0.0,38.8,51.8,30.6,0.0
2015-03-26,7.7,0.0,45.1,58.5,34.3,0.0
2015-03-27,7.7,0.0,49.3,61.7,38.5,0.0
2015-03-28,7.7,0.0,46.2,56.3,36.9,0.0
2015-03-29,7.7,0.0,46.0,59.0,36.3,0.0
2015-03-30,7.7,0.0,50.2,63.9,39.9,0.0
2015-03-31,7.7,0.0,42.3,52.3,26.8,0.0
2015-04-01,7.7,0.0,30.7,45.1,18.7,0.0
2015-04-02,7.7,0.0,27.9,37.8,22.3,0.0
2015-04-03,7.7,0.0,36.0,49.8,20.8,0.0
2015-04-04,7.7,0.0,38.1,48.9,29.3,0.0
2015-04-05,7.9,0.0,30.6,38.7,23.2,0.0
2015-04-06,7.9,0.0,28.6,38.7,22.8,0.0
2015-04-07,8.4,7.0,24.4,32.9,18.5,0.5
2015-04-08,8.4,2.0,28.0,40.6,17.8,0.3
2015-04-09,8.4,0.0,34.7,46.6,24.3,0.0
2015-04-10,8.4,0.0,38.5,50.0,28.9,0.0
2015-04-11,8.4,0.0,40.1,51.8,32.2,0.0
2015-04-12,8.4,0.0,42.4,57.9,27.1,0.0
2015-04-13,8.4,0.0,45.9,57.2,38.1,0.0
2015-04-14,8.4,0.0,29.7,38.3,20.7,0.0
2015-04-15,8.4,0.0,29.1,42.8,18.5,0.0
2015-04-16,8.4,0.0,35.1,47.7,23.5,0.0
2015-04-17,8.4,0.0,42.4,55.4,30.7,0.0
2015-04-18,8.4,0.0,47.1,58.1,37.6,0.0
2015-04-19,8.4,0.0,45.5,57.7,36.0,0.0
2015-04-20,8.4,0.0,47.5,59.7,39.4,0.0
2015-04-21,8.4,0.0,45.5,57.6,38.1,0.0
2015-04-22,8.6,0.0,40.1,56.8,34.3,0.0
2015-04-23,8.7,0.0,39.7,50.9,33.8,0.0
2015-04-24,8.7,0.0,36.3,44.8,30.6,0.0
2015-04-25,9.4,2.0,32.2,38.8,28.0,0.5
2015-04-26,9.4,0.0,35.1,46.2,25.0,0.0
2015-04-27,9.4,0.0,41.4,52.9,32.4,0.0
2015-04-28,9.4,0.0,49.8,64.0,34.2,0.0
2015-04-29,9.4,0.0,50.4,61.5,40.3,0.0
2015-04-30,9.4,0.0,46.2,56.7,35.8,0.0
2015-05-01,9.4,0.0,50.5,64.9,39.4,0.0
2015-05-02,9.4,0.0,50.0,61.7,39.9,0.0
2015-05-03,9.4,0.0,48.2,61.7,38.5,0.0
2015-05-04,9.4,0.0,45.1,59.5,38.1,0.0
2015-05-05,9.4,0.0,46.2,57.7,37.0,0.0
2015-05-06,9.5,0.0,39.7,53.1,26.6,0.0
2015-05-07,10.4,8.0,29.1,31.3,25.9,0.9
2015-05-08,10.8,4.0,34.7,46.4,29.8,1.2
2015-05-09,10.8,0.0,41.7,50.9,34.5,0.0
2015-05-10,10.8,0.0,45.7,57.2,35.6,0.0
2015-05-11,10.8,0.0,43.7,53.4,36.3,0.0
2015-05-12,10.8,0.0,40.5,47.7,34.9,0.0
2015-05-13,10.8,0.0,36.5,46.9,27.9,0.0
2015-05-14,11.4,4.0,32.2,37.4,29.7,0.4
2015-05-15,11.7,2.0,32.5,37.9,29.1,0.5
2015-05-16,11.7,0.0,39.0,47.8,30.7,0.0
2015-05-17,11.9,0.0,36.1,43.0,32.0,0.0
2015-05-18,12.0,0.0,36.3,45.7,30.7,0.0
2015-05-19,12.1,0.0,39.2,49.6,33.4,0.0
2015-05-20,12.3,0.0,39.0,48.7,34.5,0.0
2015-05-21,12.7,0.0,36.5,42.8,34.3,0.0
2015-05-22,12.8,0.0,39.2,48.2,35.1,0.0
2015-05-23,13.0,0.0,39.9,45.1,37.0,0.0
2015-05-24,13.0,0.0,45.5,56.1,38.8,0.0
2015-05-25,13.0,0.0,47.8,59.4,39.2,0.0
2015-05-26,13.0,0.0,48.6,61.3,37.6,0.0
2015-05-27,13.0,0.0,51.3,63.5,37.8,0.0
2015-05-28,13.0,0.0,53.2,65.8,41.4,0.0
2015-05-29,13.0,0.0,57.2,70.5,45.9,0.0
2015-05-30,13.0,0.0,60.1,72.0,46.8,0.0
2015-05-31,13.0,0.0,57.9,69.8,45.5,0.0
2015-06-01,13.0,0.0,50.2,60.4,39.6,0.0
2015-06-02,13.0,0.0,49.6,63.0,32.2,0.0
2015-06-03,13.0,0.0,49.6,63.0,38.3,0.0
2015-06-04,13.9,0.0,40.8,49.5,34.5,0.0
2015-06-05,14.0,0.0,43.5,56.7,37.4,0.0
2015-06-06,14.1,0.0,46.4,56.3,35.4,0.0
2015-06-07,14.1,0.0,52.3,62.4,39.9,0.0
2015-06-08,14.1,0.0,58.1,68.5,45.9,0.0
2015-06-09,14.2,0.0,56.7,69.6,45.5,0.0
2015-06-10,14.8,0.0,47.7,56.8,44.4,0.0
2015-06-11,14.8,0.0,53.6,63.7,43.7,0.0
2015-06-12,14.8,0.0,57.6,68.2,46.6,0.0
2015-06-13,14.8,0.0,60.8,74.8,47.8,0.0
2015-06-14,14.8,0.0,61.2,73.6,47.8,0.0
2015-06-15,14.8,0.0,59.4,72.0,46.6,0.0
2015-06-16,14.8,0.0,57.9,72.9,43.2,0.0
2015-06-17,14.8,0.0,59.5,73.0,46.2,0.0
2015-06-18,14.8,0.0,60.1,73.0,45.3,0.0
2015-06-19,14.8,0.0,60.3,73.6,48.2,0.0
2015-06-20,14.8,0.0,61.7,75.9,47.5,0.0
2015-06-21,14.8,0.0,57.7,66.6,50.0,0.0
2015-06-22,14.8,0.0,57.7,70.3,43.9,0.0
2015-06-23,14.8,0.0,58.5,70.9,44.6,0.0
2015-06-24,14.8,0.0,62.2,74.3,48.7,0.0
2015-06-25,14.8,0.0,63.5,75.9,51.6,0.0
2015-06-26,14.8,0.0,64.6,77.0,52.5,0.0
2015-06-27,14.9,0.0,62.6,76.6,53.4,0.0
2015-06-28,14.9,0.0,59.9,70.5,50.4,0.0
2015-06-29,15.0,0.0,60.6,73.8,53.2,0.0
2015-06-30,15.0,0.0,62.4,75.4,53.6,0.0
2015-07-01,15.1,0.0,62.1,75.4,54.5,0.0
2015-07-02,15.3,0.0,61.5,76.1,51.6,0.0
2015-07-03,15.3,0.0,61.5,73.9,49.8,0.0
2015-07-04,15.4,0.0,55.0,68.4,45.3,0.0
2015-07-05,15.4,0.0,56.1,70.0,44.2,0.0
2015-07-06,16.0,0.0,54.3,68.5,47.1,0.0
2015-07-07,16.3,0.0,51.6,66.4,44.4,0.0
2015-07-08,16.4,0.0,48.2,60.3,42.1,0.0
2015-07-09,17.0,0.0,45.1,55.9,39.0,0.0
2015-07-10,17.0,0.0,46.6,57.7,38.1,0.0
2015-07-11,17.0,0.0,51.6,64.0,38.1,0.0
2015-07-12,17.0,0.0,52.9,64.8,41.0,0.0
2015-07-13,17.0,0.0,55.4,67.8,43.2,0.0
2015-07-14,17.0,0.0,55.8,67.6,45.1,0.0
2015-07-15,17.0,0.0,56.8,69.3,44.4,0.0
2015-07-16,17.0,0.0,58.5,70.3,48.2,0.0
2015-07-17,17.1,0.0,56.8,69.1,48.9,0.0
2015-07-18,17.1,0.0,53.4,65.8,43.0,0.0
2015-07-19,17.1,0.0,53.8,66.4,44.6,0.0
2015-07-20,17.1,0.0,57.2,68.9,46.9,0.0
2015-07-21,17.2,0.0,55.4,69.8,48.2,0.0
