date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-04,10.5,43.0,13.6,19.4,-0.8,10.4
2015-01-05,10.6,42.0,25.2,30.9,15.1,10.5
2015-01-06,10.6,41.0,30.0,34.3,27.5,10.5
2015-01-07,10.6,40.0,25.5,36.3,20.8,10.5
2015-01-08,10.6,40.0,25.3,35.2,17.8,10.5
2015-01-09,10.6,39.0,21.9,32.5,16.2,10.5
2015-01-10,10.6,39.0,22.8,31.8,14.7,10.5
2015-01-11,10.8,40.0,22.8,28.9,16.7,10.7
2015-01-12,10.8,40.0,19.9,27.7,13.5,10.7
2015-01-13,10.8,40.0,21.9,29.5,12.2,10.7
2015-01-14,10.8,40.0,14.9,27.3,9.0,10.7
2015-01-15,10.8,40.0,18.7,34.2,9.0,10.7
2015-01-16,10.9,40.0,26.4,35.8,15.4,10.7
2015-01-17,10.9,41.0,17.6,26.1,11.1,10.8
2015-01-18,10.9,41.0,24.3,33.6,16.9,10.8
2015-01-19,11.2,45.0,25.2,31.6,20.1,11.0
2015-01-20,11.4,48.0,16.0,24.6,8.2,11.3
2015-01-21,11.4,46.0,9.1,18.3,-5.4,11.3
2015-01-22,11.4,44.0,2.5,16.7,-8.1,11.3
2015-01-23,11.4,44.0,15.3,26.8,4.5,11.3
2015-01-24,11.5,44.0,20.3,31.1,9.5,11.4
2015-01-25,11.5,44.0,25.0,32.9,19.2,11.4
2015-01-26,11.6,43.0,31.5,44.1,21.6,11.4
2015-01-27,11.6,43.0,32.5,45.7,22.8,11.4
2015-01-28,11.6,43.0,24.4,31.1,16.9,11.4
2015-01-29,11.6,43.0,24.1,33.3,17.6,11.5
2015-01-30,11.6,43.0,26.2,32.5,21.0,11.5
2015-01-31,11.6,43.0,23.4,30.2,14.0,11.5
2015-02-01,11.6,44.0,12.6,19.4,7.0,11.5
2015-02-02,11.8,45.0,20.5,27.9,13.6,11.7
2015-02-03,11.9,45.0,26.1,32.9,20.5,11.8
2015-02-04,12.5,52.0,26.4,30.9,20.1,12.5
2015-02-05,12.6,50.0,26.2,37.9,17.6,12.5
2015-02-06,12.6,49.0,32.5,42.3,20.7,12.5
2015-02-07,12.6,48.0,31.8,43.0,24.4,12.5
2015-02-08,12.6,47.0,29.7,39.4,24.1,12.5
2015-02-09,12.6,47.0,31.8,43.5,22.6,12.6
2015-02-10,12.6,47.0,27.0,31.5,19.4,12.6
2015-02-11,12.6,47.0,21.2,32.2,14.2,12.6
2015-02-12,12.6,47.0,24.3,35.4,14.4,12.6
2015-02-13,12.6,46.0,27.9,41.5,19.8,12.6
2015-02-14,12.6,46.0,32.2,45.0,22.8,12.6
2015-02-15,12.7,46.0,25.0,36.7,10.6,12.7
2015-02-16,12.7,48.0,10.8,20.1,1.2,12.8
2015-02-17,12.7,48.0,9.1,18.7,3.4,12.8
2015-02-18,12.7,48.0,19.8,32.7,8.6,12.8
2015-02-19,12.8,47.0,25.7,37.4,14.7,12.9
2015-02-20,13.0,50.0,21.0,31.3,12.2,13.2
2015-02-21,13.2,52.0,15.1,23.7,9.7,13.4
2015-02-22,13.4,52.0,7.0,14.4,-0.4,13.6
2015-02-23,13.5,50.0,18.3,31.6,-1.1,13.7
2015-02-24,13.5,51.0,16.3,31.5,6.3,13.7
2015-02-25,13.8,55.0,17.2,24.8,7.2,14.0
2015-02-26,13.8,56.0,9.5,18.3,-2.0,14.1
2015-02-27,13.9,53.0,10.2,20.7,1.9,14.2
2015-02-28,14.1,56.0,14.5,24.8,1.0,14.4
2015-03-01,14.3,57.0,22.1,27.3,16.0,14.6
2015-03-02,14.6,59.0,28.2,35.2,17.1,14.8
2015-03-03,14.7,57.0,17.6,26.1,9.1,14.9
2015-03-04,14.7,59.0,3.4,12.0,-7.1,15.0
2015-03-05,14.7,58.0,9.7,25.5,-6.2,15.0
2015-03-06,14.7,56.0,19.0,34.0,7.5,15.0
2015-03-07,14.7,56.0,25.3,41.4,13.6,15.0
2015-03-08,14.7,55.0,25.9,38.7,16.2,15.0
2015-03-09,14.7,55.0,22.8,35.1,14.5,15.0
2015-03-10,14.7,55.0,25.7,41.5,14.9,15.0
2015-03-11,14.8,54.0,30.6,43.9,17.6,15.0
2015-03-12,14.8,54.0,30.4,39.4,25.2,15.1
2015-03-13,14.9,53.0,28.9,38.1,21.2,15.1
2015-03-14,14.9,53.0,29.3,44.1,15.4,15.1
2015-03-15,14.9,53.0,38.3,56.1,25.7,15.1
2015-03-16,14.9,53.0,39.2,55.8,28.9,15.1
2015-03-17,14.9,52.0,37.6,51.3,27.5,15.2
2015-03-18,15.1,54.0,35.1,42.4,28.0,15.3
2015-03-19,15.1,54.0,27.7,38.1,17.8,15.4
2015-03-20,15.1,53.0,28.4,47.3,15.8,15.4
2015-03-21,15.1,53.0,31.8,45.1,21.7,15.4
2015-03-22,15.1,51.0,33.3,45.9,24.6,15.4
2015-03-23,15.5,56.0,32.4,43.0,23.2,15.8
2015-03-24,15.5,56.0,24.8,35.2,12.0,15.8
2015-03-25,15.7,60.0,19.4,26.4,9.3,16.1
2015-03-26,15.8,58.0,24.8,37.2,8.8,16.2
2015-03-27,15.8,57.0,32.4,45.1,21.2,16.2
2015-03-28,15.9,56.0,37.8,47.8,27.1,16.3
2015-03-29,15.9,56.0,33.6,46.6,20.3,16.3
2015-03-30,15.9,55.0,35.4,49.1,27.3,16.3
2015-03-31,15.9,55.0,37.9,51.4,27.7,16.3
2015-04-01,15.9,55.0,34.7,43.5,27.5,16.3
2015-04-02,16.0,57.0,28.6,39.2,17.2,16.4
2015-04-03,16.0,57.0,18.7,32.0,11.7,16.5
2015-04-04,16.0,56.0,28.8,43.2,11.8,16.5
2015-04-05,16.1,55.0,35.2,46.6,25.0,16.5
2015-04-06,16.1,54.0,36.0,46.0,25.7,16.5
2015-04-07,16.1,54.0,33.6,45.3,21.7,16.5
2015-04-08,16.1,54.0,29.5,43.5,16.7,16.5
2015-04-09,16.2,55.0,26.1,38.8,18.0,16.6
2015-04-10,16.2,55.0,30.9,45.1,18.7,16.6
2015-04-11,16.2,53.0,34.0,46.6,22.8,16.6
2015-04-12,16.2,53.0,31.8,40.3,24.4,16.6
2015-04-13,16.2,53.0,34.7,47.7,22.6,16.6
2015-04-14,16.2,53.0,37.8,50.2,27.9,16.6
2015-04-15,16.3,54.0,29.3,40.6,15.1,16.6
2015-04-16,17.1,62.0,26.1,34.3,21.0,17.3
2015-04-17,17.7,68.0,23.0,32.5,11.7,18.0
2015-04-18,17.9,70.0,23.4,31.3,14.7,18.3
2015-04-19,18.0,67.0,25.9,33.3,19.6,18.4
2015-04-20,18.3,67.0,27.0,39.6,21.0,18.7
2015-04-21,18.3,66.0,30.6,43.7,20.7,18.8
2015-04-22,18.6,66.0,33.3,45.9,24.8,19.0
2015-04-23,18.6,65.0,33.3,45.5,24.4,19.0
2015-04-24,18.6,65.0,29.5,42.1,23.0,19.1
2015-04-25,18.9,66.0,32.2,44.1,21.9,19.3
2015-04-26,19.6,74.0,30.6,36.5,25.3,20.2
2015-04-27,19.7,71.0,31.6,45.1,21.4,20.3
2015-04-28,19.7,69.0,32.9,49.8,19.2,20.1
2015-04-29,19.7,66.0,38.7,51.6,27.0,20.1
2015-04-30,19.7,64.0,41.2,54.9,31.5,19.9
2015-05-01,19.7,63.0,39.0,50.7,31.3,19.9
2015-05-02,19.7,62.0,39.6,52.2,31.5,19.9
2015-05-03,19.8,61.0,38.7,52.7,31.5,19.9
2015-05-04,19.9,61.0,38.5,48.7,32.0,19.9
2015-05-05,20.0,61.0,38.1,45.5,33.3,20.0
2015-05-06,20.5,62.0,35.4,44.6,30.9,20.6
2015-05-07,20.5,61.0,35.4,47.5,28.2,20.6
2015-05-08,21.0,63.0,36.0,46.4,30.9,21.0
2015-05-09,21.4,66.0,31.1,42.8,24.6,21.5
2015-05-10,21.6,65.0,25.7,33.1,21.2,21.7
2015-05-11,21.6,64.0,30.4,44.2,19.2,21.7
2015-05-12,21.6,62.0,39.9,52.7,27.3,21.6
2015-05-13,21.7,62.0,36.9,46.0,31.3,21.7
2015-05-14,21.7,61.0,39.9,50.0,31.1,21.6
2015-05-15,21.8,60.0,33.4,45.7,22.3,21.6
2015-05-16,22.0,61.0,29.7,42.6,21.0,21.8
2015-05-17,22.2,63.0,33.3,41.5,26.4,22.0
2015-05-18,22.5,65.0,36.1,46.2,28.9,22.3
2015-05-19,22.7,63.0,34.0,43.2,27.5,22.5
2015-05-20,22.7,63.0,35.8,47.5,25.9,22.5
2015-05-21,22.7,61.0,38.1,48.7,28.0,22.4
2015-05-22,22.9,61.0,36.9,48.2,30.2,22.3
2015-05-23,22.9,61.0,32.7,45.9,25.2,22.2
2015-05-24,23.1,61.0,33.1,44.4,26.2,22.3
2015-05-25,23.2,60.0,34.5,43.2,28.9,22.3
2015-05-26,23.2,60.0,38.1,50.7,32.4,22.1
2015-05-27,23.2,59.0,40.5,51.4,33.8,21.9
2015-05-28,23.2,57.0,38.7,50.7,29.8,21.6
2015-05-29,23.2,57.0,35.8,46.8,28.0,21.4
2015-05-30,23.2,54.0,41.7,54.9,29.5,20.9
2015-05-31,23.2,52.0,45.7,57.7,36.0,20.3
2015-06-01,23.2,51.0,47.5,61.9,38.1,19.7
2015-06-02,23.2,49.0,48.7,60.6,38.1,18.9
2015-06-03,23.2,46.0,48.2,58.6,37.4,17.9
2015-06-04,23.2,43.0,48.9,61.9,37.2,16.7
2015-06-05,23.5,41.0,43.9,55.8,36.3,16.3
2015-06-06,23.6,40.0,41.4,51.6,33.4,15.9
2015-06-07,23.6,39.0,42.6,55.4,32.2,15.4
2015-06-08,23.7,33.0,46.2,58.5,33.3,14.4
2015-06-09,23.8,30.0,50.0,64.0,37.6,13.6
2015-06-10,23.8,29.0,45.9,54.7,38.3,12.9
2015-06-11,24.3,26.0,42.4,54.3,37.2,12.4
2015-06-12,24.3,23.0,43.5,55.0,37.9,11.4
2015-06-13,24.6,19.0,45.1,61.3,37.0,10.5
2015-06-14,24.6,18.0,44.8,57.4,37.8,9.7
2015-06-15,24.6,16.0,48.9,61.0,37.9,8.5
2015-06-16,24.9,13.0,46.4,59.2,39.7,7.3
2015-06-17,24.9,8.0,50.9,63.9,39.4,5.8
2015-06-18,24.9,6.0,53.4,65.1,40.8,4.4
2015-06-19,24.9,4.0,55.0,66.6,43.7,2.7
2015-06-20,24.9,3.0,55.8,68.0,43.7,1.3
2015-06-21,24.9,2.0,57.4,69.4,45.0,0.7
2015-06-22,24.9,1.0,57.9,69.6,47.5,0.3
2015-06-23,24.9,0.0,56.8,68.5,44.6,0.0
2015-06-24,24.9,0.0,53.2,65.8,42.1,0.0
2015-06-25,24.9,0.0,52.7,64.9,41.5,0.0
2015-06-26,24.9,0.0,55.0,66.9,43.5,0.0
2015-06-27,24.9,0.0,54.3,67.3,39.9,0.0
2015-06-28,25.0,0.0,53.8,66.7,44.4,0.0
2015-06-29,25.0,0.0,55.2,68.2,44.1,0.0
2015-06-30,25.3,0.0,55.8,70.0,45.0,0.0
2015-07-01,25.3,0.0,55.0,67.3,44.4,0.0
2015-07-02,25.3,0.0,53.8,66.2,44.8,0.0
2015-07-03,25.3,0.0,54.9,66.4,44.1,0.0
2015-07-04,25.3,0.0,54.7,66.0,44.2,0.0
2015-07-05,25.5,0.0,50.7,58.6,45.7,0.0
2015-07-06,25.6,0.0,48.4,57.0,43.2,0.0
2015-07-07,26.1,0.0,46.6,56.8,42.1,0.0
2015-07-08,26.4,0.0,43.5,50.9,39.0,0.0
2015-07-09,26.4,0.0,46.6,57.9,37.8,0.0
2015-07-10,26.4,0.0,46.6,58.1,37.4,0.0
2015-07-11,26.4,0.0,48.6,60.8,39.4,0.0
2015-07-12,26.4,0.0,53.8,63.5,42.3,0.0
2015-07-13,26.6,0.0,50.4,61.3,44.6,0.0
2015-07-14,27.1,0.0,47.1,59.4,41.5,0.0
2015-07-15,27.1,0.0,47.5,57.6,39.4,0.0
2015-07-16,27.1,0.0,48.7,57.9,38.7,0.0
2015-07-17,27.1,0.0,51.6,61.5,42.4,0.0
2015-07-18,27.2,0.0,48.9,60.1,41.2,0.0
2015-07-19,27.2,0.0,46.8,54.7,41.2,0.0
2015-07-20,27.7,0.0,47.7,59.5,39.2,0.0
2015-07-21,27.9,0.0,46.4,53.8,40.1,0.0
