date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-30,6.3,26.0,2.1,9.9,-3.6,5.3
2014-12-01,6.4,26.0,16.5,21.6,8.8,5.4
2014-12-02,6.4,25.0,14.5,19.0,11.8,5.4
2014-12-03,6.4,24.0,25.7,36.0,16.9,5.5
2014-12-04,6.9,27.0,30.2,32.4,28.6,6.1
2014-12-05,7.1,28.0,30.7,32.9,28.2,6.3
2014-12-06,7.3,28.0,30.9,37.8,27.9,6.5
2014-12-07,7.4,29.0,26.8,30.2,24.3,6.6
2014-12-08,7.4,28.0,29.7,37.4,25.3,6.7
2014-12-09,7.4,27.0,32.9,40.6,28.2,6.7
2014-12-10,7.4,27.0,36.0,43.2,31.5,6.7
2014-12-11,7.4,26.0,37.2,40.1,34.7,6.7
2014-12-12,7.4,25.0,38.1,44.4,35.2,6.7
2014-12-13,7.4,25.0,30.7,38.7,20.3,6.7
2014-12-14,7.5,26.0,17.6,20.3,12.9,6.8
2014-12-15,7.5,25.0,16.5,22.5,12.4,6.8
2014-12-16,7.6,26.0,21.6,26.1,15.1,6.9
2014-12-17,7.7,27.0,22.5,24.6,19.4,7.0
2014-12-18,7.9,28.0,22.5,25.3,18.9,7.2
2014-12-19,8.1,30.0,25.0,30.7,21.4,7.5
2014-12-20,8.1,29.0,22.5,26.2,17.2,7.5
2014-12-21,8.4,32.0,25.2,28.9,19.6,8.0
2014-12-22,9.2,39.0,20.3,22.5,17.6,8.8
2014-12-23,9.3,40.0,18.1,23.7,15.8,8.9
2014-12-24,9.6,42.0,24.1,27.5,17.8,9.3
2014-12-25,9.7,41.0,12.2,18.7,5.2,9.4
2014-12-26,9.7,39.0,10.8,16.0,3.9,9.4
2014-12-27,10.2,48.0,11.7,14.4,8.4,10.1
2014-12-28,10.3,49.0,10.9,17.6,-0.9,10.2
2014-12-29,10.3,46.0,-8.5,5.4,-21.1,10.2
2014-12-30,10.4,45.0,-6.3,13.6,-21.3,10.3
2014-12-31,10.4,43.0,13.6,24.4,8.6,10.3
2015-01-01,10.5,40.0,19.9,33.1,11.5,10.3
2015-01-02,10.7,42.0,21.0,26.2,9.3,10.6
2015-01-03,10.8,43.0,6.8,9.9,2.5,10.7
2015-01-04,11.5,52.0,10.9,19.4,3.9,11.5
2015-01-05,12.7,59.0,26.8,31.3,19.2,13.4
2015-01-06,13.0,58.0,28.2,32.5,20.7,13.8
2015-01-07,13.0,56.0,28.8,33.8,22.5,13.9
2015-01-08,13.0,55.0,11.1,28.4,-0.6,13.9
2015-01-09,13.0,54.0,17.4,27.5,6.1,13.9
2015-01-10,13.2,55.0,25.7,32.2,20.5,14.1
2015-01-11,13.3,53.0,21.9,27.3,15.1,14.2
2015-01-12,13.3,53.0,22.3,28.9,16.3,14.3
2015-01-13,13.3,53.0,16.9,23.9,13.5,14.3
2015-01-14,13.4,52.0,19.8,26.8,15.6,14.3
2015-01-15,13.4,51.0,26.8,35.1,21.2,14.3
2015-01-16,13.4,51.0,25.3,29.8,18.3,14.4
2015-01-17,13.4,51.0,22.6,31.1,16.5,14.4
2015-01-18,13.6,52.0,28.2,35.4,23.0,14.8
2015-01-19,13.7,53.0,21.7,25.7,18.5,14.9
2015-01-20,13.9,55.0,17.2,20.1,14.2,15.1
2015-01-21,13.9,54.0,14.4,20.5,7.9,15.2
2015-01-22,13.9,53.0,21.9,29.5,16.3,15.2
2015-01-23,13.9,53.0,25.7,30.6,21.7,15.3
2015-01-24,13.9,52.0,31.5,35.1,28.8,15.3
2015-01-25,13.9,51.0,36.0,38.5,32.5,15.4
2015-01-26,13.9,51.0,41.5,50.5,36.9,15.4
2015-01-27,13.9,51.0,39.7,47.5,32.9,15.4
2015-01-28,13.9,50.0,27.9,34.0,19.6,15.3
2015-01-29,13.9,50.0,25.7,37.9,20.8,15.3
2015-01-30,13.9,49.0,29.1,44.6,21.4,15.3
2015-01-31,13.9,50.0,15.8,26.2,5.0,15.3
2015-02-01,14.1,52.0,15.6,23.7,4.8,15.6
2015-02-02,14.2,52.0,25.0,27.9,22.3,15.9
2015-02-03,14.3,51.0,23.7,27.9,14.9,16.0
2015-02-04,14.6,54.0,21.2,27.3,14.5,16.3
2015-02-05,14.6,54.0,31.6,35.8,26.8,16.3
2015-02-06,14.7,53.0,39.6,46.6,34.5,16.3
2015-02-07,14.9,55.0,33.4,38.1,30.2,16.8
2015-02-08,15.0,54.0,32.7,39.7,30.0,16.8
2015-02-09,15.3,56.0,33.1,35.4,29.5,17.2
2015-02-10,15.6,58.0,28.9,31.3,28.0,17.6
2015-02-11,15.6,57.0,29.3,36.1,27.1,17.6
2015-02-12,15.6,57.0,31.6,38.1,27.3,17.6
2015-02-13,15.6,56.0,34.5,42.6,29.1,17.6
2015-02-14,15.6,56.0,32.5,42.1,23.2,17.6
2015-02-15,15.8,59.0,21.2,28.8,16.0,17.8
2015-02-16,16.0,61.0,15.6,20.7,12.9,18.0
2015-02-17,16.0,60.0,16.9,23.9,11.7,18.0
2015-02-18,16.0,59.0,27.1,35.1,18.1,18.1
2015-02-19,16.0,58.0,27.9,34.0,23.7,18.1
2015-02-20,16.3,61.0,22.5,26.8,14.5,18.3
2015-02-21,16.3,61.0,3.6,14.5,-11.7,18.3
2015-02-22,16.3,60.0,3.4,21.0,-10.5,18.3
2015-02-23,16.3,59.0,20.3,30.2,6.1,18.4
2015-02-24,16.4,60.0,24.8,33.3,19.0,18.5
2015-02-25,16.7,63.0,12.7,21.6,5.7,18.8
2015-02-26,16.7,61.0,3.4,18.9,-5.1,18.8
2015-02-27,16.7,59.0,7.3,20.5,-3.1,18.8
2015-02-28,16.8,60.0,3.4,15.8,-4.7,18.9
2015-03-01,16.8,60.0,10.0,21.0,-3.1,18.9
2015-03-02,16.9,61.0,12.4,26.1,-4.4,19.0
2015-03-03,17.0,60.0,-3.5,9.1,-12.3,19.1
2015-03-04,17.0,60.0,7.7,18.3,-7.6,19.1
2015-03-05,17.0,60.0,21.6,31.8,12.6,19.1
2015-03-06,17.0,59.0,29.8,38.7,21.4,19.2
2015-03-07,17.0,59.0,31.6,38.7,26.8,19.2
2015-03-08,17.0,59.0,29.7,38.8,23.5,19.2
2015-03-09,17.0,58.0,31.6,43.5,24.1,19.2
2015-03-10,17.0,58.0,35.8,47.1,26.2,19.2
2015-03-11,17.1,58.0,39.7,48.4,30.9,19.2
2015-03-12,17.1,58.0,33.6,43.5,25.2,19.2
2015-03-13,17.1,57.0,36.3,49.8,25.2,19.2
2015-03-14,17.1,56.0,42.1,49.8,36.7,19.1
2015-03-15,17.1,55.0,41.2,43.9,37.8,19.0
2015-03-16,17.1,55.0,31.3,42.4,23.2,18.8
2015-03-17,17.4,58.0,30.9,36.5,23.7,19.2
2015-03-18,17.8,61.0,28.4,32.0,25.7,19.7
2015-03-19,17.8,60.0,30.7,41.2,24.3,19.8
2015-03-20,17.8,60.0,38.7,50.4,31.3,19.8
2015-03-21,17.8,59.0,37.9,49.5,28.9,19.8
2015-03-22,17.8,59.0,33.6,45.1,25.7,19.8
2015-03-23,18.0,61.0,32.2,47.3,24.6,20.0
2015-03-24,18.0,61.0,25.9,36.3,19.8,20.0
2015-03-25,18.1,61.0,26.1,32.5,21.0,20.1
2015-03-26,18.1,59.0,34.2,42.6,27.7,20.1
2015-03-27,18.1,58.0,42.3,54.5,32.0,20.2
2015-03-28,18.2,59.0,34.7,49.5,26.2,20.3
2015-03-29,18.2,59.0,32.9,44.2,24.1,20.4
2015-03-30,18.3,58.0,40.5,52.2,31.3,20.5
2015-03-31,18.3,58.0,41.4,54.9,24.1,20.5
2015-04-01,18.3,58.0,23.4,30.9,18.3,20.5
2015-04-02,18.3,58.0,19.9,31.3,12.7,20.5
2015-04-03,18.3,58.0,25.2,36.7,17.2,20.6
2015-04-04,18.4,59.0,28.4,39.6,21.4,20.7
2015-04-05,18.7,63.0,23.4,29.7,19.2,21.0
2015-04-06,19.0,64.0,25.7,38.5,19.4,21.2
2015-04-07,19.0,63.0,25.9,42.6,15.8,21.3
2015-04-08,19.0,62.0,28.4,44.4,20.5,21.3
2015-04-09,19.1,63.0,31.3,46.2,21.4,21.4
2015-04-10,19.1,62.0,34.9,45.9,26.1,21.4
2015-04-11,19.1,61.0,34.3,46.9,22.3,21.4
2015-04-12,19.1,61.0,23.9,33.3,18.0,21.5
2015-04-13,19.2,60.0,37.2,50.4,22.1,21.4
2015-04-14,19.6,66.0,37.4,52.2,21.9,21.9
2015-04-15,19.8,68.0,23.7,29.5,21.0,22.1
2015-04-16,19.9,62.0,33.1,48.7,19.6,22.0
2015-04-17,19.9,61.0,41.9,56.5,30.4,21.9
2015-04-18,19.9,61.0,31.3,41.0,21.2,21.8
2015-04-19,19.9,60.0,27.3,37.9,16.5,21.8
2015-04-20,19.9,60.0,36.3,49.1,24.6,21.8
2015-04-21,19.9,59.0,41.0,54.1,32.0,21.1
2015-04-22,19.9,58.0,44.1,60.3,34.3,20.4
2015-04-23,19.9,57.0,39.6,52.9,27.0,20.3
2015-04-24,20.6,66.0,35.6,46.2,28.2,21.7
2015-04-25,21.1,64.0,29.7,44.1,24.4,22.1
2015-04-26,21.2,66.0,28.6,39.0,23.4,22.5
2015-04-27,21.3,63.0,34.0,50.0,24.8,22.5
2015-04-28,21.3,58.0,46.2,63.1,31.6,22.3
2015-04-29,21.4,57.0,47.7,63.5,32.7,22.2
2015-04-30,21.4,56.0,37.6,47.3,28.8,21.9
2015-05-01,21.4,55.0,43.0,54.7,32.2,21.6
2015-05-02,21.4,54.0,42.6,51.1,29.8,21.3
2015-05-03,21.4,52.0,38.3,53.2,26.4,20.9
2015-05-04,21.4,50.0,44.8,59.0,33.4,20.5
2015-05-05,21.4,49.0,45.0,61.7,36.1,20.1
2015-05-06,21.4,48.0,33.3,44.4,27.3,19.9
2015-05-07,21.5,49.0,29.5,35.8,23.9,19.9
2015-05-08,21.7,51.0,28.9,35.8,23.2,20.2
2015-05-09,21.7,49.0,29.5,44.1,19.6,20.4
2015-05-10,21.7,48.0,32.4,45.9,21.9,20.3
2015-05-11,21.8,48.0,37.0,48.9,25.9,19.9
2015-05-12,21.8,47.0,33.8,40.1,30.6,20.0
2015-05-13,21.8,45.0,39.4,54.7,31.8,19.4
2015-05-14,21.8,43.0,40.5,52.0,36.1,18.9
2015-05-15,22.0,42.0,38.8,43.5,35.8,18.2
2015-05-16,22.6,47.0,33.6,37.8,29.1,18.8
2015-05-17,22.8,47.0,30.0,32.2,27.3,18.9
2015-05-18,22.9,45.0,31.3,40.1,24.8,18.9
2015-05-19,22.9,45.0,34.3,44.4,29.5,19.0
2015-05-20,23.0,43.0,37.0,49.1,28.4,18.1
2015-05-21,23.0,40.0,41.5,53.6,30.0,17.4
2015-05-22,23.0,40.0,39.9,52.7,32.9,17.2
2015-05-23,23.4,41.0,37.0,39.7,34.7,17.4
2015-05-24,23.6,39.0,37.4,45.1,32.9,17.2
2015-05-25,23.7,37.0,42.3,54.5,32.7,16.2
2015-05-26,24.0,35.0,42.4,53.4,35.4,15.5
2015-05-27,24.3,33.0,42.1,54.1,36.5,15.0
2015-05-28,24.6,31.0,39.2,42.8,36.1,14.3
2015-05-29,24.7,29.0,42.8,54.5,36.0,13.0
2015-05-30,24.8,27.0,45.0,54.7,39.0,12.1
2015-05-31,24.9,25.0,49.8,61.9,39.0,10.9
2015-06-01,25.3,22.0,50.4,65.5,39.7,9.7
2015-06-02,25.4,20.0,43.7,54.1,38.5,8.7
2015-06-03,25.8,17.0,44.8,56.8,36.0,7.9
2015-06-04,25.9,16.0,45.5,56.3,37.2,6.6
2015-06-05,26.1,14.0,47.1,56.8,39.6,5.6
2015-06-06,26.1,12.0,50.4,60.4,41.0,4.4
2015-06-07,26.2,10.0,54.3,66.0,44.2,3.0
2015-06-08,26.2,4.0,60.4,71.6,48.0,0.8
2015-06-09,26.3,0.0,58.6,73.9,47.8,0.0
2015-06-10,26.3,0.0,53.2,64.0,43.0,0.0
2015-06-11,26.3,0.0,56.1,68.2,44.8,0.0
2015-06-12,26.3,0.0,53.4,64.0,42.1,0.0
2015-06-13,26.3,0.0,46.4,58.6,37.8,0.0
2015-06-14,26.3,0.0,40.1,49.6,34.0,0.0
2015-06-15,26.4,0.0,39.7,44.8,33.8,0.0
2015-06-16,26.4,0.0,48.2,60.3,37.6,0.0
2015-06-17,26.4,0.0,51.8,65.1,43.2,0.0
2015-06-18,26.4,0.0,52.7,66.9,43.0,0.0
2015-06-19,26.4,0.0,53.8,64.2,43.7,0.0
2015-06-20,26.4,0.0,49.5,59.0,39.7,0.0
2015-06-21,26.4,0.0,50.0,61.9,39.7,0.0
2015-06-22,26.5,0.0,48.4,60.4,37.2,0.0
2015-06-23,26.5,0.0,54.1,65.5,43.7,0.0
2015-06-24,26.5,0.0,54.7,65.3,46.6,0.0
2015-06-25,26.5,0.0,55.0,66.0,48.4,0.0
2015-06-26,26.5,0.0,61.5,75.4,50.0,0.0
2015-06-27,26.5,0.0,66.4,81.3,53.2,0.0
2015-06-28,26.5,0.0,65.8,76.1,56.8,0.0
2015-06-29,26.5,0.0,63.5,79.7,52.9,0.0
2015-06-30,26.5,0.0,60.3,70.5,50.9,0.0
2015-07-01,26.5,0.0,58.6,70.7,48.0,0.0
2015-07-02,26.5,0.0,55.6,66.6,46.9,0.0
2015-07-03,26.5,0.0,62.2,75.4,48.0,0.0
2015-07-04,26.5,0.0,63.3,75.6,50.5,0.0
2015-07-05,26.6,0.0,44.8,50.4,41.0,0.0
2015-07-06,26.6,0.0,47.8,58.3,39.9,0.0
2015-07-07,26.6,0.0,48.7,58.1,39.7,0.0
2015-07-08,26.6,0.0,51.4,65.3,39.6,0.0
2015-07-09,26.7,0.0,58.6,72.1,46.8,0.0
2015-07-10,26.7,0.0,56.5,69.4,48.4,0.0
2015-07-11,26.7,0.0,50.0,58.1,46.6,0.0
2015-07-12,26.7,0.0,51.3,62.6,45.7,0.0
2015-07-13,26.9,0.0,53.4,67.3,45.3,0.0
2015-07-14,27.0,0.0,51.1,61.7,42.4,0.0
2015-07-15,27.0,0.0,51.6,62.4,43.7,0.0
2015-07-16,27.1,0.0,49.5,59.0,40.1,0.0
2015-07-17,27.1,0.0,44.2,54.1,39.0,0.0
2015-07-18,27.2,0.0,47.3,58.6,40.5,0.0
2015-07-19,27.3,0.0,53.1,61.5,44.6,0.0
2015-07-20,27.3,0.0,57.9,72.0,47.3,0.0
2015-07-21,27.3,0.0,57.4,69.6,50.9,0.0
