date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-23,21.0,0.0,39.6,48.4,34.3,0.0
2015-05-24,21.1,0.0,41.4,50.9,34.9,0.0
2015-05-25,21.2,0.0,43.0,54.3,37.4,0.0
2015-05-26,21.5,0.0,41.9,46.8,38.7,0.0
2015-05-27,21.6,0.0,44.4,54.0,37.6,0.0
2015-05-28,21.7,0.0,44.2,54.3,37.0,0.0
2015-05-29,21.7,0.0,49.6,60.1,39.6,0.0
2015-05-30,21.7,0.0,56.5,66.4,43.2,0.0
2015-05-31,21.7,0.0,61.7,72.1,52.3,0.0
2015-06-01,21.7,0.0,59.0,70.5,46.0,0.0
2015-06-02,21.7,0.0,55.0,64.4,45.0,0.0
2015-06-03,21.7,0.0,53.6,67.1,41.4,0.0
2015-06-04,21.7,0.0,54.0,64.9,39.9,0.0
2015-06-05,21.7,0.0,52.2,60.6,45.3,0.0
2015-06-06,22.0,0.0,48.7,61.7,41.7,0.0
2015-06-07,22.1,0.0,51.3,61.5,41.9,0.0
2015-06-08,22.1,0.0,57.2,68.9,45.9,0.0
2015-06-09,22.1,0.0,60.1,70.3,51.6,0.0
2015-06-10,22.2,0.0,56.7,68.4,46.9,0.0
2015-06-11,22.5,0.0,51.6,63.0,44.2,0.0
2015-06-12,22.5,0.0,58.1,69.6,49.1,0.0
2015-06-13,22.5,0.0,58.5,67.6,47.7,0.0
2015-06-14,22.5,0.0,60.6,70.0,51.8,0.0
2015-06-15,23.1,0.0,55.8,67.6,48.2,0.0
2015-06-16,23.1,0.0,59.2,70.3,46.4,0.0
2015-06-17,23.1,0.0,62.6,72.3,53.1,0.0
2015-06-18,23.1,0.0,65.8,75.6,56.3,0.0
2015-06-19,23.1,0.0,62.8,72.1,53.4,0.0
2015-06-20,23.1,0.0,61.2,70.9,50.4,0.0
2015-06-21,23.1,0.0,63.5,73.9,53.2,0.0
2015-06-22,23.1,0.0,62.1,71.4,53.6,0.0
2015-06-23,23.1,0.0,65.1,74.1,55.8,0.0
2015-06-24,23.1,0.0,66.6,75.4,58.3,0.0
2015-06-25,23.1,0.0,66.6,75.9,56.5,0.0
2015-06-26,23.1,0.0,65.7,76.3,52.5,0.0
2015-06-27,23.1,0.0,69.1,81.0,59.2,0.0
2015-06-28,23.1,0.0,70.0,82.2,60.6,0.0
2015-06-29,23.1,0.0,69.3,81.3,57.2,0.0
2015-06-30,23.1,0.0,69.3,80.2,58.8,0.0
2015-07-01,23.1,0.0,66.9,77.4,56.8,0.0
2015-07-02,23.1,0.0,68.2,77.9,59.4,0.0
2015-07-03,23.1,0.0,67.8,79.2,56.5,0.0
2015-07-04,23.1,0.0,67.5,78.1,56.7,0.0
2015-07-05,23.3,0.0,58.5,68.4,52.2,0.0
2015-07-06,23.3,0.0,58.6,69.6,50.0,0.0
2015-07-07,23.6,0.0,54.7,67.6,48.2,0.0
2015-07-08,24.0,0.0,52.2,63.0,45.9,0.0
2015-07-09,24.1,0.0,53.4,66.9,42.8,0.0
2015-07-10,24.1,0.0,53.2,64.0,45.0,0.0
2015-07-11,24.1,0.0,57.2,67.3,46.9,0.0
2015-07-12,24.1,0.0,59.5,69.3,49.5,0.0
2015-07-13,24.1,0.0,60.4,71.6,52.0,0.0
2015-07-14,24.2,0.0,61.2,72.3,49.1,0.0
2015-07-15,24.2,0.0,58.5,69.4,49.1,0.0
2015-07-16,24.2,0.0,61.2,71.1,50.5,0.0
2015-07-17,24.2,0.0,57.6,68.5,48.6,0.0
2015-07-18,24.2,0.0,53.8,64.9,46.0,0.0
2015-07-19,24.2,0.0,55.6,67.1,44.4,0.0
2015-07-20,24.4,0.0,52.9,62.4,45.5,0.0
2015-07-21,24.4,0.0,57.4,69.8,47.7,0.0
