date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-08,18.5,67.0,29.7,40.1,16.9,19.8
2015-01-09,18.5,66.0,29.7,38.5,18.7,19.8
2015-01-10,18.5,65.0,28.2,34.7,24.1,19.8
2015-01-11,18.5,64.0,25.5,27.9,23.5,19.9
2015-01-12,18.5,64.0,24.6,31.6,20.1,19.9
2015-01-13,18.5,64.0,21.0,33.4,11.7,19.9
2015-01-14,18.6,64.0,30.7,43.7,22.1,20.0
2015-01-15,18.6,63.0,31.1,38.7,26.1,20.0
2015-01-16,19.1,67.0,23.4,27.5,15.8,20.5
2015-01-17,19.6,71.0,22.1,29.3,13.3,21.2
2015-01-18,19.6,71.0,29.1,33.3,21.4,21.4
2015-01-19,19.6,71.0,19.6,23.2,16.3,21.5
2015-01-20,19.7,70.0,14.4,22.3,7.7,21.6
2015-01-21,19.7,70.0,16.7,29.1,7.3,21.6
2015-01-22,19.9,70.0,23.9,30.9,19.2,21.7
2015-01-23,20.0,69.0,25.9,33.4,20.7,21.7
2015-01-24,20.3,70.0,31.3,33.8,25.9,22.3
2015-01-25,20.5,69.0,35.1,39.6,31.5,22.5
2015-01-26,20.6,69.0,41.0,50.5,30.6,22.4
2015-01-27,20.6,67.0,37.6,45.0,29.8,22.4
2015-01-28,20.7,68.0,26.4,32.9,17.4,22.5
2015-01-29,20.7,68.0,28.8,42.1,21.4,22.5
2015-01-30,20.7,68.0,28.2,40.6,19.2,22.5
2015-01-31,20.7,67.0,23.7,28.8,19.8,22.5
2015-02-01,21.2,71.0,22.3,25.5,17.2,23.1
2015-02-02,21.4,71.0,24.8,28.2,18.7,23.3
2015-02-03,21.5,76.0,24.6,26.6,21.6,23.9
2015-02-04,21.7,75.0,24.6,28.4,20.7,24.0
2015-02-05,21.9,74.0,34.2,38.8,27.9,24.1
2015-02-06,21.9,73.0,37.9,45.1,33.4,24.1
2015-02-07,22.1,74.0,31.3,33.8,28.4,24.3
2015-02-08,22.2,74.0,31.6,39.0,26.6,24.4
2015-02-09,22.7,77.0,30.6,36.0,26.6,25.1
2015-02-10,23.0,77.0,27.7,32.2,25.2,25.4
2015-02-11,23.1,77.0,29.1,37.8,24.4,25.4
2015-02-12,23.1,76.0,34.5,41.9,29.1,25.4
2015-02-13,23.1,75.0,38.5,46.6,30.4,25.5
2015-02-14,23.2,75.0,35.1,42.3,22.8,25.5
2015-02-15,23.2,75.0,22.3,30.6,12.4,25.5
2015-02-16,23.2,74.0,16.3,28.6,9.5,25.5
2015-02-17,23.2,74.0,22.5,30.9,13.3,25.5
2015-02-18,23.2,73.0,31.8,41.7,22.8,25.5
2015-02-19,23.2,73.0,30.4,38.8,23.0,25.5
2015-02-20,23.5,77.0,21.7,27.1,17.1,25.9
2015-02-21,23.8,81.0,10.9,20.3,-5.6,26.2
2015-02-22,23.8,79.0,4.1,18.0,-9.9,26.1
2015-02-23,23.8,77.0,21.0,36.0,1.4,26.0
2015-02-24,23.8,76.0,28.4,34.9,23.0,26.0
2015-02-25,23.8,76.0,20.8,27.9,11.5,26.0
2015-02-26,24.1,81.0,15.4,24.3,9.9,26.3
2015-02-27,24.1,80.0,15.4,25.7,5.7,26.4
2015-02-28,24.1,80.0,9.3,19.8,-1.3,26.4
2015-03-01,24.1,79.0,14.0,27.0,-3.3,26.4
2015-03-02,24.1,79.0,19.4,30.2,5.9,26.5
2015-03-03,24.1,79.0,5.9,17.6,-4.0,26.5
2015-03-04,24.1,78.0,12.6,22.6,-3.5,26.6
2015-03-05,24.1,77.0,25.5,33.6,16.3,26.6
2015-03-06,24.2,76.0,32.0,42.3,25.0,26.6
2015-03-07,24.2,76.0,32.0,39.7,25.9,26.5
2015-03-08,24.2,75.0,29.8,39.7,22.6,26.5
2015-03-09,24.3,74.0,32.9,41.2,24.6,26.5
2015-03-10,24.3,74.0,37.9,46.8,24.4,26.5
2015-03-11,24.3,74.0,37.0,45.1,30.7,26.5
2015-03-12,24.4,74.0,32.9,41.5,24.6,26.6
2015-03-13,24.4,73.0,39.0,52.2,23.7,26.6
2015-03-14,24.4,73.0,38.7,46.6,35.6,26.6
2015-03-15,24.4,72.0,39.9,44.8,36.1,26.6
2015-03-16,24.5,71.0,36.5,45.1,32.4,26.8
2015-03-17,24.6,74.0,33.3,37.4,26.8,27.4
2015-03-18,24.8,75.0,25.9,31.8,21.2,27.6
2015-03-19,24.9,74.0,31.6,41.9,21.4,27.7
2015-03-20,25.0,73.0,38.7,49.5,26.6,27.7
2015-03-21,25.1,73.0,35.6,41.5,27.0,27.8
2015-03-22,25.1,73.0,33.4,45.5,19.8,27.8
2015-03-23,25.5,79.0,28.0,34.0,19.4,28.5
2015-03-24,25.8,81.0,21.7,31.3,17.2,28.8
2015-03-25,25.8,80.0,25.2,32.4,18.5,28.9
2015-03-26,25.9,79.0,33.4,39.4,27.3,29.0
2015-03-27,25.9,76.0,43.7,52.0,34.7,29.1
2015-03-28,26.0,77.0,33.3,44.2,24.1,29.2
2015-03-29,26.1,76.0,33.8,43.5,24.1,29.1
2015-03-30,26.1,75.0,40.5,50.9,27.5,29.1
2015-03-31,26.2,77.0,38.1,52.7,18.0,29.2
2015-04-01,26.3,79.0,19.0,28.6,12.6,29.5
2015-04-02,26.5,79.0,18.1,31.6,11.8,29.5
2015-04-03,26.6,77.0,24.1,34.3,10.2,29.5
2015-04-04,26.6,77.0,26.2,32.5,21.0,29.5
2015-04-05,26.9,80.0,26.4,38.5,21.7,29.9
2015-04-06,26.9,79.0,23.9,32.0,16.5,29.9
2015-04-07,26.9,79.0,27.1,42.4,11.3,29.9
2015-04-08,26.9,79.0,29.1,38.8,20.3,29.9
2015-04-09,27.0,79.0,27.9,38.7,20.3,29.9
2015-04-10,27.1,77.0,33.4,43.2,21.7,29.8
2015-04-11,27.2,79.0,30.7,41.0,17.6,30.0
2015-04-12,27.2,79.0,23.4,32.4,14.4,30.0
2015-04-13,27.3,77.0,37.9,48.2,21.7,30.1
2015-04-14,27.6,80.0,27.1,41.2,15.3,30.6
2015-04-15,27.9,82.0,21.6,29.1,14.7,30.7
2015-04-16,28.0,80.0,30.9,43.5,14.4,30.8
2015-04-17,28.1,78.0,40.8,53.1,26.2,31.3
2015-04-18,28.2,76.0,37.9,47.5,30.0,31.4
2015-04-19,28.2,75.0,36.7,46.4,26.1,31.4
2015-04-20,28.2,73.0,38.7,49.6,25.7,31.8
2015-04-21,28.2,72.0,42.3,53.1,30.2,32.0
2015-04-22,28.2,70.0,40.8,54.9,32.4,31.6
2015-04-23,28.2,70.0,37.9,46.9,30.6,31.2
2015-04-24,28.4,75.0,31.3,37.2,23.7,31.4
2015-04-25,28.5,76.0,28.2,40.3,18.1,31.6
2015-04-26,29.1,77.0,27.5,33.1,21.9,32.0
2015-04-27,29.5,75.0,32.9,46.2,16.9,32.0
2015-04-28,29.5,73.0,45.0,59.2,30.6,32.0
2015-04-29,29.5,71.0,45.3,57.4,32.9,31.7
2015-04-30,29.5,70.0,36.7,45.7,28.4,31.3
2015-05-01,29.5,68.0,42.3,51.4,28.6,30.6
2015-05-02,29.5,67.0,43.3,52.5,30.0,30.1
2015-05-03,29.5,66.0,41.4,51.8,29.7,29.5
2015-05-04,29.5,63.0,45.3,56.3,36.1,28.8
2015-05-05,29.6,61.0,41.9,55.2,31.8,28.1
2015-05-06,29.7,61.0,34.2,45.0,26.4,28.0
2015-05-07,29.7,61.0,30.2,35.2,27.7,28.0
2015-05-08,29.7,60.0,32.0,43.9,25.9,27.9
2015-05-09,29.8,62.0,32.9,45.0,23.9,28.1
2015-05-10,29.8,61.0,34.0,46.2,23.5,28.4
2015-05-11,29.8,60.0,37.9,50.5,26.2,27.6
2015-05-12,30.0,62.0,36.9,49.3,31.3,27.8
2015-05-13,30.5,61.0,39.2,50.5,32.4,27.7
2015-05-14,30.6,60.0,40.8,52.5,30.4,27.7
2015-05-15,30.8,61.0,37.0,46.9,34.3,27.7
2015-05-16,31.8,67.0,34.0,37.9,29.5,28.7
2015-05-17,32.1,66.0,31.5,36.9,28.6,28.6
2015-05-18,32.1,64.0,36.1,47.7,28.8,28.5
2015-05-19,32.2,63.0,35.2,40.5,32.9,28.3
2015-05-20,32.2,62.0,38.3,47.8,31.8,28.2
2015-05-21,32.2,61.0,39.6,50.2,35.1,28.5
2015-05-22,32.3,60.0,41.0,54.0,33.8,27.6
2015-05-23,32.4,59.0,39.6,50.4,35.4,27.2
2015-05-24,32.5,58.0,39.0,50.5,32.9,26.4
2015-05-25,32.6,54.0,41.9,53.4,32.2,25.3
2015-05-26,32.7,52.0,41.9,54.1,33.8,24.1
2015-05-27,32.9,54.0,37.4,46.8,33.4,23.7
2015-05-28,33.1,52.0,38.8,50.7,34.5,23.6
2015-05-29,33.2,50.0,45.9,57.7,32.9,22.4
2015-05-30,33.3,49.0,45.5,52.7,40.5,21.5
2015-05-31,33.3,45.0,50.9,61.3,41.4,20.1
2015-06-01,33.4,44.0,44.1,51.3,37.0,19.7
2015-06-02,33.6,42.0,41.9,51.6,33.3,18.8
2015-06-03,33.7,41.0,41.7,54.0,33.3,18.1
2015-06-04,33.7,37.0,43.3,55.8,32.7,17.3
2015-06-05,33.8,35.0,48.2,59.9,37.4,16.3
2015-06-06,33.8,34.0,50.9,62.1,40.5,15.0
2015-06-07,33.9,30.0,53.8,64.6,43.2,13.8
2015-06-08,33.9,28.0,57.6,69.4,44.4,12.2
2015-06-09,34.0,23.0,55.4,68.7,43.5,10.8
2015-06-10,34.0,22.0,51.6,64.9,43.3,9.5
2015-06-11,34.3,18.0,53.8,62.4,41.5,7.9
2015-06-12,34.5,14.0,52.0,60.8,42.1,6.2
2015-06-13,34.9,13.0,46.8,57.9,33.8,5.0
2015-06-14,35.5,10.0,46.2,58.3,32.7,3.8
2015-06-15,36.2,8.0,46.9,61.7,34.2,2.4
2015-06-16,36.3,3.0,51.4,60.1,39.9,0.8
2015-06-17,36.6,0.0,54.3,65.7,42.4,0.0
2015-06-18,36.6,0.0,55.6,65.1,45.0,0.0
2015-06-19,36.6,0.0,52.9,61.9,43.2,0.0
2015-06-20,36.7,0.0,48.9,60.1,36.3,0.0
2015-06-21,36.7,0.0,50.4,60.8,38.5,0.0
2015-06-22,36.7,0.0,49.5,60.3,38.3,0.0
2015-06-23,36.7,0.0,54.7,65.5,41.9,0.0
2015-06-24,36.7,0.0,55.0,66.0,43.2,0.0
2015-06-25,36.7,0.0,55.9,66.7,43.0,0.0
2015-06-26,36.7,0.0,62.6,75.7,46.0,0.0
2015-06-27,36.7,0.0,65.1,77.2,53.1,0.0
2015-06-28,36.7,0.0,66.9,79.3,55.2,0.0
2015-06-29,36.7,0.0,63.3,78.1,53.6,0.0
2015-06-30,36.7,0.0,61.0,71.6,50.4,0.0
2015-07-01,36.7,0.0,61.2,71.4,49.5,0.0
2015-07-02,36.7,0.0,61.7,73.2,47.7,0.0
2015-07-03,36.7,0.0,62.4,72.5,51.1,0.0
2015-07-04,36.8,0.0,63.0,74.7,50.7,0.0
2015-07-05,36.8,0.0,58.1,68.7,47.8,0.0
2015-07-06,36.9,0.0,55.9,68.7,43.0,0.0
2015-07-07,37.0,0.0,53.1,65.1,44.2,0.0
2015-07-08,37.2,0.0,51.6,64.4,41.5,0.0
2015-07-09,37.2,0.0,52.0,63.7,45.0,0.0
2015-07-10,37.2,0.0,51.1,61.3,45.5,0.0
2015-07-11,37.2,0.0,49.3,59.7,43.3,0.0
2015-07-12,37.2,0.0,50.2,62.2,42.6,0.0
2015-07-13,37.2,0.0,48.9,61.0,40.6,0.0
2015-07-14,37.4,0.0,47.5,60.4,39.6,0.0
2015-07-15,37.4,0.0,48.2,59.2,41.0,0.0
2015-07-16,38.0,0.0,49.8,59.2,40.1,0.0
2015-07-17,38.0,0.0,44.8,55.9,37.0,0.0
2015-07-18,38.0,0.0,44.6,54.7,34.5,0.0
2015-07-19,38.0,0.0,52.0,63.0,39.2,0.0
2015-07-20,38.0,0.0,58.1,68.0,47.1,0.0
2015-07-21,38.0,0.0,59.2,66.7,49.1,0.0
