date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-22,13.0,41.0,4.8,15.1,-17.0,12.0
2015-02-23,13.0,43.0,3.2,30.7,-23.1,12.0
2015-02-24,13.0,41.0,22.6,45.0,-2.4,12.0
2015-02-25,13.0,42.0,24.3,32.5,2.7,12.0
2015-02-26,13.2,43.0,14.5,22.6,3.9,12.2
2015-02-27,13.2,44.0,9.9,22.8,-6.2,12.2
2015-02-28,13.2,44.0,16.9,25.0,10.6,12.2
2015-03-01,13.2,43.0,14.2,26.6,-0.9,12.2
2015-03-02,13.3,44.0,19.9,30.6,2.5,12.4
2015-03-03,13.3,45.0,19.8,30.2,6.8,12.4
2015-03-04,13.4,44.0,14.5,27.1,-6.0,12.5
2015-03-05,13.5,44.0,26.2,38.1,15.8,12.6
2015-03-06,13.5,43.0,32.5,45.3,22.1,12.6
2015-03-07,13.5,43.0,30.2,49.1,10.4,12.7
2015-03-08,13.5,42.0,26.8,45.5,9.5,12.7
2015-03-09,13.5,41.0,33.3,50.2,12.9,12.7
2015-03-10,13.5,41.0,34.7,52.2,18.9,12.6
2015-03-11,13.6,41.0,32.9,49.6,16.0,12.6
2015-03-12,13.6,40.0,36.0,46.6,23.0,12.5
2015-03-13,13.6,40.0,31.8,50.7,15.8,12.5
2015-03-14,13.6,39.0,36.0,51.3,18.1,12.5
2015-03-15,13.6,39.0,48.2,57.7,36.3,12.5
2015-03-16,13.6,37.0,45.0,59.2,32.0,12.4
2015-03-17,13.6,36.0,40.1,53.4,28.9,12.3
2015-03-18,13.6,35.0,37.6,45.5,29.3,12.2
2015-03-19,13.6,34.0,36.1,51.4,21.7,12.0
2015-03-20,13.6,33.0,36.3,54.9,19.8,11.9
2015-03-21,13.6,31.0,36.9,53.8,19.0,11.9
2015-03-22,13.6,31.0,37.9,52.7,22.6,11.8
2015-03-23,13.6,33.0,31.3,41.0,25.2,12.0
2015-03-24,13.9,39.0,27.5,34.7,21.9,12.4
2015-03-25,14.0,34.0,28.9,38.1,17.1,12.4
2015-03-26,14.1,32.0,38.1,48.2,25.5,12.4
2015-03-27,14.1,30.0,44.2,56.7,28.6,12.1
2015-03-28,14.1,28.0,41.9,54.0,25.2,11.8
2015-03-29,14.1,27.0,37.6,52.0,18.5,11.5
2015-03-30,14.1,27.0,39.7,55.4,24.3,11.1
2015-03-31,14.1,25.0,41.5,59.0,19.9,10.7
2015-04-01,14.1,25.0,30.7,38.3,21.9,10.4
2015-04-02,14.1,25.0,25.2,36.9,15.6,10.3
2015-04-03,14.1,25.0,26.6,39.6,9.1,10.3
2015-04-04,14.1,24.0,31.6,46.8,15.6,10.3
2015-04-05,14.1,22.0,36.1,49.1,21.0,10.1
2015-04-06,14.1,22.0,32.9,45.3,18.0,9.8
2015-04-07,14.1,23.0,26.6,39.4,17.1,9.8
2015-04-08,14.1,23.0,30.4,39.4,18.3,10.0
2015-04-09,14.1,22.0,30.4,43.9,16.9,10.3
2015-04-10,14.1,21.0,33.1,49.1,14.9,9.8
2015-04-11,14.2,20.0,38.1,51.8,21.0,9.4
2015-04-12,14.2,19.0,33.6,42.1,24.8,9.2
2015-04-13,14.2,18.0,39.7,53.4,22.1,8.6
2015-04-14,14.2,17.0,38.7,55.9,24.6,8.0
2015-04-15,14.3,20.0,26.2,31.8,18.1,8.3
2015-04-16,14.5,17.0,31.3,46.9,15.1,8.2
2015-04-17,14.5,15.0,36.3,53.1,19.2,7.6
2015-04-18,14.5,13.0,39.7,53.2,22.8,6.8
2015-04-19,14.5,12.0,38.8,49.6,29.5,6.0
2015-04-20,14.5,10.0,39.2,51.3,25.0,5.2
2015-04-21,14.5,9.0,40.1,56.1,23.7,4.5
2015-04-22,14.6,6.0,43.9,58.5,24.4,3.9
2015-04-23,14.7,6.0,39.7,50.0,33.6,3.6
2015-04-24,15.0,5.0,37.8,48.7,28.6,3.2
2015-04-25,15.1,4.0,37.4,44.4,30.6,2.8
2015-04-26,15.7,6.0,37.4,47.5,33.1,3.3
2015-04-27,15.7,5.0,40.3,54.9,29.7,2.7
2015-04-28,15.7,2.0,44.2,61.3,28.2,1.6
2015-04-29,15.7,1.0,46.9,62.6,27.9,0.6
2015-04-30,15.7,0.0,43.9,57.2,27.7,0.0
2015-05-01,15.7,0.0,43.7,60.6,22.3,0.0
2015-05-02,15.7,0.0,44.6,62.1,30.2,0.0
2015-05-03,15.7,0.0,43.9,54.3,32.9,0.0
2015-05-04,15.7,0.0,43.3,55.8,30.2,0.0
2015-05-05,15.7,0.0,44.1,53.4,32.9,0.0
2015-05-06,16.2,0.0,46.0,54.7,34.7,0.0
2015-05-07,16.3,0.0,38.5,47.5,34.0,0.0
2015-05-08,16.5,0.0,39.4,49.5,34.0,0.0
2015-05-09,17.0,0.0,35.6,39.9,31.8,0.0
2015-05-10,17.0,0.0,35.8,43.5,30.0,0.0
2015-05-11,17.0,0.0,39.7,51.4,29.7,0.0
2015-05-12,17.0,0.0,45.9,59.0,31.3,0.0
2015-05-13,17.0,0.0,45.7,57.2,35.4,0.0
2015-05-14,17.1,0.0,43.7,54.3,34.7,0.0
2015-05-15,17.4,0.0,37.4,46.6,32.5,0.0
2015-05-16,17.4,0.0,36.5,41.5,30.7,0.0
2015-05-17,17.5,0.0,40.1,49.1,30.4,0.0
2015-05-18,17.5,0.0,41.2,50.9,37.6,0.0
2015-05-19,18.2,0.0,36.7,39.2,34.3,0.0
2015-05-20,18.4,0.0,38.5,47.1,33.8,0.0
2015-05-21,18.4,0.0,42.4,53.4,36.7,0.0
2015-05-22,18.8,0.0,41.5,49.5,34.3,0.0
2015-05-23,19.2,0.0,39.9,51.6,34.0,0.0
2015-05-24,19.3,0.0,41.5,51.1,31.6,0.0
2015-05-25,19.4,0.0,44.1,53.1,37.4,0.0
2015-05-26,19.5,0.0,43.3,55.2,33.3,0.0
2015-05-27,19.5,0.0,44.2,50.7,37.9,0.0
2015-05-28,19.5,0.0,42.6,51.4,33.6,0.0
2015-05-29,19.6,0.0,44.4,55.6,30.6,0.0
2015-05-30,19.6,0.0,50.5,66.6,32.5,0.0
2015-05-31,19.6,0.0,54.7,70.7,35.4,0.0
2015-06-01,19.6,0.0,54.1,71.4,37.0,0.0
2015-06-02,19.6,0.0,50.2,65.3,33.4,0.0
2015-06-03,20.0,0.0,46.9,63.0,32.2,0.0
2015-06-04,20.0,0.0,51.3,66.9,33.8,0.0
2015-06-05,20.0,0.0,50.2,63.1,38.3,0.0
2015-06-06,20.3,0.0,45.9,61.2,37.4,0.0
2015-06-07,20.4,0.0,48.9,62.4,34.0,0.0
2015-06-08,20.4,0.0,55.0,67.8,37.9,0.0
2015-06-09,20.4,0.0,54.7,70.0,41.7,0.0
2015-06-10,20.7,0.0,53.1,66.9,38.5,0.0
2015-06-11,20.7,0.0,53.4,64.8,44.6,0.0
2015-06-12,20.7,0.0,57.7,69.6,40.5,0.0
2015-06-13,20.7,0.0,56.7,67.6,40.1,0.0
2015-06-14,20.7,0.0,54.7,69.1,36.0,0.0
2015-06-15,21.0,0.0,50.2,63.1,34.3,0.0
2015-06-16,21.0,0.0,55.2,69.6,41.7,0.0
2015-06-17,21.0,0.0,56.8,72.3,36.9,0.0
2015-06-18,21.0,0.0,60.4,75.9,38.5,0.0
2015-06-19,21.0,0.0,59.7,72.5,41.2,0.0
2015-06-20,21.0,0.0,55.6,68.4,38.3,0.0
2015-06-21,21.0,0.0,55.9,73.8,34.2,0.0
2015-06-22,21.0,0.0,55.2,70.2,34.5,0.0
2015-06-23,21.0,0.0,57.2,74.1,35.8,0.0
2015-06-24,21.0,0.0,59.2,75.7,37.2,0.0
2015-06-25,21.0,0.0,59.9,73.8,41.0,0.0
2015-06-26,21.0,0.0,59.4,77.2,38.5,0.0
2015-06-27,21.0,0.0,61.9,78.8,39.0,0.0
2015-06-28,21.0,0.0,63.3,79.9,42.1,0.0
2015-06-29,21.0,0.0,62.2,78.6,43.3,0.0
2015-06-30,21.0,0.0,64.9,79.2,47.7,0.0
2015-07-01,21.0,0.0,65.3,78.8,45.9,0.0
2015-07-02,21.0,0.0,61.3,78.1,40.8,0.0
2015-07-03,21.0,0.0,62.4,77.4,39.2,0.0
2015-07-04,21.0,0.0,68.7,78.3,54.1,0.0
2015-07-05,21.0,0.0,56.7,62.2,46.6,0.0
2015-07-06,21.7,0.0,52.7,64.6,42.8,0.0
2015-07-07,22.2,0.0,51.1,64.0,41.4,0.0
2015-07-08,22.2,0.0,51.6,59.7,45.7,0.0
2015-07-09,22.2,0.0,53.6,66.6,43.9,0.0
2015-07-10,22.2,0.0,50.2,61.3,39.9,0.0
2015-07-11,22.2,0.0,53.2,67.5,36.0,0.0
2015-07-12,22.2,0.0,55.0,69.1,38.1,0.0
2015-07-13,22.2,0.0,55.6,70.9,36.1,0.0
2015-07-14,22.2,0.0,57.7,73.4,36.9,0.0
2015-07-15,22.2,0.0,56.1,66.7,39.9,0.0
2015-07-16,22.3,0.0,55.2,67.5,36.7,0.0
2015-07-17,22.3,0.0,55.2,62.6,43.2,0.0
2015-07-18,22.4,0.0,48.9,60.6,39.7,0.0
2015-07-19,22.4,0.0,52.3,66.2,34.5,0.0
2015-07-20,22.4,0.0,46.2,58.1,35.1,0.0
2015-07-21,22.4,0.0,54.7,70.7,34.7,0.0
