date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-17,1.4,9.0,17.1,28.6,8.1,1.2
2014-11-18,1.4,8.0,25.2,36.5,13.6,1.2
2014-11-19,1.4,8.0,34.2,41.4,27.5,1.2
2014-11-20,1.4,8.0,32.0,41.2,25.5,1.2
2014-11-21,1.5,8.0,32.5,43.2,24.1,1.3
2014-11-22,2.1,16.0,32.5,38.8,24.3,2.1
2014-11-23,2.6,20.0,21.4,26.6,19.6,2.6
2014-11-24,2.8,21.0,19.4,27.1,10.2,2.7
2014-11-25,2.8,19.0,30.0,35.2,21.0,2.7
2014-11-26,2.8,17.0,36.5,41.4,31.8,2.7
2014-11-27,2.8,16.0,44.1,50.9,34.7,2.7
2014-11-28,2.8,16.0,45.5,51.1,40.8,2.7
2014-11-29,2.8,15.0,40.6,43.5,37.2,2.7
2014-11-30,2.9,15.0,33.8,37.9,28.6,2.7
2014-12-01,2.9,15.0,34.7,39.4,26.2,2.7
2014-12-02,2.9,14.0,36.7,44.4,32.4,2.7
2014-12-03,2.9,13.0,35.2,41.7,31.1,2.7
2014-12-04,2.9,14.0,35.4,43.3,29.1,2.7
2014-12-05,2.9,13.0,34.7,41.5,29.1,2.7
2014-12-06,2.9,13.0,35.2,42.1,29.3,2.6
2014-12-07,2.9,13.0,33.4,40.5,28.6,2.6
2014-12-08,2.9,13.0,33.8,43.2,28.0,2.6
2014-12-09,2.9,14.0,35.8,45.5,30.0,2.6
2014-12-10,2.9,13.0,36.3,46.4,29.7,2.6
2014-12-11,2.9,13.0,42.8,48.0,33.3,2.6
2014-12-12,2.9,13.0,42.3,48.2,38.7,2.6
2014-12-13,3.1,15.0,30.4,40.1,24.6,2.8
2014-12-14,3.5,18.0,23.0,27.9,16.5,3.2
2014-12-15,3.5,18.0,19.2,26.8,10.2,3.2
2014-12-16,3.5,18.0,27.3,35.1,21.6,3.2
2014-12-17,3.5,18.0,25.7,33.4,18.5,3.2
2014-12-18,3.5,18.0,22.8,28.9,15.8,3.2
2014-12-19,3.5,18.0,27.9,35.6,14.9,3.2
2014-12-20,3.6,19.0,31.5,34.5,29.8,3.3
2014-12-21,4.1,20.0,33.4,35.6,29.3,3.8
2014-12-22,4.4,22.0,26.1,29.7,15.6,4.2
2014-12-23,4.4,22.0,16.2,23.0,9.5,4.2
2014-12-24,4.5,23.0,29.5,39.7,16.0,4.3
2014-12-25,4.8,26.0,19.6,31.5,9.0,4.6
2014-12-26,4.8,26.0,10.6,19.8,3.6,4.6
2014-12-27,4.9,28.0,10.8,19.8,-0.2,4.7
2014-12-28,5.0,29.0,18.0,23.2,6.4,4.8
2014-12-29,5.0,28.0,7.9,14.5,-5.8,4.8
2014-12-30,5.0,27.0,-8.7,-1.7,-15.5,4.8
2014-12-31,5.0,26.0,0.1,10.2,-13.5,4.8
2015-01-01,5.1,25.0,11.1,19.2,2.8,4.8
2015-01-02,5.2,25.0,20.1,29.5,13.1,4.9
2015-01-03,5.2,25.0,22.3,27.7,14.7,4.9
2015-01-04,5.2,24.0,29.3,33.6,19.4,4.9
2015-01-05,5.2,24.0,36.3,40.6,32.4,4.9
2015-01-06,5.2,24.0,36.3,44.4,30.4,4.9
2015-01-07,5.2,24.0,38.3,47.5,31.1,4.9
2015-01-08,5.2,24.0,36.5,45.3,29.1,4.9
2015-01-09,5.2,24.0,31.6,40.8,25.5,4.9
2015-01-10,5.3,24.0,35.8,43.2,31.8,5.0
2015-01-11,5.4,25.0,31.8,36.0,29.5,5.1
2015-01-12,6.1,31.0,30.7,35.2,27.5,5.8
2015-01-13,6.1,31.0,25.2,32.5,14.2,5.8
2015-01-14,6.1,30.0,20.7,30.7,14.0,5.8
2015-01-15,6.1,29.0,30.2,41.5,18.1,5.8
2015-01-16,6.2,28.0,34.9,43.9,29.3,5.9
2015-01-17,6.2,28.0,28.4,36.0,16.0,5.9
2015-01-18,6.2,28.0,39.2,45.3,30.9,5.9
2015-01-19,6.2,28.0,33.6,38.5,28.0,5.9
2015-01-20,6.2,28.0,22.5,29.5,9.7,5.9
2015-01-21,6.2,27.0,11.1,20.7,4.3,5.9
2015-01-22,6.2,27.0,18.7,29.8,5.0,5.9
2015-01-23,6.2,27.0,23.0,31.3,15.1,5.9
2015-01-24,6.2,27.0,28.8,37.2,15.6,5.9
2015-01-25,6.2,27.0,36.0,46.8,24.3,5.9
2015-01-26,6.2,27.0,40.1,52.0,31.1,5.9
2015-01-27,6.2,27.0,40.1,47.5,34.9,5.9
2015-01-28,6.2,26.0,33.4,37.9,26.6,5.9
2015-01-29,6.2,26.0,29.7,36.5,22.8,5.9
2015-01-30,6.4,27.0,30.9,35.8,27.0,6.0
2015-01-31,6.4,27.0,28.0,36.1,19.0,6.0
2015-02-01,6.4,27.0,28.8,37.4,17.6,6.0
2015-02-02,6.4,26.0,34.9,39.4,30.6,6.0
2015-02-03,6.6,27.0,37.2,41.5,34.0,6.2
2015-02-04,6.8,28.0,35.2,40.6,29.7,6.5
2015-02-05,6.8,28.0,44.1,50.0,36.7,6.5
2015-02-06,6.8,27.0,45.9,52.0,41.7,6.5
2015-02-07,6.8,27.0,43.0,48.2,36.0,6.5
2015-02-08,6.8,27.0,38.8,46.8,30.4,6.5
2015-02-09,7.3,28.0,37.2,43.5,30.7,7.0
2015-02-10,7.4,30.0,29.7,35.8,23.2,7.2
2015-02-11,7.4,29.0,28.8,39.0,17.6,7.3
2015-02-12,7.4,29.0,36.0,46.8,26.8,7.3
2015-02-13,7.4,29.0,37.8,50.9,28.6,7.3
2015-02-14,7.4,29.0,44.6,55.9,33.6,7.3
2015-02-15,7.4,30.0,33.4,41.5,26.2,7.3
2015-02-16,7.4,29.0,23.9,29.8,15.1,7.3
2015-02-17,7.4,29.0,23.0,32.7,12.6,7.3
2015-02-18,7.4,29.0,31.5,44.2,20.8,7.3
2015-02-19,7.4,29.0,38.1,46.8,31.3,7.3
2015-02-20,7.6,31.0,30.2,37.8,24.1,7.5
2015-02-21,7.9,35.0,23.2,32.5,7.5,7.8
2015-02-22,7.9,35.0,8.2,19.4,0.5,7.8
2015-02-23,7.9,33.0,8.8,24.8,-6.0,7.8
2015-02-24,8.0,32.0,24.8,38.3,9.0,7.9
2015-02-25,8.0,33.0,29.3,35.4,17.6,7.9
2015-02-26,8.1,34.0,22.8,30.4,14.7,8.0
2015-02-27,8.1,34.0,19.2,30.4,7.9,8.0
2015-02-28,8.3,35.0,21.0,26.6,13.1,8.3
2015-03-01,8.3,34.0,23.4,30.7,17.6,8.3
2015-03-02,8.7,39.0,27.3,36.5,21.0,8.7
2015-03-03,8.8,41.0,21.2,31.1,10.8,9.0
2015-03-04,8.8,40.0,16.9,25.9,9.1,9.0
2015-03-05,8.8,39.0,23.2,36.0,10.0,9.0
2015-03-06,8.8,39.0,30.2,42.8,19.2,9.0
2015-03-07,8.8,38.0,34.3,47.7,25.5,9.0
2015-03-08,8.8,38.0,33.6,45.0,26.2,9.0
2015-03-09,8.8,38.0,33.1,45.5,24.3,9.0
2015-03-10,8.8,37.0,36.0,51.3,25.2,9.0
2015-03-11,8.8,37.0,41.9,51.1,32.5,9.0
2015-03-12,8.9,37.0,36.3,43.2,30.7,9.3
2015-03-13,8.9,37.0,38.1,48.7,28.2,9.3
2015-03-14,8.9,35.0,42.8,54.9,32.2,9.3
2015-03-15,8.9,33.0,49.1,61.7,38.3,9.3
2015-03-16,8.9,32.0,48.2,58.5,38.7,9.2
2015-03-17,8.9,31.0,47.1,56.8,40.1,9.1
2015-03-18,8.9,31.0,39.9,47.8,30.9,9.1
2015-03-19,8.9,31.0,35.8,46.6,26.6,9.1
2015-03-20,8.9,31.0,40.5,53.8,28.9,9.1
2015-03-21,8.9,29.0,43.5,56.8,32.9,9.0
2015-03-22,8.9,29.0,41.2,53.2,31.1,9.0
2015-03-23,9.1,27.0,34.0,41.4,25.3,9.3
2015-03-24,9.3,27.0,31.6,39.2,23.4,9.5
2015-03-25,9.3,32.0,29.1,39.4,18.9,9.6
2015-03-26,9.3,30.0,36.3,50.5,24.4,9.6
2015-03-27,9.3,29.0,43.5,57.7,32.4,9.6
2015-03-28,9.3,29.0,45.9,57.7,33.3,9.4
2015-03-29,9.3,29.0,41.5,55.8,30.6,9.3
2015-03-30,9.3,28.0,44.6,58.1,32.9,9.0
2015-03-31,9.3,28.0,48.9,59.0,38.5,8.9
2015-04-01,9.3,28.0,32.5,42.1,24.8,8.8
2015-04-02,9.3,28.0,24.6,33.8,17.6,8.8
2015-04-03,9.3,26.0,28.8,41.9,14.5,8.7
2015-04-04,9.3,26.0,40.3,49.8,29.7,8.7
2015-04-05,9.4,27.0,44.8,52.7,37.8,9.0
2015-04-06,9.4,27.0,39.2,47.3,29.3,9.0
2015-04-07,9.4,26.0,38.1,46.9,28.9,8.8
2015-04-08,9.6,26.0,32.2,39.2,28.9,8.8
2015-04-09,9.6,27.0,35.4,46.9,28.2,8.8
2015-04-10,9.6,26.0,39.4,52.2,28.8,8.7
2015-04-11,9.6,25.0,43.9,54.5,32.9,8.3
2015-04-12,9.6,27.0,36.7,47.5,29.7,8.2
2015-04-13,9.6,25.0,45.0,57.9,30.7,7.6
2015-04-14,10.0,28.0,40.6,55.8,21.0,7.9
2015-04-15,10.3,31.0,22.8,28.8,18.3,8.2
2015-04-16,10.3,30.0,28.9,37.6,17.8,8.2
2015-04-17,10.4,29.0,34.7,42.4,28.2,7.9
2015-04-18,10.4,28.0,40.1,53.8,29.8,7.8
2015-04-19,10.4,27.0,39.9,50.9,30.4,7.6
2015-04-20,10.4,24.0,42.3,55.4,31.5,6.8
2015-04-21,10.4,22.0,45.0,58.1,33.4,6.1
2015-04-22,10.4,20.0,46.0,58.3,35.8,5.6
2015-04-23,10.5,18.0,41.5,54.0,33.4,5.0
2015-04-24,10.7,15.0,41.5,52.2,32.9,4.3
2015-04-25,10.8,14.0,36.3,46.8,28.2,4.1
2015-04-26,11.0,15.0,32.5,36.1,30.2,4.3
2015-04-27,11.0,14.0,38.5,51.1,32.4,4.0
2015-04-28,11.0,13.0,45.3,60.1,31.5,3.6
2015-04-29,11.0,11.0,51.6,64.9,39.0,3.2
2015-04-30,11.0,9.0,51.3,60.4,38.8,2.4
2015-05-01,11.0,6.0,50.2,63.9,36.7,1.6
2015-05-02,11.0,2.0,53.1,63.7,42.4,0.6
2015-05-03,11.0,0.0,51.3,62.8,43.0,0.0
2015-05-04,11.0,0.0,46.4,54.9,39.9,0.0
2015-05-05,11.1,0.0,45.0,51.6,40.5,0.0
2015-05-06,11.4,0.0,41.9,51.4,36.7,0.0
2015-05-07,11.6,0.0,41.7,53.6,35.4,0.0
2015-05-08,11.9,0.0,39.7,52.7,34.5,0.0
2015-05-09,12.2,0.0,34.0,37.2,31.8,0.0
2015-05-10,12.2,0.0,35.4,46.4,30.2,0.0
2015-05-11,12.2,0.0,44.6,57.0,30.0,0.0
2015-05-12,12.2,0.0,50.2,60.8,43.7,0.0
2015-05-13,12.2,0.0,49.1,58.1,41.2,0.0
2015-05-14,12.3,0.0,45.9,57.4,33.8,0.0
2015-05-15,12.6,1.0,36.3,45.1,30.2,0.2
2015-05-16,13.1,0.0,36.5,44.2,30.7,0.0
2015-05-17,13.4,0.0,39.7,48.9,34.3,0.0
2015-05-18,13.4,0.0,45.5,56.8,38.7,0.0
2015-05-19,13.5,0.0,39.4,45.5,35.2,0.0
2015-05-20,13.7,0.0,41.7,51.4,35.6,0.0
2015-05-21,13.9,0.0,41.2,50.2,33.8,0.0
2015-05-22,13.9,0.0,40.8,50.0,34.9,0.0
2015-05-23,13.9,0.0,40.6,49.5,33.8,0.0
2015-05-24,14.1,0.0,39.7,49.1,33.1,0.0
2015-05-25,14.1,0.0,43.0,53.4,36.9,0.0
2015-05-26,14.4,0.0,43.3,52.5,36.7,0.0
2015-05-27,15.1,0.0,44.4,57.2,36.1,0.0
2015-05-28,15.4,0.0,43.0,53.6,34.7,0.0
2015-05-29,15.4,0.0,48.9,61.5,35.2,0.0
2015-05-30,15.4,0.0,57.2,68.0,43.0,0.0
2015-05-31,15.4,0.0,62.8,73.4,51.1,0.0
2015-06-01,15.4,0.0,61.7,72.1,49.3,0.0
2015-06-02,15.4,0.0,57.4,67.5,45.0,0.0
2015-06-03,15.4,0.0,51.6,61.5,40.6,0.0
2015-06-04,15.4,0.0,54.0,68.7,39.6,0.0
2015-06-05,15.4,0.0,53.8,63.7,46.4,0.0
2015-06-06,15.6,0.0,49.3,63.5,40.8,0.0
2015-06-07,15.7,0.0,48.6,60.3,39.9,0.0
2015-06-08,15.8,0.0,53.1,66.2,41.5,0.0
2015-06-09,15.8,0.0,56.8,71.1,43.9,0.0
2015-06-10,15.9,0.0,56.1,64.9,47.7,0.0
2015-06-11,15.9,0.0,50.5,59.2,44.1,0.0
2015-06-12,15.9,0.0,55.6,68.7,41.9,0.0
2015-06-13,15.9,0.0,57.6,70.0,45.9,0.0
2015-06-14,15.9,0.0,60.6,71.6,51.6,0.0
2015-06-15,16.2,0.0,57.7,72.0,49.1,0.0
2015-06-16,16.2,0.0,59.5,71.6,47.7,0.0
2015-06-17,16.2,0.0,61.2,73.9,49.6,0.0
2015-06-18,16.2,0.0,63.9,76.3,51.1,0.0
2015-06-19,16.2,0.0,64.9,75.2,49.6,0.0
2015-06-20,16.2,0.0,60.1,74.3,46.6,0.0
2015-06-21,16.2,0.0,63.9,76.5,49.5,0.0
2015-06-22,16.2,0.0,60.1,73.8,47.5,0.0
2015-06-23,16.2,0.0,62.8,76.8,49.6,0.0
2015-06-24,16.2,0.0,64.6,77.4,52.9,0.0
2015-06-25,16.2,0.0,63.5,77.4,51.8,0.0
2015-06-26,16.2,0.0,62.4,76.6,49.3,0.0
2015-06-27,16.2,0.0,65.1,78.6,53.4,0.0
2015-06-28,16.2,0.0,66.4,81.7,55.4,0.0
2015-06-29,16.2,0.0,66.4,81.3,55.0,0.0
2015-06-30,16.3,0.0,66.4,79.9,54.5,0.0
2015-07-01,16.3,0.0,64.0,77.9,52.5,0.0
2015-07-02,16.3,0.0,64.4,78.1,53.1,0.0
2015-07-03,16.3,0.0,64.6,78.6,52.2,0.0
2015-07-04,16.3,0.0,64.4,77.2,55.6,0.0
2015-07-05,16.4,0.0,58.5,68.4,51.6,0.0
2015-07-06,16.4,0.0,58.3,70.5,49.8,0.0
2015-07-07,16.5,0.0,53.8,65.8,46.0,0.0
2015-07-08,16.6,0.0,52.9,62.4,44.2,0.0
2015-07-09,16.8,0.0,50.7,63.9,43.2,0.0
2015-07-10,16.9,0.0,51.4,59.9,44.4,0.0
2015-07-11,16.9,0.0,56.7,66.9,46.6,0.0
2015-07-12,16.9,0.0,58.3,69.1,49.1,0.0
2015-07-13,16.9,0.0,60.3,71.4,49.6,0.0
2015-07-14,16.9,0.0,60.4,73.0,50.0,0.0
2015-07-15,16.9,0.0,59.9,71.4,49.8,0.0
2015-07-16,16.9,0.0,59.9,72.3,48.9,0.0
2015-07-17,17.0,0.0,59.2,70.3,47.5,0.0
2015-07-18,17.0,0.0,54.0,66.4,44.6,0.0
2015-07-19,17.0,0.0,55.2,67.8,46.4,0.0
2015-07-20,17.1,0.0,49.8,60.6,45.0,0.0
2015-07-21,17.1,0.0,55.0,69.6,43.2,0.0
