date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-13,15.9,29.0,40.6,55.9,23.5,12.8
2015-04-14,15.9,30.0,33.8,45.9,23.7,12.9
2015-04-15,16.0,31.0,29.7,41.7,22.8,13.0
2015-04-16,16.1,29.0,37.9,53.8,23.5,13.0
2015-04-17,16.1,28.0,45.3,60.1,34.0,12.5
2015-04-18,16.1,28.0,34.7,41.9,27.3,12.3
2015-04-19,16.1,28.0,34.3,46.0,25.5,12.3
2015-04-20,16.1,26.0,42.3,53.6,32.0,11.8
2015-04-21,16.1,25.0,47.3,60.4,39.0,11.3
2015-04-22,16.1,24.0,44.8,57.2,31.1,10.7
2015-04-23,16.1,22.0,38.7,51.6,28.4,10.1
2015-04-24,16.1,22.0,34.9,40.5,30.0,10.1
2015-04-25,16.1,21.0,33.4,42.6,28.2,9.9
2015-04-26,16.3,23.0,29.1,34.3,24.4,10.2
2015-04-27,16.4,22.0,38.8,50.5,27.9,9.9
2015-04-28,16.4,19.0,51.6,67.5,38.5,9.0
2015-04-29,16.4,18.0,47.3,59.5,34.3,8.3
2015-04-30,16.4,16.0,39.7,49.3,29.7,7.8
2015-05-01,16.4,14.0,46.6,56.8,37.4,7.1
2015-05-02,16.4,13.0,45.7,55.6,31.8,6.6
2015-05-03,16.4,11.0,43.5,58.8,29.1,5.9
2015-05-04,16.4,10.0,50.5,63.0,37.0,5.0
2015-05-05,16.5,9.0,44.6,60.1,33.8,4.5
2015-05-06,16.5,8.0,37.0,47.5,30.0,4.3
2015-05-07,16.5,8.0,34.3,45.5,26.6,4.0
2015-05-08,16.5,7.0,34.0,42.6,29.3,3.9
2015-05-09,16.5,5.0,37.0,50.4,27.0,3.3
2015-05-10,16.6,5.0,39.7,50.7,30.2,2.8
2015-05-11,16.6,4.0,40.3,51.1,31.6,2.3
2015-05-12,16.6,4.0,36.7,45.0,33.6,2.0
2015-05-13,16.7,3.0,37.9,49.5,34.0,1.7
2015-05-14,17.1,0.0,38.8,50.0,35.1,0.0
2015-05-15,17.1,0.0,39.4,41.7,36.9,0.0
2015-05-16,17.4,0.0,36.1,38.5,33.4,0.0
2015-05-17,17.4,0.0,31.3,34.2,29.1,0.0
2015-05-18,17.5,0.0,32.9,35.2,29.1,0.0
2015-05-19,17.5,0.0,37.0,42.1,33.8,0.0
2015-05-20,17.5,0.0,43.2,55.0,34.0,0.0
2015-05-21,17.5,0.0,46.6,60.6,35.2,0.0
2015-05-22,17.5,0.0,48.2,59.2,40.3,0.0
2015-05-23,17.7,0.0,42.1,45.3,39.4,0.0
2015-05-24,17.7,0.0,42.6,49.3,38.7,0.0
2015-05-25,17.7,0.0,46.0,59.2,38.5,0.0
2015-05-26,17.9,0.0,46.8,58.1,40.5,0.0
2015-05-27,18.3,0.0,43.3,52.2,39.0,0.0
2015-05-28,18.3,0.0,42.4,48.9,38.5,0.0
2015-05-29,18.5,0.0,46.8,58.8,37.9,0.0
2015-05-30,18.6,0.0,47.8,58.6,42.8,0.0
2015-05-31,18.6,0.0,54.9,68.4,44.6,0.0
2015-06-01,18.8,0.0,51.3,64.8,44.4,0.0
2015-06-02,18.9,0.0,45.0,55.4,39.2,0.0
2015-06-03,19.1,0.0,45.7,59.2,38.1,0.0
2015-06-04,19.1,0.0,49.1,61.3,39.4,0.0
2015-06-05,19.2,0.0,52.5,64.2,44.8,0.0
2015-06-06,19.2,0.0,57.6,68.7,48.2,0.0
2015-06-07,19.2,0.0,60.8,71.2,52.0,0.0
2015-06-08,19.2,0.0,66.0,77.9,54.7,0.0
2015-06-09,19.2,0.0,63.9,80.6,51.3,0.0
2015-06-10,19.2,0.0,57.7,69.4,51.3,0.0
2015-06-11,19.2,0.0,60.4,72.1,50.7,0.0
2015-06-12,19.2,0.0,55.8,66.4,45.3,0.0
2015-06-13,19.2,0.0,49.5,60.6,39.9,0.0
2015-06-14,19.2,0.0,43.7,54.7,36.3,0.0
2015-06-15,19.2,0.0,45.9,59.4,38.5,0.0
2015-06-16,19.2,0.0,53.4,66.2,41.5,0.0
2015-06-17,19.2,0.0,56.7,68.4,46.6,0.0
2015-06-18,19.3,0.0,58.5,72.5,46.0,0.0
2015-06-19,19.3,0.0,56.7,68.5,46.8,0.0
2015-06-20,19.3,0.0,53.1,65.3,42.8,0.0
2015-06-21,19.3,0.0,54.1,64.6,44.4,0.0
2015-06-22,19.3,0.0,53.2,65.3,42.3,0.0
2015-06-23,19.3,0.0,59.4,72.0,50.7,0.0
2015-06-24,19.3,0.0,58.5,69.3,47.3,0.0
2015-06-25,19.3,0.0,60.8,71.8,52.2,0.0
2015-06-26,19.3,0.0,67.1,80.2,54.5,0.0
2015-06-27,19.3,0.0,72.7,85.8,63.0,0.0
2015-06-28,19.3,0.0,72.9,86.5,64.0,0.0
2015-06-29,19.3,0.0,68.5,82.8,55.9,0.0
2015-06-30,19.3,0.0,64.2,73.4,57.6,0.0
2015-07-01,19.3,0.0,63.5,76.8,53.6,0.0
2015-07-02,19.3,0.0,62.1,76.5,49.8,0.0
2015-07-03,19.3,0.0,67.5,79.3,57.6,0.0
2015-07-04,19.3,0.0,68.0,81.9,48.0,0.0
2015-07-05,19.3,0.0,44.2,48.2,40.8,0.0
2015-07-06,19.3,0.0,53.2,68.2,39.0,0.0
2015-07-07,19.3,0.0,55.0,65.8,45.3,0.0
2015-07-08,19.3,0.0,58.1,71.8,45.1,0.0
2015-07-09,19.3,0.0,64.2,78.3,54.1,0.0
2015-07-10,19.6,0.0,59.5,76.3,51.6,0.0
2015-07-11,19.8,0.0,51.6,57.0,49.1,0.0
2015-07-12,19.8,0.0,55.0,64.9,49.1,0.0
2015-07-13,20.5,0.0,53.4,66.0,46.4,0.0
2015-07-14,20.5,0.0,54.9,68.0,45.0,0.0
2015-07-15,20.5,0.0,56.1,68.4,50.4,0.0
2015-07-16,20.5,0.0,53.1,64.8,45.5,0.0
2015-07-17,20.5,0.0,48.4,59.5,43.2,0.0
2015-07-18,20.5,0.0,52.5,64.0,43.7,0.0
2015-07-19,20.5,0.0,59.9,70.5,50.4,0.0
2015-07-20,20.5,0.0,65.3,77.4,56.5,0.0
2015-07-21,20.5,0.0,63.7,76.5,55.8,0.0
