date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-05,16.4,54.0,29.1,33.1,25.3,15.6
2015-02-06,16.4,53.0,35.4,41.0,30.9,15.6
2015-02-07,16.4,53.0,35.4,39.7,32.0,15.6
2015-02-08,16.4,52.0,32.9,37.0,29.3,15.6
2015-02-09,16.5,54.0,33.6,42.1,27.9,15.8
2015-02-10,16.8,54.0,26.1,28.2,22.6,16.1
2015-02-11,16.8,54.0,25.7,32.9,20.7,16.1
2015-02-12,16.8,54.0,29.3,35.1,24.4,16.1
2015-02-13,16.8,53.0,32.2,40.1,26.1,16.2
2015-02-14,16.8,52.0,37.8,44.6,32.4,16.2
2015-02-15,16.8,52.0,25.3,36.9,16.5,16.1
2015-02-16,16.8,52.0,13.5,19.4,4.3,16.3
2015-02-17,16.8,52.0,13.3,18.7,5.7,16.4
2015-02-18,16.9,53.0,24.4,32.2,15.8,16.5
2015-02-19,16.9,52.0,31.6,39.0,26.6,16.6
2015-02-20,16.9,53.0,23.9,29.5,16.3,16.6
2015-02-21,16.9,60.0,15.3,24.3,2.7,16.8
2015-02-22,16.9,58.0,2.1,11.1,-5.1,16.8
2015-02-23,17.1,57.0,11.8,26.2,-1.5,16.9
2015-02-24,17.3,56.0,21.7,32.7,11.5,17.1
2015-02-25,17.4,60.0,17.2,26.1,7.0,17.4
2015-02-26,17.5,61.0,8.8,18.7,1.0,17.4
2015-02-27,17.5,59.0,9.7,18.7,2.8,17.4
2015-02-28,17.7,59.0,16.0,25.7,7.2,17.6
2015-03-01,17.9,60.0,21.0,26.1,16.3,17.7
2015-03-02,19.7,72.0,27.3,31.6,22.6,19.5
2015-03-03,20.4,78.0,16.0,22.6,5.5,20.2
2015-03-04,20.4,75.0,5.2,11.3,-2.2,20.1
2015-03-05,20.6,72.0,15.3,21.0,8.2,20.2
2015-03-06,20.7,70.0,23.0,30.7,16.3,20.2
2015-03-07,20.8,69.0,27.7,36.9,20.3,20.3
2015-03-08,20.9,68.0,28.4,37.9,22.3,20.3
2015-03-09,20.9,67.0,28.9,37.0,21.9,20.3
2015-03-10,20.9,66.0,30.9,41.5,22.5,20.3
2015-03-11,20.9,65.0,36.0,43.0,29.7,20.3
2015-03-12,21.0,65.0,32.5,37.8,28.8,20.3
2015-03-13,21.0,64.0,32.5,42.6,27.0,20.3
2015-03-14,21.0,63.0,36.5,45.1,27.9,20.3
2015-03-15,21.0,62.0,43.7,54.5,36.3,20.3
2015-03-16,21.0,61.0,43.2,51.6,34.7,20.3
2015-03-17,21.0,60.0,42.8,50.9,36.3,20.3
2015-03-18,21.0,60.0,38.1,43.5,30.0,20.3
2015-03-19,21.0,60.0,29.8,36.9,25.7,20.3
2015-03-20,21.0,59.0,35.6,46.8,27.1,20.3
2015-03-21,21.0,59.0,39.7,48.0,33.8,20.2
2015-03-22,21.0,59.0,36.5,43.9,32.0,20.1
2015-03-23,21.1,64.0,32.7,43.2,23.2,20.7
2015-03-24,21.4,67.0,24.4,30.9,17.6,21.2
2015-03-25,21.7,67.0,22.5,32.0,17.4,21.3
2015-03-26,21.9,67.0,28.0,35.6,18.7,21.5
2015-03-27,22.0,65.0,37.4,48.4,28.6,21.5
2015-03-28,22.0,63.0,41.9,53.1,32.9,21.5
2015-03-29,22.0,63.0,36.9,48.6,23.4,21.5
2015-03-30,22.0,62.0,39.4,48.9,31.6,21.5
2015-03-31,22.0,61.0,44.8,53.8,35.6,21.5
2015-04-01,22.0,61.0,33.1,42.4,23.7,21.4
2015-04-02,22.0,68.0,22.1,27.1,17.2,21.7
2015-04-03,22.0,67.0,20.3,28.8,14.0,21.8
2015-04-04,22.1,64.0,32.0,42.8,20.8,21.9
2015-04-05,22.2,63.0,38.7,48.9,30.7,21.9
2015-04-06,22.2,62.0,39.4,49.5,29.3,21.9
2015-04-07,22.2,62.0,35.1,46.2,24.8,21.9
2015-04-08,22.2,63.0,30.7,40.6,23.4,22.0
2015-04-09,22.2,63.0,26.2,35.6,19.6,22.1
2015-04-10,22.2,61.0,34.2,45.7,24.4,22.2
2015-04-11,22.3,61.0,38.5,47.8,30.7,22.3
2015-04-12,22.3,62.0,32.7,39.9,27.9,22.3
2015-04-13,22.4,61.0,37.9,49.3,26.8,22.4
2015-04-14,22.4,60.0,43.7,54.3,28.2,22.3
2015-04-15,22.4,62.0,24.4,29.8,20.1,22.4
2015-04-16,22.5,63.0,24.4,28.0,20.7,22.7
2015-04-17,23.1,69.0,27.3,31.1,22.8,23.5
2015-04-18,24.3,82.0,27.7,31.6,22.5,25.4
2015-04-19,24.8,79.0,25.5,33.1,20.8,25.6
2015-04-20,24.9,79.0,29.7,37.8,22.5,25.6
2015-04-21,24.9,76.0,35.2,45.7,27.9,25.6
2015-04-22,25.0,75.0,39.6,51.3,31.1,25.4
2015-04-23,25.0,74.0,37.6,47.1,30.4,25.5
2015-04-24,25.0,74.0,35.8,47.5,29.8,25.5
2015-04-25,25.2,76.0,33.4,42.3,30.4,26.1
2015-04-26,25.6,75.0,34.3,41.9,30.6,26.3
2015-04-27,25.7,75.0,33.6,40.1,28.9,26.3
2015-04-28,25.8,73.0,38.5,51.4,27.5,26.1
2015-04-29,25.9,71.0,44.8,55.4,35.2,25.8
2015-04-30,25.9,69.0,45.5,56.8,37.9,25.5
2015-05-01,25.9,68.0,44.2,53.8,36.9,25.2
2015-05-02,25.9,67.0,41.7,55.0,36.3,25.2
2015-05-03,26.0,66.0,41.7,53.4,35.4,25.5
2015-05-04,26.1,65.0,39.0,45.5,35.1,25.6
2015-05-05,26.1,64.0,40.8,48.9,35.4,25.6
2015-05-06,26.2,63.0,37.8,44.6,34.7,25.8
2015-05-07,26.5,63.0,36.3,44.1,32.5,25.7
2015-05-08,26.7,64.0,36.3,45.1,31.6,25.8
2015-05-09,26.9,68.0,28.8,35.1,21.2,26.3
2015-05-10,27.2,69.0,24.6,32.2,19.4,26.4
2015-05-11,27.6,66.0,31.8,42.1,19.6,26.4
2015-05-12,27.7,63.0,44.8,54.0,35.2,26.0
2015-05-13,27.7,63.0,39.4,47.7,33.6,25.9
2015-05-14,27.8,63.0,41.5,54.9,33.4,25.5
2015-05-15,27.8,65.0,34.5,40.3,28.8,25.7
2015-05-16,27.9,65.0,34.3,43.9,27.9,25.8
2015-05-17,28.4,64.0,34.7,41.4,29.1,25.8
2015-05-18,28.5,62.0,38.1,50.9,33.3,25.8
2015-05-19,28.9,67.0,34.5,38.8,31.3,26.3
2015-05-20,29.2,64.0,35.1,41.4,31.3,26.3
2015-05-21,29.4,64.0,39.2,50.5,32.4,26.3
2015-05-22,29.7,65.0,36.1,44.6,33.1,26.6
2015-05-23,30.1,69.0,35.6,49.3,31.6,26.9
2015-05-24,30.6,67.0,34.3,41.2,31.3,27.2
2015-05-25,30.8,65.0,36.3,42.6,30.7,27.1
2015-05-26,31.0,65.0,40.1,48.9,34.7,27.0
2015-05-27,31.4,62.0,41.2,51.3,35.1,26.3
2015-05-28,31.5,60.0,38.3,46.9,34.3,25.6
2015-05-29,31.7,60.0,37.0,45.5,33.8,25.5
2015-05-30,32.1,57.0,46.0,55.4,34.5,24.5
2015-05-31,32.1,54.0,51.3,61.2,42.1,23.4
2015-06-01,32.1,51.0,53.4,63.3,45.5,22.1
2015-06-02,32.1,48.0,52.2,60.6,44.2,21.0
2015-06-03,32.1,45.0,52.2,63.0,41.7,20.2
2015-06-04,32.1,42.0,51.8,63.5,39.0,19.3
2015-06-05,32.1,40.0,50.0,61.3,41.5,18.4
2015-06-06,32.1,38.0,45.3,54.3,40.3,17.4
2015-06-07,32.1,35.0,45.9,55.8,38.7,16.1
2015-06-08,32.2,33.0,50.9,61.3,41.0,14.7
2015-06-09,32.2,29.0,53.6,64.2,45.5,13.1
2015-06-10,32.2,27.0,48.7,55.4,44.1,11.9
2015-06-11,32.3,26.0,43.7,46.6,40.1,11.0
2015-06-12,32.6,23.0,48.7,60.3,37.8,9.9
2015-06-13,32.6,19.0,53.1,62.8,45.0,7.7
2015-06-14,32.7,16.0,53.1,63.5,44.1,6.2
2015-06-15,32.7,12.0,51.6,64.0,43.0,4.7
2015-06-16,32.8,8.0,51.1,61.9,41.7,2.9
2015-06-17,32.9,3.0,56.3,67.1,47.1,1.4
2015-06-18,33.0,1.0,59.9,69.4,49.1,0.3
2015-06-19,33.0,0.0,61.7,71.6,50.9,0.0
2015-06-20,33.0,0.0,58.5,68.0,49.1,0.0
2015-06-21,33.0,0.0,62.6,73.2,52.2,0.0
2015-06-22,33.0,0.0,60.1,70.5,50.5,0.0
2015-06-23,33.0,0.0,61.9,72.5,52.9,0.0
2015-06-24,33.0,0.0,60.8,70.3,53.6,0.0
2015-06-25,33.0,0.0,60.4,71.2,49.3,0.0
2015-06-26,33.0,0.0,56.3,65.8,46.8,0.0
2015-06-27,33.0,0.0,61.0,71.2,51.3,0.0
2015-06-28,33.0,0.0,61.0,73.0,52.9,0.0
2015-06-29,33.0,0.0,60.3,70.2,50.9,0.0
2015-06-30,33.0,0.0,61.9,73.6,52.0,0.0
2015-07-01,33.0,0.0,57.6,68.2,50.2,0.0
2015-07-02,33.0,0.0,57.6,68.7,48.7,0.0
2015-07-03,33.0,0.0,60.3,69.4,50.9,0.0
2015-07-04,33.0,0.0,61.3,71.8,54.7,0.0
2015-07-05,33.0,0.0,51.8,58.5,46.8,0.0
2015-07-06,33.0,0.0,50.2,56.5,45.5,0.0
2015-07-07,33.0,0.0,48.2,56.8,44.2,0.0
2015-07-08,34.1,0.0,46.4,52.5,42.6,0.0
2015-07-09,34.4,0.0,49.1,60.3,42.8,0.0
2015-07-10,34.4,0.0,50.4,58.8,43.5,0.0
2015-07-11,34.4,0.0,50.4,60.1,42.4,0.0
2015-07-12,34.4,0.0,53.6,63.1,44.6,0.0
2015-07-13,34.5,0.0,55.9,66.9,49.5,0.0
2015-07-14,34.5,0.0,54.3,64.9,46.0,0.0
2015-07-15,34.5,0.0,50.5,63.7,42.8,0.0
2015-07-16,34.5,0.0,54.0,65.5,43.0,0.0
2015-07-17,34.7,0.0,54.9,65.3,45.9,0.0
2015-07-18,34.7,0.0,52.5,62.2,45.3,0.0
2015-07-19,34.7,0.0,51.4,60.4,46.2,0.0
2015-07-20,34.7,0.0,53.4,63.1,46.0,0.0
2015-07-21,34.7,0.0,50.4,58.6,45.0,0.0
