date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,0.6,0.0,41.4,55.4,33.3,0.0
2014-11-10,0.7,0.0,32.4,45.3,17.8,0.0
2014-11-11,0.7,0.0,25.7,38.1,13.3,0.0
2014-11-12,0.8,1.0,8.2,13.5,3.9,0.2
2014-11-13,0.8,2.0,12.9,23.9,-1.8,0.4
2014-11-14,0.8,2.0,27.5,36.5,19.0,0.5
2014-11-15,0.9,2.0,23.5,34.9,4.3,0.5
2014-11-16,0.9,2.0,13.1,24.6,0.0,0.5
2014-11-17,0.9,2.0,21.7,32.4,9.9,0.5
2014-11-18,0.9,2.0,25.9,39.4,15.1,0.5
2014-11-19,0.9,3.0,29.1,37.9,20.8,0.6
2014-11-20,0.9,3.0,30.7,38.7,23.2,0.6
2014-11-21,0.9,3.0,28.9,41.2,20.7,0.6
2014-11-22,1.2,4.0,29.1,38.1,18.5,0.7
2014-11-23,1.2,4.0,23.9,29.3,19.6,0.7
2014-11-24,1.2,4.0,23.0,28.6,13.3,0.7
2014-11-25,1.2,3.0,35.2,44.6,13.5,0.7
2014-11-26,1.2,3.0,37.6,50.9,27.9,0.7
2014-11-27,1.2,3.0,38.8,50.4,27.5,0.7
2014-11-28,1.2,3.0,34.5,48.9,27.0,0.7
2014-11-29,1.2,3.0,36.7,46.4,26.1,0.7
2014-11-30,1.2,3.0,35.6,42.8,28.4,0.7
2014-12-01,1.2,3.0,31.6,39.9,22.6,0.7
2014-12-02,1.2,3.0,33.6,40.3,25.7,0.7
2014-12-03,1.3,3.0,32.4,37.2,28.6,0.8
2014-12-04,1.4,3.0,33.4,39.2,27.1,0.8
2014-12-05,1.4,3.0,32.5,42.4,25.2,0.8
2014-12-06,1.4,3.0,33.1,42.1,26.2,0.7
2014-12-07,1.4,3.0,31.6,43.0,23.2,0.7
2014-12-08,1.4,2.0,31.6,43.5,25.5,0.7
2014-12-09,1.4,2.0,32.2,43.7,25.5,0.7
2014-12-10,1.4,2.0,33.1,45.3,27.3,0.7
2014-12-11,1.4,2.0,32.5,42.3,24.8,0.7
2014-12-12,1.4,2.0,36.9,43.3,31.6,0.7
2014-12-13,1.8,2.0,30.7,37.2,25.0,1.0
2014-12-14,2.0,3.0,25.3,35.2,13.3,1.2
2014-12-15,2.0,3.0,18.1,28.8,8.4,1.2
2014-12-16,2.0,3.0,23.2,31.3,17.6,1.2
2014-12-17,2.0,3.0,22.8,34.2,15.4,1.2
2014-12-18,2.0,3.0,20.8,33.1,13.6,1.2
2014-12-19,2.0,3.0,19.2,29.7,12.2,1.2
2014-12-20,2.0,3.0,22.3,28.2,17.1,1.2
2014-12-21,2.2,5.0,30.9,37.4,19.0,1.4
2014-12-22,2.5,6.0,28.4,34.7,19.2,1.6
2014-12-23,2.5,6.0,17.6,28.2,9.3,1.6
2014-12-24,2.5,6.0,19.8,30.9,9.5,1.6
2014-12-25,2.8,7.0,19.4,24.8,9.7,1.7
2014-12-26,2.9,8.0,11.3,19.6,1.2,1.8
2014-12-27,2.9,8.0,6.8,18.5,-2.2,1.8
2014-12-28,2.9,8.0,13.3,27.0,3.0,1.8
2014-12-29,2.9,9.0,9.9,18.9,-2.2,1.8
2014-12-30,3.2,9.0,-1.8,9.3,-12.6,1.8
2014-12-31,3.2,9.0,2.8,21.7,-11.9,1.8
2015-01-01,3.2,9.0,15.1,30.0,2.5,1.9
2015-01-02,3.2,8.0,18.9,33.4,11.8,1.9
2015-01-03,3.2,8.0,21.4,33.3,10.2,1.9
2015-01-04,3.2,8.0,19.6,30.6,9.1,2.0
2015-01-05,3.2,7.0,29.7,37.8,19.2,2.1
2015-01-06,3.2,7.0,36.9,48.9,27.7,2.1
2015-01-07,3.2,7.0,36.0,50.2,28.9,2.1
2015-01-08,3.2,7.0,36.0,51.8,27.1,2.1
2015-01-09,3.2,7.0,26.1,35.8,18.0,2.1
2015-01-10,3.2,6.0,27.3,37.8,20.8,2.1
2015-01-11,3.2,7.0,30.0,40.5,25.7,2.1
2015-01-12,3.3,12.0,28.6,32.4,25.7,2.5
2015-01-13,3.5,12.0,27.1,41.7,16.3,2.5
2015-01-14,3.5,11.0,22.3,35.1,14.2,2.5
2015-01-15,3.5,11.0,24.3,42.6,13.1,2.5
2015-01-16,3.5,11.0,30.4,40.5,19.2,2.6
2015-01-17,3.5,11.0,27.1,39.9,17.4,2.6
2015-01-18,3.5,10.0,30.4,42.8,19.6,2.6
2015-01-19,3.5,10.0,30.9,41.9,20.1,2.6
2015-01-20,3.5,10.0,22.6,32.9,15.1,2.6
2015-01-21,3.5,10.0,14.2,26.2,3.6,2.6
2015-01-22,3.5,10.0,14.9,26.8,2.1,2.6
2015-01-23,3.5,10.0,23.7,38.3,14.7,2.6
2015-01-24,3.5,10.0,29.1,43.3,15.3,2.6
2015-01-25,3.5,10.0,38.3,50.9,27.3,2.6
2015-01-26,3.5,9.0,37.9,51.8,28.8,2.6
2015-01-27,3.5,9.0,34.7,47.8,28.4,2.6
2015-01-28,3.5,9.0,33.1,44.2,25.0,2.6
2015-01-29,3.5,9.0,32.4,39.9,26.8,2.6
2015-01-30,3.6,11.0,32.0,36.1,27.1,2.8
2015-01-31,3.6,11.0,31.8,38.5,26.2,2.8
2015-02-01,3.6,11.0,29.3,43.0,19.6,2.8
2015-02-02,3.6,10.0,30.9,42.1,23.0,2.8
2015-02-03,3.6,10.0,35.6,45.9,25.9,2.8
2015-02-04,3.6,10.0,36.9,46.2,27.3,2.8
2015-02-05,3.6,10.0,35.6,50.4,27.0,2.8
2015-02-06,3.6,10.0,37.2,50.5,28.4,2.8
2015-02-07,3.6,9.0,39.2,52.7,27.5,2.8
2015-02-08,3.6,9.0,39.6,50.9,29.1,2.8
2015-02-09,3.6,8.0,38.5,49.6,29.8,2.8
2015-02-10,3.6,8.0,34.9,44.2,25.9,2.8
2015-02-11,3.6,8.0,31.8,43.3,23.2,2.8
2015-02-12,3.6,9.0,35.4,50.7,24.1,2.8
2015-02-13,3.6,8.0,38.3,51.6,29.3,2.8
2015-02-14,3.6,7.0,40.3,53.1,29.8,2.8
2015-02-15,3.6,7.0,35.6,41.4,25.5,2.8
2015-02-16,3.6,8.0,24.8,34.9,13.3,2.8
2015-02-17,3.6,8.0,23.0,36.1,10.8,2.8
2015-02-18,3.6,8.0,31.3,46.8,19.2,2.8
2015-02-19,3.6,7.0,37.6,51.4,25.7,2.8
2015-02-20,3.6,7.0,31.3,40.1,21.0,2.8
2015-02-21,3.8,6.0,23.7,33.4,14.4,3.0
2015-02-22,3.8,10.0,13.5,21.2,4.6,3.0
2015-02-23,3.8,9.0,14.7,32.4,1.4,3.0
2015-02-24,3.8,9.0,25.9,37.9,10.4,2.9
2015-02-25,3.8,7.0,30.6,41.2,17.6,2.9
2015-02-26,4.0,11.0,20.5,29.3,11.8,3.0
2015-02-27,4.1,10.0,18.3,30.0,6.1,3.1
2015-02-28,4.1,12.0,22.6,30.9,10.9,3.1
2015-03-01,4.3,14.0,25.5,31.3,22.5,3.3
2015-03-02,4.7,16.0,27.7,35.8,19.8,3.7
2015-03-03,4.8,16.0,22.3,35.1,11.5,3.8
2015-03-04,4.8,15.0,17.1,31.6,3.2,3.8
2015-03-05,4.8,15.0,20.8,35.8,7.0,3.8
2015-03-06,4.8,14.0,29.5,42.6,17.1,3.8
2015-03-07,4.8,13.0,33.1,45.5,22.3,3.8
2015-03-08,4.8,12.0,35.8,47.5,23.2,3.8
2015-03-09,4.8,11.0,35.4,48.2,23.9,3.8
2015-03-10,4.8,11.0,37.0,50.2,25.9,3.8
2015-03-11,4.8,10.0,37.2,46.8,28.2,3.8
2015-03-12,4.8,10.0,37.6,49.5,31.3,3.7
2015-03-13,4.8,9.0,39.6,51.3,29.1,3.6
2015-03-14,4.8,8.0,40.5,53.4,28.8,3.2
2015-03-15,4.8,7.0,44.1,58.8,32.9,2.8
2015-03-16,4.8,5.0,45.3,57.7,36.9,2.1
2015-03-17,4.8,4.0,46.4,57.7,35.6,1.6
2015-03-18,4.8,3.0,43.7,56.7,32.4,1.2
2015-03-19,4.8,2.0,40.1,52.5,29.5,0.6
2015-03-20,4.8,0.0,39.6,54.1,27.3,0.0
2015-03-21,4.8,0.0,43.5,56.8,30.7,0.0
2015-03-22,4.8,0.0,43.7,51.3,35.1,0.0
2015-03-23,4.8,0.0,37.0,46.9,28.2,0.0
2015-03-24,4.8,0.0,35.2,43.5,28.0,0.0
2015-03-25,4.8,0.0,33.4,43.7,25.0,0.0
2015-03-26,4.8,0.0,40.5,56.8,24.8,0.0
2015-03-27,4.8,0.0,44.6,59.5,31.8,0.0
2015-03-28,4.8,0.0,48.4,60.6,35.6,0.0
2015-03-29,4.8,0.0,43.9,58.3,32.2,0.0
2015-03-30,4.8,0.0,46.9,61.0,32.9,0.0
2015-03-31,4.8,0.0,48.6,59.7,35.6,0.0
2015-04-01,4.8,0.0,39.7,47.3,28.6,0.0
2015-04-02,4.8,0.0,28.4,36.5,23.0,0.0
2015-04-03,4.8,0.0,27.5,39.7,15.1,0.0
2015-04-04,4.8,0.0,34.3,48.2,20.7,0.0
2015-04-05,4.8,0.0,42.8,55.2,31.1,0.0
2015-04-06,4.8,0.0,40.6,50.5,29.5,0.0
2015-04-07,4.8,0.0,38.3,48.4,29.1,0.0
2015-04-08,4.9,0.0,32.2,41.4,24.8,0.0
2015-04-09,4.9,0.0,32.0,44.4,21.0,0.0
2015-04-10,4.9,0.0,39.0,52.0,28.4,0.0
2015-04-11,4.9,0.0,44.1,54.9,31.5,0.0
2015-04-12,4.9,0.0,41.9,52.3,31.8,0.0
2015-04-13,4.9,0.0,42.4,57.6,28.2,0.0
2015-04-14,4.9,0.0,43.2,55.9,27.3,0.0
2015-04-15,5.2,1.0,23.7,30.4,19.4,0.3
2015-04-16,5.2,1.0,30.6,42.6,19.4,0.3
2015-04-17,5.2,0.0,37.0,47.5,28.0,0.0
2015-04-18,5.2,0.0,41.0,53.8,29.1,0.0
2015-04-19,5.2,0.0,35.4,43.5,29.7,0.0
2015-04-20,5.2,0.0,41.4,55.2,29.3,0.0
2015-04-21,5.2,0.0,44.6,56.1,31.5,0.0
2015-04-22,5.2,0.0,44.2,56.3,34.9,0.0
2015-04-23,5.2,0.0,41.0,53.6,31.5,0.0
2015-04-24,5.2,0.0,40.5,50.9,30.2,0.0
2015-04-25,5.6,0.0,36.3,47.5,31.3,0.0
2015-04-26,5.8,0.0,37.6,48.2,30.4,0.0
2015-04-27,5.8,0.0,39.7,50.5,29.3,0.0
2015-04-28,5.8,0.0,43.2,57.2,30.4,0.0
2015-04-29,5.8,0.0,51.1,64.8,34.9,0.0
2015-04-30,5.8,0.0,51.4,64.0,40.5,0.0
2015-05-01,5.8,0.0,48.2,61.0,36.7,0.0
2015-05-02,5.8,0.0,51.3,63.1,40.8,0.0
2015-05-03,5.8,0.0,47.8,60.6,38.1,0.0
2015-05-04,5.9,0.0,47.5,57.7,38.1,0.0
2015-05-05,6.0,0.0,45.9,55.2,39.4,0.0
2015-05-06,6.2,0.0,40.3,46.6,35.1,0.0
2015-05-07,6.5,0.0,39.9,50.9,34.9,0.0
2015-05-08,6.5,0.0,41.0,49.8,33.6,0.0
2015-05-09,7.2,0.0,34.5,43.2,29.5,0.0
2015-05-10,7.2,0.0,32.5,42.3,25.9,0.0
2015-05-11,7.2,0.0,38.8,51.6,24.4,0.0
2015-05-12,7.2,0.0,47.5,56.1,35.6,0.0
2015-05-13,7.2,0.0,46.8,55.8,38.5,0.0
2015-05-14,7.6,0.0,41.7,53.1,35.1,0.0
2015-05-15,8.2,0.0,34.3,43.9,29.1,0.0
2015-05-16,8.2,0.0,37.2,45.0,25.7,0.0
2015-05-17,8.6,0.0,41.7,52.2,34.0,0.0
2015-05-18,9.0,0.0,42.4,49.6,35.4,0.0
2015-05-19,10.1,0.0,38.7,47.8,34.0,0.0
2015-05-20,10.4,0.0,39.6,47.1,34.2,0.0
2015-05-21,10.6,0.0,44.1,53.6,34.2,0.0
2015-05-22,11.1,0.0,38.3,45.9,34.5,0.0
2015-05-23,11.1,0.0,39.2,50.2,32.7,0.0
2015-05-24,11.1,0.0,39.6,48.2,32.2,0.0
2015-05-25,11.5,0.0,40.6,47.3,35.6,0.0
2015-05-26,11.7,0.0,42.8,52.7,34.2,0.0
2015-05-27,11.8,0.0,43.9,51.8,34.0,0.0
2015-05-28,11.9,0.0,43.3,54.3,35.1,0.0
2015-05-29,11.9,0.0,44.4,54.7,34.2,0.0
2015-05-30,11.9,0.0,51.8,61.7,37.6,0.0
2015-05-31,11.9,0.0,55.8,70.7,44.8,0.0
2015-06-01,11.9,0.0,58.3,69.4,45.3,0.0
2015-06-02,11.9,0.0,58.3,68.9,44.1,0.0
2015-06-03,11.9,0.0,56.8,66.9,43.5,0.0
2015-06-04,11.9,0.0,54.9,66.6,40.6,0.0
2015-06-05,12.0,0.0,48.7,59.4,41.0,0.0
2015-06-06,12.0,0.0,48.7,58.3,41.7,0.0
2015-06-07,12.0,0.0,50.5,62.2,39.0,0.0
2015-06-08,12.0,0.0,55.6,67.3,42.6,0.0
2015-06-09,12.0,0.0,56.3,68.2,47.5,0.0
2015-06-10,12.5,0.0,51.8,60.8,46.4,0.0
2015-06-11,12.9,0.0,49.1,55.9,40.5,0.0
2015-06-12,12.9,0.0,54.0,64.9,39.9,0.0
2015-06-13,12.9,0.0,56.8,68.5,46.4,0.0
2015-06-14,12.9,0.0,55.6,68.2,45.1,0.0
2015-06-15,13.0,0.0,55.8,69.4,45.9,0.0
2015-06-16,13.0,0.0,59.7,74.7,46.6,0.0
2015-06-17,13.1,0.0,63.1,75.6,48.6,0.0
2015-06-18,13.1,0.0,64.8,77.2,50.0,0.0
2015-06-19,13.1,0.0,66.7,78.1,50.4,0.0
2015-06-20,13.1,0.0,65.3,76.5,51.4,0.0
2015-06-21,13.1,0.0,66.9,79.5,52.0,0.0
2015-06-22,13.1,0.0,66.2,76.8,51.6,0.0
2015-06-23,13.1,0.0,66.7,78.1,50.9,0.0
2015-06-24,13.1,0.0,67.5,79.3,53.6,0.0
2015-06-25,13.1,0.0,67.8,82.0,51.6,0.0
2015-06-26,13.1,0.0,64.9,77.0,52.2,0.0
2015-06-27,13.1,0.0,66.0,78.6,53.2,0.0
2015-06-28,13.2,0.0,66.7,82.6,55.0,0.0
2015-06-29,13.3,0.0,65.8,79.0,54.3,0.0
2015-06-30,13.6,0.0,62.2,79.3,54.0,0.0
2015-07-01,13.6,0.0,66.2,74.5,56.1,0.0
2015-07-02,13.6,0.0,68.7,79.3,61.0,0.0
2015-07-03,13.6,0.0,67.8,80.6,54.9,0.0
2015-07-04,13.8,0.0,65.7,77.0,55.0,0.0
2015-07-05,13.9,0.0,59.2,71.6,51.1,0.0
2015-07-06,14.2,0.0,56.7,70.3,47.3,0.0
2015-07-07,14.3,0.0,52.2,63.9,46.4,0.0
2015-07-08,14.4,0.0,52.0,62.8,43.9,0.0
2015-07-09,15.4,0.0,51.1,67.3,43.0,0.0
2015-07-10,16.2,0.0,48.7,59.2,41.0,0.0
2015-07-11,16.5,0.0,51.1,63.7,42.3,0.0
2015-07-12,16.5,0.0,57.0,69.6,44.1,0.0
2015-07-13,16.5,0.0,61.5,73.0,50.4,0.0
2015-07-14,16.6,0.0,56.8,72.0,47.5,0.0
2015-07-15,16.6,0.0,55.2,67.5,46.2,0.0
2015-07-16,16.6,0.0,60.3,72.5,46.4,0.0
2015-07-17,16.6,0.0,63.9,73.9,52.2,0.0
2015-07-18,16.6,0.0,57.9,67.5,46.6,0.0
2015-07-19,16.6,0.0,57.2,70.7,45.5,0.0
2015-07-20,16.7,0.0,53.8,60.6,46.4,0.0
2015-07-21,16.8,0.0,54.3,66.7,45.0,0.0
