date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-13,6.9,0.0,21.0,32.4,11.5,0.0
2014-11-14,6.9,0.0,15.6,28.2,8.8,0.0
2014-11-15,6.9,0.0,16.2,29.8,7.9,0.0
2014-11-16,7.0,0.0,27.0,41.5,14.7,0.0
2014-11-17,7.0,0.0,33.8,45.1,27.5,0.0
2014-11-18,7.0,0.0,36.5,45.1,32.4,0.0
2014-11-19,7.1,0.0,36.3,40.6,33.3,0.0
2014-11-20,7.1,0.0,36.3,44.8,33.6,0.0
2014-11-21,7.6,5.0,32.4,35.2,29.3,0.9
2014-11-22,7.9,7.0,32.7,36.5,30.2,1.2
2014-11-23,8.7,13.0,32.7,36.0,30.4,2.1
2014-11-24,9.2,15.0,32.5,36.1,29.5,2.5
2014-11-25,11.6,28.0,34.0,35.4,32.9,5.4
2014-11-26,12.9,20.0,34.7,36.5,33.8,5.8
2014-11-27,14.2,14.0,36.7,39.7,34.5,5.9
2014-11-28,16.1,28.0,33.3,37.9,23.2,6.6
2014-11-29,16.1,25.0,5.9,23.2,-4.5,6.3
2014-11-30,16.2,23.0,9.1,23.2,-4.5,6.4
2014-12-01,16.2,22.0,15.8,28.0,11.1,6.4
2014-12-02,16.4,20.0,19.6,32.0,10.4,6.4
2014-12-03,16.4,20.0,25.9,34.2,17.6,6.3
2014-12-04,16.5,20.0,30.9,35.1,26.2,6.2
2014-12-05,16.5,19.0,32.9,36.1,29.1,6.3
2014-12-06,16.7,17.0,36.3,39.6,33.3,6.4
2014-12-07,16.8,17.0,35.2,40.6,31.1,6.3
2014-12-08,16.8,16.0,37.0,41.5,34.7,6.3
2014-12-09,17.9,16.0,37.4,41.0,32.7,6.4
2014-12-10,18.7,15.0,39.9,45.9,36.5,6.3
2014-12-11,19.0,14.0,36.9,40.8,32.9,6.2
2014-12-12,19.0,15.0,36.0,41.0,33.3,6.0
2014-12-13,19.0,14.0,31.6,37.4,24.1,5.8
2014-12-14,19.0,14.0,28.8,39.2,20.8,5.3
2014-12-15,19.0,14.0,32.7,37.9,30.0,4.7
2014-12-16,19.0,14.0,33.1,36.0,31.3,4.7
2014-12-17,19.0,14.0,33.8,37.4,31.6,5.1
2014-12-18,19.1,14.0,33.8,37.9,31.3,5.5
2014-12-19,19.1,14.0,32.4,34.9,29.7,5.8
2014-12-20,19.8,22.0,32.7,36.0,30.7,6.5
2014-12-21,20.6,24.0,34.3,35.8,33.6,6.2
2014-12-22,20.8,22.0,32.5,37.2,29.1,5.9
2014-12-23,21.4,29.0,32.9,36.1,29.5,6.4
2014-12-24,21.6,27.0,30.6,33.1,28.4,6.5
2014-12-25,21.6,26.0,29.5,33.1,26.4,6.5
2014-12-26,21.6,26.0,26.8,30.4,24.4,6.6
2014-12-27,22.1,33.0,28.0,31.3,24.8,7.0
2014-12-28,22.1,33.0,28.2,31.6,23.0,7.0
2014-12-29,22.1,30.0,16.2,29.1,2.8,6.8
2014-12-30,22.1,30.0,7.2,20.3,-2.4,7.3
2014-12-31,22.3,29.0,19.8,33.6,10.0,7.9
2015-01-01,22.4,28.0,28.2,39.0,19.6,8.2
2015-01-02,22.5,29.0,30.9,34.7,28.0,8.5
2015-01-03,22.5,30.0,28.6,32.2,26.1,9.1
2015-01-04,23.5,40.0,27.7,30.0,25.7,10.2
2015-01-05,24.9,42.0,33.4,35.1,29.8,10.2
2015-01-06,24.9,40.0,34.9,38.8,32.9,9.7
2015-01-07,24.9,39.0,34.5,45.5,31.3,9.6
2015-01-08,24.9,38.0,34.5,44.8,29.3,9.6
2015-01-09,24.9,37.0,35.4,40.1,31.8,10.1
2015-01-10,25.0,37.0,34.9,38.5,31.6,10.3
2015-01-11,25.0,37.0,34.5,41.0,32.7,10.3
2015-01-12,25.0,36.0,32.5,43.2,25.9,10.3
2015-01-13,25.0,36.0,30.4,43.3,22.8,10.3
2015-01-14,25.0,36.0,29.7,35.8,24.8,10.6
2015-01-15,25.1,36.0,26.2,31.5,23.0,11.6
2015-01-16,25.3,37.0,29.7,36.0,24.8,12.1
2015-01-17,25.7,41.0,29.8,33.6,22.1,12.7
2015-01-18,26.8,46.0,33.8,35.4,30.9,12.9
2015-01-19,27.4,52.0,32.5,37.2,26.4,13.0
2015-01-20,27.4,51.0,25.2,36.3,18.5,12.6
2015-01-21,27.4,49.0,28.0,35.1,19.8,12.4
2015-01-22,27.5,47.0,33.3,38.5,28.6,12.4
2015-01-23,28.0,44.0,36.5,39.7,33.8,12.5
2015-01-24,28.2,38.0,38.1,44.6,34.0,12.1
2015-01-25,28.2,39.0,37.9,49.6,32.9,12.3
2015-01-26,28.2,37.0,39.6,54.7,31.8,12.6
2015-01-27,28.2,38.0,35.8,45.1,31.1,12.8
2015-01-28,28.3,38.0,34.9,47.5,28.9,13.0
2015-01-29,28.3,38.0,32.7,48.4,24.8,13.2
2015-01-30,28.3,38.0,34.0,51.1,27.7,13.3
2015-01-31,28.3,38.0,33.8,45.9,25.5,13.0
2015-02-01,28.4,39.0,32.7,34.9,30.2,13.1
2015-02-02,28.9,43.0,30.9,33.8,26.6,13.8
2015-02-03,28.9,42.0,34.5,39.7,30.9,14.3
2015-02-04,28.9,43.0,32.9,36.5,29.5,14.7
2015-02-05,29.8,41.0,36.1,38.7,32.5,13.8
2015-02-06,30.8,38.0,38.8,41.5,35.1,13.4
2015-02-07,31.2,38.0,36.5,40.5,33.1,13.9
2015-02-08,31.4,37.0,38.1,46.0,34.0,14.3
2015-02-09,31.5,35.0,38.5,46.0,34.0,14.2
2015-02-10,31.6,34.0,38.1,45.0,32.7,14.1
2015-02-11,31.6,33.0,39.2,46.8,32.4,14.0
2015-02-12,31.6,33.0,38.8,48.0,32.0,13.8
2015-02-13,31.6,30.0,41.9,56.5,33.3,13.6
2015-02-14,31.6,32.0,36.5,46.0,29.8,13.5
2015-02-15,31.6,31.0,32.2,45.7,26.2,13.5
2015-02-16,31.6,31.0,32.4,46.0,23.4,13.5
2015-02-17,31.6,31.0,35.1,53.6,24.4,13.5
2015-02-18,31.7,31.0,38.3,52.3,30.7,13.5
2015-02-19,31.7,31.0,36.3,41.4,33.1,13.5
2015-02-20,31.7,30.0,35.6,41.2,33.4,13.4
2015-02-21,31.7,31.0,32.9,41.9,24.3,13.4
2015-02-22,31.7,30.0,30.6,48.7,20.1,13.4
2015-02-23,31.7,31.0,34.7,55.4,24.3,13.4
2015-02-24,31.7,31.0,34.3,46.0,27.3,13.4
2015-02-25,31.8,31.0,31.1,38.7,22.5,13.4
2015-02-26,31.8,31.0,34.9,41.0,30.7,13.4
2015-02-27,31.8,30.0,34.0,38.8,30.0,13.3
2015-02-28,31.8,29.0,29.1,46.0,20.1,13.2
2015-03-01,31.8,30.0,31.6,45.1,20.7,13.2
2015-03-02,31.8,30.0,31.1,38.1,24.6,13.2
2015-03-03,31.8,30.0,24.8,41.2,13.8,13.2
2015-03-04,31.8,30.0,28.9,48.7,15.4,13.2
2015-03-05,31.8,30.0,34.0,50.2,24.1,13.2
2015-03-06,31.8,29.0,38.7,56.7,29.1,13.2
2015-03-07,31.8,29.0,37.9,57.6,28.4,13.2
2015-03-08,31.8,29.0,38.7,58.5,28.8,13.2
2015-03-09,31.8,28.0,38.1,56.3,28.8,13.0
2015-03-10,31.9,27.0,43.2,62.4,27.9,12.7
2015-03-11,32.0,25.0,41.9,55.4,35.2,12.0
2015-03-12,32.0,24.0,39.4,47.3,31.5,11.6
2015-03-13,32.0,22.0,43.9,56.8,30.2,11.3
2015-03-14,33.4,21.0,39.4,42.6,33.3,10.6
2015-03-15,34.6,29.0,34.3,36.7,32.4,11.2
2015-03-16,34.8,25.0,36.0,46.8,30.2,11.4
2015-03-17,34.8,23.0,37.6,47.3,30.6,11.3
2015-03-18,34.8,22.0,38.1,49.3,31.8,11.1
2015-03-19,34.9,22.0,37.0,42.4,31.8,10.9
2015-03-20,35.1,21.0,40.8,50.2,35.2,10.5
2015-03-21,35.5,21.0,36.3,42.4,32.7,10.5
2015-03-22,35.5,21.0,35.2,44.2,28.4,10.4
2015-03-23,35.6,21.0,36.7,45.7,32.4,10.3
2015-03-24,35.6,21.0,34.9,41.5,31.3,10.1
2015-03-25,35.7,20.0,38.8,44.8,32.2,9.8
2015-03-26,35.7,18.0,43.5,61.9,34.5,9.2
2015-03-27,35.7,17.0,46.4,63.0,32.7,8.5
2015-03-28,36.4,17.0,37.9,43.2,33.6,8.3
2015-03-29,36.4,16.0,39.4,48.9,34.7,7.8
2015-03-30,36.4,15.0,42.3,58.5,34.0,7.2
2015-03-31,36.5,13.0,36.3,45.0,31.3,6.7
2015-04-01,36.6,13.0,33.6,41.7,30.6,6.7
2015-04-02,36.6,13.0,35.1,44.8,30.2,6.5
2015-04-03,36.6,12.0,34.9,48.2,28.2,6.3
2015-04-04,36.6,13.0,33.1,46.9,26.4,6.3
2015-04-05,36.6,12.0,34.3,46.9,22.5,6.2
2015-04-06,36.7,12.0,35.8,45.0,28.0,5.8
2015-04-07,36.7,12.0,36.0,42.8,28.6,5.7
2015-04-08,36.7,10.0,38.7,54.0,30.4,5.6
2015-04-09,36.7,10.0,38.7,55.9,28.8,5.5
2015-04-10,36.8,9.0,41.0,52.7,31.5,4.8
2015-04-11,37.3,12.0,32.0,36.5,29.5,5.2
2015-04-12,37.4,13.0,32.9,40.8,28.0,5.3
2015-04-13,37.4,12.0,36.0,44.8,30.6,5.3
2015-04-14,37.4,11.0,32.9,39.4,28.8,5.2
2015-04-15,37.4,10.0,34.3,48.0,23.4,5.0
2015-04-16,37.4,9.0,41.0,60.6,26.8,4.2
2015-04-17,37.4,7.0,43.5,61.0,30.9,3.1
2015-04-18,37.4,5.0,42.4,60.3,29.7,2.3
2015-04-19,37.4,3.0,45.7,64.8,32.0,1.3
2015-04-20,37.4,0.0,47.7,66.9,33.3,0.0
2015-04-21,37.4,0.0,45.9,62.8,34.0,0.0
2015-04-22,37.4,0.0,36.1,45.7,29.5,0.0
2015-04-23,37.4,0.0,37.6,50.7,30.4,0.0
2015-04-24,37.4,0.0,35.8,45.1,29.5,0.0
2015-04-25,37.4,0.0,36.3,47.7,31.3,0.0
2015-04-26,37.4,0.0,40.3,55.0,28.4,0.0
2015-04-27,37.4,0.0,47.7,63.3,32.4,0.0
2015-04-28,37.4,0.0,48.7,63.5,38.1,0.0
2015-04-29,37.4,0.0,39.7,53.1,32.5,0.0
2015-04-30,37.4,0.0,40.8,51.8,34.2,0.0
2015-05-01,37.4,0.0,42.4,57.0,31.3,0.0
2015-05-02,37.4,0.0,41.5,58.1,29.8,0.0
2015-05-03,37.4,0.0,45.0,62.6,29.7,0.0
2015-05-04,37.4,0.0,47.5,64.9,34.2,0.0
2015-05-05,37.4,0.0,37.6,46.0,29.5,0.0
2015-05-06,37.4,0.0,38.3,50.2,29.5,0.0
2015-05-07,37.4,0.0,43.3,62.8,29.1,0.0
2015-05-08,37.4,0.0,46.8,65.7,30.9,0.0
2015-05-09,37.4,0.0,50.5,69.1,32.4,0.0
2015-05-10,37.4,0.0,53.1,68.0,36.9,0.0
2015-05-11,37.5,0.0,46.9,63.5,36.0,0.0
2015-05-12,37.7,0.0,43.5,55.4,33.4,0.0
2015-05-13,37.8,0.0,43.3,48.7,39.0,0.0
2015-05-14,37.8,0.0,45.0,56.7,35.1,0.0
2015-05-15,37.8,0.0,47.5,61.5,33.6,0.0
2015-05-16,37.8,0.0,50.9,64.0,43.2,0.0
2015-05-17,37.8,0.0,48.9,57.9,41.9,0.0
2015-05-18,37.8,0.0,51.6,66.9,43.3,0.0
2015-05-19,37.8,0.0,52.2,69.4,39.2,0.0
2015-05-20,37.8,0.0,54.3,72.9,40.6,0.0
2015-05-21,37.8,0.0,53.8,74.1,41.2,0.0
2015-05-22,37.9,0.0,50.4,64.9,41.4,0.0
2015-05-23,37.9,0.0,52.9,68.7,45.9,0.0
2015-05-24,37.9,0.0,50.4,60.6,41.7,0.0
2015-05-25,38.0,0.0,48.0,60.3,42.1,0.0
2015-05-26,38.0,0.0,48.7,53.8,45.3,0.0
2015-05-27,38.0,0.0,55.0,68.7,46.8,0.0
2015-05-28,38.0,0.0,58.5,75.7,43.2,0.0
2015-05-29,38.0,0.0,60.3,74.3,46.9,0.0
2015-05-30,38.0,0.0,57.9,73.4,44.2,0.0
2015-05-31,38.0,0.0,56.5,73.0,41.5,0.0
2015-06-01,38.0,0.0,54.9,64.9,46.2,0.0
2015-06-02,38.0,0.0,46.9,49.1,44.6,0.0
2015-06-03,38.0,0.0,48.2,54.0,43.9,0.0
2015-06-04,38.0,0.0,52.5,67.5,43.7,0.0
2015-06-05,38.0,0.0,57.7,76.5,41.2,0.0
2015-06-06,38.0,0.0,61.5,79.2,45.3,0.0
2015-06-07,38.0,0.0,64.2,82.9,48.2,0.0
2015-06-08,38.0,0.0,64.4,82.4,47.1,0.0
2015-06-09,38.0,0.0,61.3,78.6,46.8,0.0
2015-06-10,38.0,0.0,59.2,77.2,42.4,0.0
2015-06-11,38.0,0.0,55.4,68.5,42.8,0.0
2015-06-12,38.0,0.0,46.2,56.5,36.0,0.0
2015-06-13,38.0,0.0,48.2,64.9,33.1,0.0
2015-06-14,38.0,0.0,53.1,70.5,37.8,0.0
2015-06-15,38.0,0.0,59.2,76.3,43.2,0.0
2015-06-16,38.0,0.0,59.2,73.6,45.0,0.0
2015-06-17,38.0,0.0,58.3,74.5,44.2,0.0
2015-06-18,38.0,0.0,55.9,64.2,49.5,0.0
2015-06-19,38.0,0.0,50.9,62.4,38.5,0.0
2015-06-20,38.0,0.0,50.5,65.5,35.4,0.0
2015-06-21,38.0,0.0,54.5,73.2,37.4,0.0
2015-06-22,38.0,0.0,53.2,68.2,40.8,0.0
2015-06-23,38.0,0.0,55.2,72.9,39.7,0.0
2015-06-24,38.0,0.0,58.1,72.7,46.6,0.0
2015-06-25,38.0,0.0,62.8,81.9,44.4,0.0
2015-06-26,38.0,0.0,67.3,87.3,49.1,0.0
2015-06-27,38.0,0.0,71.6,94.1,51.1,0.0
2015-06-28,38.0,0.0,71.2,89.1,55.8,0.0
2015-06-29,38.0,0.0,66.0,80.2,55.6,0.0
2015-06-30,38.0,0.0,65.1,80.6,51.8,0.0
2015-07-01,38.0,0.0,65.5,83.8,48.9,0.0
2015-07-02,38.0,0.0,68.5,87.8,51.4,0.0
2015-07-03,38.0,0.0,68.9,87.1,52.5,0.0
2015-07-04,38.0,0.0,68.7,86.0,51.8,0.0
2015-07-05,38.0,0.0,66.6,85.3,49.5,0.0
2015-07-06,38.0,0.0,68.4,82.6,54.0,0.0
2015-07-07,38.0,0.0,63.7,82.4,51.1,0.0
2015-07-08,38.0,0.0,69.4,87.1,52.9,0.0
2015-07-09,38.0,0.0,69.1,86.0,54.0,0.0
2015-07-10,38.1,0.0,65.3,81.7,52.9,0.0
2015-07-11,38.4,0.0,53.4,58.5,49.5,0.0
2015-07-12,38.4,0.0,55.6,65.8,47.5,0.0
2015-07-13,38.4,0.0,54.9,67.8,44.4,0.0
2015-07-14,38.4,0.0,57.7,70.5,47.1,0.0
2015-07-15,38.4,0.0,56.1,68.7,43.3,0.0
2015-07-16,38.4,0.0,54.5,64.8,45.3,0.0
2015-07-17,38.4,0.0,57.4,75.7,41.9,0.0
2015-07-18,38.4,0.0,61.5,78.4,45.3,0.0
2015-07-19,38.4,0.0,68.0,85.3,50.7,0.0
2015-07-20,38.4,0.0,64.4,79.0,52.5,0.0
2015-07-21,38.4,0.0,55.2,64.6,46.6,0.0
