date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-19,2.3,7.0,27.0,36.5,15.3,1.2
2014-11-20,2.3,7.0,30.2,40.3,18.5,1.2
2014-11-21,2.3,7.0,31.8,41.9,24.3,1.2
2014-11-22,2.4,8.0,32.7,41.4,25.7,1.3
2014-11-23,2.4,9.0,19.6,25.7,14.0,1.4
2014-11-24,2.5,10.0,17.8,21.6,13.6,1.5
2014-11-25,2.7,10.0,25.2,32.7,11.3,1.6
2014-11-26,2.8,9.0,34.9,38.1,32.7,1.6
2014-11-27,2.8,8.0,37.0,42.6,30.0,1.6
2014-11-28,2.8,8.0,39.9,46.4,35.4,1.6
2014-11-29,2.8,8.0,39.9,45.3,35.8,1.6
2014-11-30,3.0,12.0,30.2,37.4,24.6,1.9
2014-12-01,3.0,11.0,31.6,36.3,25.5,2.0
2014-12-02,3.0,11.0,34.3,42.3,25.9,2.0
2014-12-03,3.0,10.0,32.7,38.7,24.4,2.0
2014-12-04,3.0,10.0,33.6,40.8,25.0,2.0
2014-12-05,3.0,9.0,32.0,40.1,23.7,1.9
2014-12-06,3.0,9.0,34.3,41.0,27.9,2.0
2014-12-07,3.0,9.0,32.7,38.5,21.7,1.9
2014-12-08,3.0,9.0,32.5,45.5,19.0,1.9
2014-12-09,3.0,9.0,30.7,46.9,19.4,1.9
2014-12-10,3.0,9.0,30.7,46.0,19.2,1.9
2014-12-11,3.0,10.0,36.7,49.6,23.5,1.9
2014-12-12,3.2,9.0,40.5,51.6,31.6,2.0
2014-12-13,3.2,10.0,36.5,48.2,29.3,2.0
2014-12-14,3.7,18.0,26.4,30.2,21.9,2.6
2014-12-15,3.9,22.0,17.1,23.2,6.4,2.9
2014-12-16,3.9,20.0,25.0,34.5,5.5,3.0
2014-12-17,3.9,19.0,23.0,36.1,10.4,2.9
2014-12-18,3.9,18.0,21.6,32.5,12.4,2.9
2014-12-19,4.0,17.0,22.6,30.9,14.2,2.9
2014-12-20,4.1,16.0,27.1,30.9,25.2,3.0
2014-12-21,4.4,17.0,28.9,32.7,22.8,3.3
2014-12-22,4.5,20.0,19.8,24.4,14.9,3.6
2014-12-23,4.5,20.0,14.2,19.4,3.7,3.7
2014-12-24,4.7,19.0,19.6,30.4,0.9,3.7
2014-12-25,4.8,22.0,23.4,30.2,14.4,4.0
2014-12-26,4.8,22.0,9.3,16.0,-2.0,4.0
2014-12-27,4.8,21.0,7.5,19.6,-4.4,4.0
2014-12-28,4.8,23.0,14.4,17.8,4.3,4.1
2014-12-29,4.8,22.0,5.7,17.1,-2.7,4.1
2014-12-30,4.8,21.0,-8.1,1.8,-18.4,4.1
2014-12-31,4.8,21.0,2.8,27.7,-16.4,4.0
2015-01-01,5.1,20.0,14.4,29.5,-3.5,4.0
2015-01-02,5.1,20.0,19.8,28.2,10.4,4.0
2015-01-03,5.4,24.0,17.4,23.9,10.6,4.3
2015-01-04,5.4,23.0,21.7,29.1,14.2,4.4
2015-01-05,5.5,22.0,32.0,35.4,26.1,4.4
2015-01-06,5.5,21.0,33.8,41.2,24.6,4.4
2015-01-07,5.5,21.0,30.9,45.3,21.2,4.5
2015-01-08,5.5,21.0,32.4,41.9,19.8,4.5
2015-01-09,5.5,20.0,23.9,36.0,10.0,4.5
2015-01-10,5.6,20.0,32.9,41.9,23.2,4.5
2015-01-11,6.0,26.0,30.2,33.1,28.4,5.1
2015-01-12,6.0,25.0,29.3,38.1,19.8,5.1
2015-01-13,6.0,24.0,24.8,33.6,18.9,5.1
2015-01-14,6.0,23.0,18.1,30.2,7.5,5.1
2015-01-15,6.0,23.0,23.7,43.0,8.4,5.1
2015-01-16,6.0,23.0,30.9,40.3,14.9,5.1
2015-01-17,6.0,23.0,27.9,35.4,17.8,5.1
2015-01-18,6.0,22.0,34.5,41.0,27.5,5.1
2015-01-19,6.0,22.0,32.0,37.9,20.8,5.1
2015-01-20,6.0,22.0,17.6,26.2,4.1,5.1
2015-01-21,6.0,22.0,8.1,22.3,-6.3,5.0
2015-01-22,6.0,22.0,9.7,28.6,-9.0,5.0
2015-01-23,6.0,22.0,20.8,30.6,7.0,5.0
2015-01-24,6.1,22.0,25.2,34.0,9.9,5.0
2015-01-25,6.2,22.0,31.8,39.2,26.4,5.0
2015-01-26,6.2,22.0,35.6,55.6,21.7,5.0
2015-01-27,6.2,22.0,40.5,52.9,27.9,5.0
2015-01-28,6.3,22.0,33.8,36.1,31.6,5.2
2015-01-29,6.3,22.0,31.5,43.3,24.6,5.3
2015-01-30,6.4,22.0,33.3,40.1,25.9,5.3
2015-01-31,6.4,22.0,28.8,34.3,19.8,5.4
2015-02-01,6.4,22.0,19.6,29.1,10.9,5.5
2015-02-02,6.9,25.0,30.4,36.0,25.2,5.9
2015-02-03,6.9,27.0,34.7,37.2,32.7,5.9
2015-02-04,7.1,28.0,30.9,35.1,26.8,6.1
2015-02-05,7.1,28.0,37.9,46.2,26.1,6.1
2015-02-06,7.1,27.0,42.6,53.4,33.8,6.1
2015-02-07,7.1,26.0,40.3,48.6,28.0,6.1
2015-02-08,7.1,25.0,34.9,43.7,22.6,6.1
2015-02-09,7.1,25.0,37.8,52.2,28.0,6.1
2015-02-10,7.1,25.0,32.0,39.6,23.7,6.1
2015-02-11,7.1,25.0,28.0,39.6,17.2,6.1
2015-02-12,7.1,25.0,32.0,45.5,19.4,6.1
2015-02-13,7.1,24.0,32.2,46.6,20.3,6.1
2015-02-14,7.1,24.0,38.8,54.7,22.3,6.1
2015-02-15,7.1,24.0,30.2,42.3,20.5,6.2
2015-02-16,7.1,25.0,18.0,29.3,8.2,6.2
2015-02-17,7.1,26.0,19.6,25.9,12.6,6.2
2015-02-18,7.2,25.0,28.6,37.9,22.3,6.2
2015-02-19,7.2,24.0,36.7,47.3,24.1,6.2
2015-02-20,7.2,25.0,28.8,35.4,18.5,6.2
2015-02-21,7.2,28.0,18.0,28.2,5.2,6.3
2015-02-22,7.2,28.0,5.5,16.9,-6.9,6.3
2015-02-23,7.2,27.0,7.9,25.0,-9.6,6.3
2015-02-24,7.4,26.0,20.8,36.1,-1.8,6.3
2015-02-25,7.7,32.0,21.7,28.2,4.3,6.6
2015-02-26,7.7,31.0,11.1,24.6,-4.0,6.6
2015-02-27,7.7,30.0,8.8,27.5,-9.4,6.6
2015-02-28,7.8,29.0,19.0,34.9,0.9,6.6
2015-03-01,7.9,29.0,21.9,33.8,8.8,6.6
2015-03-02,8.7,35.0,31.6,41.0,25.9,7.5
2015-03-03,9.0,42.0,18.9,32.4,8.4,8.0
2015-03-04,9.0,39.0,5.7,19.9,-4.5,8.1
2015-03-05,9.0,37.0,16.7,34.2,-3.8,8.3
2015-03-06,9.1,36.0,23.9,42.1,6.3,8.3
2015-03-07,9.1,34.0,28.4,46.9,12.4,8.4
2015-03-08,9.2,34.0,28.9,43.2,15.6,8.4
2015-03-09,9.2,33.0,28.2,42.8,13.8,8.4
2015-03-10,9.2,32.0,31.3,50.2,14.5,8.4
2015-03-11,9.2,31.0,36.0,49.5,19.0,8.2
2015-03-12,9.2,31.0,34.7,40.8,29.1,8.3
2015-03-13,9.2,30.0,36.0,49.6,26.1,8.4
2015-03-14,9.2,28.0,39.6,53.1,22.1,8.1
2015-03-15,9.2,26.0,47.7,61.7,36.7,7.7
2015-03-16,9.2,24.0,46.6,57.7,35.2,7.4
2015-03-17,9.2,24.0,45.3,58.5,36.1,7.0
2015-03-18,9.2,23.0,41.0,47.3,30.7,7.0
2015-03-19,9.2,23.0,33.4,43.0,22.5,7.0
2015-03-20,9.2,22.0,36.3,51.6,18.9,6.9
2015-03-21,9.2,20.0,41.2,55.9,25.0,6.5
2015-03-22,9.2,20.0,39.2,49.8,30.0,6.3
2015-03-23,9.5,21.0,36.7,47.3,26.8,6.7
2015-03-24,9.7,20.0,29.5,35.1,22.8,7.0
2015-03-25,9.8,21.0,27.5,37.9,22.1,7.1
2015-03-26,9.9,19.0,34.0,43.2,19.0,7.1
2015-03-27,9.9,18.0,39.9,53.6,25.2,6.9
2015-03-28,9.9,16.0,44.6,58.8,28.8,6.2
2015-03-29,9.9,15.0,39.6,54.0,25.3,5.9
2015-03-30,9.9,13.0,40.3,54.3,24.6,5.4
2015-03-31,9.9,11.0,45.5,60.3,27.1,4.6
2015-04-01,9.9,12.0,37.9,47.5,28.2,4.6
2015-04-02,10.0,11.0,26.1,31.3,21.2,4.8
2015-04-03,10.0,13.0,23.9,33.3,14.4,5.4
2015-04-04,10.0,10.0,34.7,49.8,17.4,4.7
2015-04-05,10.0,9.0,42.6,54.9,27.1,4.1
2015-04-06,10.1,7.0,45.5,55.9,32.7,3.3
2015-04-07,10.1,6.0,38.8,52.5,25.2,2.7
2015-04-08,10.2,7.0,37.2,50.0,28.0,2.3
2015-04-09,10.2,6.0,29.7,40.5,22.5,2.5
2015-04-10,10.2,5.0,35.4,49.5,20.8,2.0
2015-04-11,10.3,3.0,40.8,55.4,24.6,1.3
2015-04-12,10.3,2.0,36.7,45.9,26.2,0.5
2015-04-13,10.3,1.0,39.2,56.3,22.8,0.2
2015-04-14,10.4,1.0,47.8,61.9,28.9,0.2
2015-04-15,10.6,3.0,28.2,32.9,23.0,0.5
2015-04-16,10.7,3.0,30.2,38.8,19.0,0.6
2015-04-17,11.1,5.0,33.3,41.9,26.8,1.0
2015-04-18,11.7,12.0,31.3,37.8,25.9,1.6
2015-04-19,11.8,6.0,30.6,37.4,24.8,1.6
2015-04-20,11.8,5.0,32.9,42.6,25.0,1.4
2015-04-21,11.9,3.0,37.4,50.2,22.8,1.1
2015-04-22,11.9,1.0,42.1,55.4,28.4,0.4
2015-04-23,11.9,0.0,39.9,50.9,31.5,0.0
2015-04-24,12.1,0.0,39.0,52.5,32.4,0.0
2015-04-25,12.1,0.0,38.8,48.0,33.1,0.0
2015-04-26,12.3,0.0,40.1,50.7,32.9,0.0
2015-04-27,12.3,0.0,37.2,50.0,28.2,0.0
2015-04-28,12.3,0.0,40.6,54.0,29.3,0.0
2015-04-29,12.3,0.0,46.6,61.9,29.5,0.0
2015-04-30,12.5,0.0,46.4,63.5,32.9,0.0
2015-05-01,12.5,0.0,46.4,60.3,32.5,0.0
2015-05-02,12.5,0.0,46.6,61.2,35.1,0.0
2015-05-03,12.5,0.0,45.1,60.1,33.6,0.0
2015-05-04,12.8,0.0,42.1,55.4,33.6,0.0
2015-05-05,13.2,0.0,43.5,59.4,33.4,0.0
2015-05-06,13.5,0.0,41.9,52.2,37.6,0.0
2015-05-07,13.5,0.0,40.5,50.2,33.4,0.0
2015-05-08,13.9,0.0,41.2,51.4,34.2,0.0
2015-05-09,14.0,0.0,34.0,41.4,25.9,0.0
2015-05-10,14.2,0.0,27.7,35.1,22.8,0.0
2015-05-11,14.3,0.0,36.3,49.8,22.1,0.0
2015-05-12,14.3,0.0,49.8,61.5,36.1,0.0
2015-05-13,14.3,0.0,44.2,51.8,34.0,0.0
2015-05-14,14.3,0.0,45.9,57.9,32.7,0.0
2015-05-15,14.8,0.0,39.6,51.6,31.5,0.0
2015-05-16,14.9,0.0,39.2,49.6,27.1,0.0
2015-05-17,15.1,0.0,38.7,47.1,33.3,0.0
2015-05-18,15.4,0.0,42.6,55.0,32.9,0.0
2015-05-19,15.7,0.0,38.5,43.9,34.3,0.0
2015-05-20,15.7,0.0,38.8,47.1,32.2,0.0
2015-05-21,15.7,0.0,44.1,56.5,31.8,0.0
2015-05-22,16.0,0.0,40.1,48.2,34.3,0.0
2015-05-23,16.4,0.0,39.7,54.3,34.3,0.0
2015-05-24,16.6,0.0,38.5,45.7,34.7,0.0
2015-05-25,16.9,0.0,39.2,46.9,34.2,0.0
2015-05-26,17.0,0.0,44.2,53.8,36.9,0.0
2015-05-27,17.1,0.0,46.6,59.2,40.3,0.0
2015-05-28,17.3,0.0,43.7,55.4,38.7,0.0
2015-05-29,17.4,0.0,41.9,50.9,34.7,0.0
2015-05-30,17.4,0.0,50.5,63.7,32.5,0.0
2015-05-31,17.4,0.0,55.6,68.7,42.1,0.0
2015-06-01,17.4,0.0,56.3,70.2,40.5,0.0
2015-06-02,17.4,0.0,56.1,70.3,39.7,0.0
2015-06-03,17.4,0.0,54.5,69.4,36.7,0.0
2015-06-04,17.4,0.0,56.8,72.5,35.4,0.0
2015-06-05,17.4,0.0,55.6,66.0,45.5,0.0
2015-06-06,17.4,0.0,51.3,63.5,38.5,0.0
2015-06-07,17.4,0.0,49.3,60.4,35.2,0.0
2015-06-08,17.4,0.0,53.8,69.1,37.4,0.0
2015-06-09,17.4,0.0,56.8,73.8,40.6,0.0
2015-06-10,17.4,0.0,54.0,63.7,45.3,0.0
2015-06-11,17.8,0.0,48.0,52.9,38.5,0.0
2015-06-12,17.8,0.0,51.6,66.0,34.7,0.0
2015-06-13,17.8,0.0,55.9,69.6,41.5,0.0
2015-06-14,17.8,0.0,55.6,69.8,38.5,0.0
2015-06-15,17.8,0.0,54.7,71.8,39.7,0.0
2015-06-16,18.3,0.0,54.9,68.7,45.9,0.0
2015-06-17,18.3,0.0,58.5,72.3,41.5,0.0
2015-06-18,18.3,0.0,60.8,74.3,41.2,0.0
2015-06-19,18.3,0.0,63.9,79.2,44.2,0.0
2015-06-20,18.3,0.0,59.2,74.3,41.9,0.0
2015-06-21,18.3,0.0,63.9,80.6,41.5,0.0
2015-06-22,18.3,0.0,60.4,76.1,42.3,0.0
2015-06-23,18.3,0.0,62.2,78.6,41.7,0.0
2015-06-24,18.3,0.0,61.3,77.2,44.4,0.0
2015-06-25,18.3,0.0,62.6,76.8,46.8,0.0
2015-06-26,18.3,0.0,58.6,73.2,45.0,0.0
2015-06-27,18.3,0.0,62.1,76.8,45.0,0.0
2015-06-28,18.3,0.0,63.3,79.2,46.8,0.0
2015-06-29,18.3,0.0,62.8,76.3,45.5,0.0
2015-06-30,18.3,0.0,60.6,78.1,45.9,0.0
2015-07-01,18.4,0.0,58.3,74.7,46.9,0.0
2015-07-02,18.4,0.0,58.8,73.6,45.0,0.0
2015-07-03,18.4,0.0,61.7,75.9,42.6,0.0
2015-07-04,18.4,0.0,62.1,77.5,46.2,0.0
2015-07-05,18.5,0.0,56.5,65.7,48.9,0.0
2015-07-06,18.9,0.0,55.0,65.1,49.5,0.0
2015-07-07,18.9,0.0,52.3,60.3,47.8,0.0
2015-07-08,19.4,0.0,50.0,59.7,46.8,0.0
2015-07-09,19.5,0.0,53.2,65.8,44.8,0.0
2015-07-10,19.5,0.0,55.6,66.0,45.3,0.0
2015-07-11,19.5,0.0,57.0,68.9,46.6,0.0
2015-07-12,19.5,0.0,59.0,73.0,45.3,0.0
2015-07-13,19.5,0.0,59.5,75.4,43.2,0.0
2015-07-14,19.5,0.0,58.1,72.3,45.7,0.0
2015-07-15,19.5,0.0,54.3,70.3,41.2,0.0
2015-07-16,19.5,0.0,56.5,71.1,39.4,0.0
2015-07-17,19.5,0.0,57.4,72.3,41.9,0.0
2015-07-18,19.7,0.0,54.3,70.5,39.0,0.0
2015-07-19,19.7,0.0,54.3,67.5,40.1,0.0
2015-07-20,19.7,0.0,56.1,70.5,37.6,0.0
2015-07-21,19.7,0.0,54.1,63.9,44.1,0.0
