date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-01,46.5,14.0,32.0,39.9,25.9,3.1
2015-01-02,46.6,15.0,33.8,36.5,30.9,3.4
2015-01-03,46.6,14.0,29.7,33.4,24.8,3.4
2015-01-04,48.1,19.0,34.0,37.8,31.3,4.5
2015-01-05,50.3,15.0,41.5,44.1,36.3,4.0
2015-01-06,50.3,15.0,45.0,58.1,36.5,4.0
2015-01-07,50.3,14.0,48.2,57.9,43.9,3.9
2015-01-08,50.3,14.0,48.9,56.7,42.3,3.9
2015-01-09,50.3,13.0,43.7,47.3,39.0,3.9
2015-01-10,50.5,12.0,39.9,43.7,37.6,3.8
2015-01-11,50.6,11.0,37.2,41.4,35.1,3.8
2015-01-12,50.6,11.0,36.0,42.8,32.7,3.9
2015-01-13,50.6,11.0,38.3,48.9,31.8,3.6
2015-01-14,50.6,11.0,41.7,47.5,33.6,3.8
2015-01-15,51.4,11.0,39.0,45.0,33.6,4.0
2015-01-16,51.6,11.0,35.2,38.1,31.3,3.7
2015-01-17,53.6,9.0,39.4,45.9,31.3,3.9
2015-01-18,55.0,13.0,36.9,45.7,33.3,4.4
2015-01-19,55.6,14.0,34.3,38.1,30.4,4.7
2015-01-20,55.6,14.0,33.4,38.3,28.8,4.7
2015-01-21,55.6,13.0,37.2,43.5,32.7,4.7
2015-01-22,55.8,13.0,39.2,43.9,36.0,4.7
2015-01-23,56.4,10.0,43.5,47.5,40.3,4.4
2015-01-24,56.9,8.0,46.6,49.5,41.2,3.9
2015-01-25,56.9,8.0,49.6,64.8,37.9,3.6
2015-01-26,56.9,8.0,51.6,59.7,44.4,3.6
2015-01-27,56.9,8.0,42.3,48.7,39.2,3.5
2015-01-28,56.9,7.0,40.3,47.5,34.0,3.4
2015-01-29,57.0,7.0,43.7,54.9,38.5,3.4
2015-01-30,57.0,7.0,43.2,55.2,37.6,3.4
2015-01-31,57.0,7.0,43.7,52.9,35.8,3.3
2015-02-01,57.3,7.0,39.4,44.2,36.0,3.6
2015-02-02,58.1,7.0,37.6,43.0,33.4,3.4
2015-02-03,58.2,6.0,36.9,40.1,34.5,3.4
2015-02-04,58.4,6.0,40.5,45.1,35.8,3.1
2015-02-05,60.2,5.0,43.9,47.5,39.4,2.4
2015-02-06,61.3,4.0,44.1,46.8,41.2,1.7
2015-02-07,63.0,3.0,41.2,43.2,38.8,1.2
2015-02-08,63.4,2.0,41.9,46.8,36.7,0.8
2015-02-09,64.3,1.0,40.8,44.4,38.8,0.2
2015-02-10,65.0,0.0,40.5,43.7,38.5,0.0
2015-02-11,65.0,0.0,45.7,49.6,40.5,0.0
2015-02-12,65.0,0.0,47.8,58.5,42.3,0.0
2015-02-13,65.0,0.0,50.9,61.2,40.3,0.0
2015-02-14,65.0,0.0,40.5,47.3,34.5,0.0
2015-02-15,65.0,0.0,40.3,52.7,31.1,0.0
2015-02-16,65.0,0.0,40.6,48.7,34.3,0.0
2015-02-17,65.0,0.0,43.0,54.0,33.4,0.0
2015-02-18,65.0,0.0,41.2,47.7,36.5,0.0
2015-02-19,65.4,0.0,38.7,39.9,37.8,0.0
2015-02-20,65.7,0.0,37.8,40.3,35.4,0.0
2015-02-21,65.7,0.0,36.7,43.9,32.9,0.0
2015-02-22,65.7,0.0,35.2,45.9,28.2,0.0
2015-02-23,65.7,0.0,39.7,52.9,29.7,0.0
2015-02-24,65.7,0.0,39.9,48.0,34.0,0.0
2015-02-25,66.0,0.0,36.1,38.5,34.3,0.0
2015-02-26,66.6,0.0,38.1,41.5,35.8,0.0
2015-02-27,67.1,0.0,36.3,38.5,34.3,0.0
2015-02-28,67.1,0.0,34.9,42.4,30.0,0.0
2015-03-01,67.1,0.0,36.1,46.4,28.2,0.0
2015-03-02,67.1,0.0,32.9,38.3,27.9,0.0
2015-03-03,67.1,0.0,32.0,42.1,27.0,0.0
2015-03-04,67.1,0.0,36.1,49.5,27.0,0.0
2015-03-05,67.1,0.0,40.6,51.3,33.3,0.0
2015-03-06,67.1,0.0,44.2,55.2,37.0,0.0
2015-03-07,67.1,0.0,43.2,56.5,35.4,0.0
2015-03-08,67.1,0.0,46.6,61.0,36.9,0.0
2015-03-09,67.1,0.0,46.4,57.4,39.0,0.0
2015-03-10,67.1,0.0,51.1,65.7,38.7,0.0
2015-03-11,67.2,0.0,42.6,44.8,39.7,0.0
2015-03-12,67.3,0.0,44.2,51.8,39.9,0.0
2015-03-13,67.3,0.0,51.4,59.0,43.9,0.0
2015-03-14,70.1,0.0,43.3,46.0,38.5,0.0
2015-03-15,71.8,0.0,40.6,44.6,34.7,0.0
2015-03-16,71.9,0.0,39.2,49.1,33.3,0.0
2015-03-17,72.1,0.0,39.7,48.7,34.7,0.0
2015-03-18,72.1,0.0,38.8,45.0,34.3,0.0
2015-03-19,72.1,0.0,44.2,55.2,36.5,0.0
2015-03-20,72.2,0.0,45.1,53.2,40.3,0.0
2015-03-21,72.8,0.0,38.5,41.9,33.6,0.0
2015-03-22,73.3,0.0,37.4,42.8,32.9,0.0
2015-03-23,73.9,2.0,34.5,37.0,32.9,0.3
2015-03-24,74.8,5.0,34.3,37.6,31.6,0.9
2015-03-25,76.0,2.0,39.6,43.9,34.3,0.9
2015-03-26,76.0,0.0,48.9,62.6,39.0,0.1
2015-03-27,76.1,0.0,50.5,60.6,38.1,0.0
2015-03-28,76.5,0.0,39.0,42.8,36.3,0.0
2015-03-29,76.5,0.0,43.0,52.5,36.0,0.0
2015-03-30,76.5,0.0,46.6,58.5,38.1,0.0
2015-03-31,77.6,1.0,35.1,43.5,31.6,0.2
2015-04-01,78.3,3.0,33.3,39.6,30.7,0.7
2015-04-02,78.3,1.0,34.9,43.9,31.6,0.4
2015-04-03,78.6,2.0,33.6,40.6,30.2,0.6
2015-04-04,78.6,1.0,34.2,44.6,28.6,0.3
2015-04-05,78.6,0.0,36.5,45.7,30.0,0.0
2015-04-06,78.8,0.0,36.5,45.5,31.8,0.0
2015-04-07,78.9,0.0,39.2,46.8,34.5,0.0
2015-04-08,79.1,0.0,37.8,44.1,34.2,0.0
2015-04-09,79.1,0.0,41.0,51.6,32.7,0.0
2015-04-10,79.6,0.0,40.6,50.2,34.3,0.0
2015-04-11,80.6,2.0,32.9,36.3,30.7,0.6
2015-04-12,80.8,3.0,34.7,41.5,30.2,0.6
2015-04-13,81.2,2.0,35.8,45.5,29.8,0.7
2015-04-14,81.6,5.0,31.5,36.0,29.1,1.1
2015-04-15,81.6,4.0,34.7,44.4,30.0,1.1
2015-04-16,81.6,1.0,44.1,60.6,31.3,0.5
2015-04-17,81.6,0.0,48.0,61.7,37.2,0.0
2015-04-18,81.6,0.0,47.5,62.4,35.4,0.0
2015-04-19,81.6,0.0,50.9,64.9,40.1,0.0
2015-04-20,81.6,0.0,53.2,68.0,44.1,0.0
2015-04-21,81.6,0.0,44.2,57.0,32.0,0.0
2015-04-22,81.6,0.0,37.4,46.8,31.5,0.0
2015-04-23,81.8,0.0,36.0,44.6,31.6,0.0
2015-04-24,82.5,0.0,34.7,40.6,32.0,0.0
2015-04-25,82.6,0.0,35.1,42.1,31.6,0.0
2015-04-26,82.6,0.0,40.8,50.9,30.0,0.0
2015-04-27,82.6,0.0,54.0,68.2,41.2,0.0
2015-04-28,82.6,0.0,45.7,55.0,36.9,0.0
2015-04-29,82.6,0.0,39.4,46.9,34.5,0.0
2015-04-30,82.6,0.0,45.0,57.4,36.0,0.0
2015-05-01,82.6,0.0,48.7,62.4,38.8,0.0
2015-05-02,82.6,0.0,45.1,57.2,37.0,0.0
2015-05-03,82.6,0.0,49.6,64.2,37.4,0.0
2015-05-04,82.6,0.0,47.3,57.9,38.1,0.0
2015-05-05,83.2,0.0,36.1,41.9,33.8,0.0
2015-05-06,83.2,0.0,37.2,44.8,33.1,0.0
2015-05-07,83.2,0.0,43.2,56.8,32.4,0.0
2015-05-08,83.2,0.0,50.9,64.8,37.2,0.0
2015-05-09,83.2,0.0,55.6,69.6,44.1,0.0
2015-05-10,83.2,0.0,54.5,66.9,42.8,0.0
2015-05-11,83.6,0.0,42.1,44.2,40.6,0.0
2015-05-12,84.7,0.0,41.9,47.1,39.6,0.0
2015-05-13,85.3,0.0,40.6,42.4,38.8,0.0
2015-05-14,85.3,0.0,44.6,54.3,35.1,0.0
2015-05-15,85.3,0.0,45.0,49.1,40.6,0.0
2015-05-16,85.3,0.0,42.8,44.1,40.8,0.0
2015-05-17,85.3,0.0,47.3,56.3,41.4,0.0
2015-05-18,85.3,0.0,52.0,64.6,44.2,0.0
2015-05-19,85.3,0.0,52.0,61.5,47.5,0.0
2015-05-20,85.3,0.0,56.1,68.5,46.8,0.0
2015-05-21,85.3,0.0,55.8,65.5,48.4,0.0
2015-05-22,85.7,0.0,48.9,52.9,45.5,0.0
2015-05-23,85.9,0.0,46.2,48.9,43.5,0.0
2015-05-24,85.9,0.0,46.8,48.9,45.1,0.0
2015-05-25,85.9,0.0,48.0,56.5,43.5,0.0
2015-05-26,85.9,0.0,48.2,54.3,43.9,0.0
2015-05-27,85.9,0.0,53.4,66.6,44.4,0.0
2015-05-28,85.9,0.0,59.5,74.5,47.8,0.0
2015-05-29,85.9,0.0,61.3,73.8,50.5,0.0
2015-05-30,85.9,0.0,57.6,70.2,48.2,0.0
2015-05-31,85.9,0.0,59.5,74.5,46.6,0.0
2015-06-01,86.2,0.0,49.8,54.7,46.6,0.0
2015-06-02,86.9,0.0,45.1,49.1,43.3,0.0
2015-06-03,86.9,0.0,45.5,49.6,42.6,0.0
2015-06-04,86.9,0.0,49.1,55.8,44.6,0.0
2015-06-05,86.9,0.0,56.1,69.1,43.7,0.0
2015-06-06,86.9,0.0,60.8,75.4,48.2,0.0
2015-06-07,86.9,0.0,64.0,77.9,52.3,0.0
2015-06-08,86.9,0.0,65.3,79.3,53.8,0.0
2015-06-09,86.9,0.0,62.2,77.2,48.7,0.0
2015-06-10,86.9,0.0,55.8,69.4,45.3,0.0
2015-06-11,86.9,0.0,54.5,70.3,43.5,0.0
2015-06-12,86.9,0.0,46.6,58.5,39.2,0.0
2015-06-13,86.9,0.0,48.9,62.4,37.0,0.0
2015-06-14,86.9,0.0,57.2,72.5,42.3,0.0
2015-06-15,86.9,0.0,61.7,74.3,51.1,0.0
2015-06-16,86.9,0.0,55.6,68.5,44.1,0.0
2015-06-17,86.9,0.0,54.7,67.8,42.8,0.0
2015-06-18,86.9,0.0,56.1,67.8,46.6,0.0
2015-06-19,86.9,0.0,49.6,60.4,41.2,0.0
2015-06-20,86.9,0.0,52.2,65.1,41.2,0.0
2015-06-21,86.9,0.0,55.8,68.0,45.9,0.0
2015-06-22,86.9,0.0,54.3,65.7,45.5,0.0
2015-06-23,86.9,0.0,55.4,68.2,44.1,0.0
2015-06-24,86.9,0.0,57.0,66.2,48.0,0.0
2015-06-25,86.9,0.0,62.8,78.4,48.9,0.0
2015-06-26,86.9,0.0,68.4,84.4,55.0,0.0
2015-06-27,86.9,0.0,72.0,87.4,62.4,0.0
2015-06-28,86.9,0.0,67.8,81.1,57.6,0.0
2015-06-29,86.9,0.0,65.3,78.4,55.8,0.0
2015-06-30,86.9,0.0,64.4,77.9,54.9,0.0
2015-07-01,86.9,0.0,66.0,82.2,52.7,0.0
2015-07-02,86.9,0.0,67.6,82.0,56.8,0.0
2015-07-03,86.9,0.0,66.9,81.5,55.4,0.0
2015-07-04,86.9,0.0,66.4,80.6,54.9,0.0
2015-07-05,86.9,0.0,68.4,82.6,55.2,0.0
2015-07-06,86.9,0.0,67.3,80.6,55.6,0.0
2015-07-07,86.9,0.0,63.7,77.7,53.6,0.0
2015-07-08,86.9,0.0,66.7,81.9,54.1,0.0
2015-07-09,86.9,0.0,66.6,81.3,56.3,0.0
2015-07-10,86.9,0.0,54.5,58.5,50.4,0.0
2015-07-11,86.9,0.0,53.2,62.8,50.4,0.0
2015-07-12,86.9,0.0,55.6,66.4,49.8,0.0
2015-07-13,87.2,0.0,54.9,63.3,48.2,0.0
2015-07-14,87.2,0.0,54.9,66.7,46.8,0.0
2015-07-15,87.2,0.0,55.2,67.6,45.0,0.0
2015-07-16,87.2,0.0,52.3,63.5,45.0,0.0
2015-07-17,87.2,0.0,56.3,69.8,42.8,0.0
2015-07-18,87.2,0.0,65.1,77.9,51.3,0.0
2015-07-19,87.2,0.0,67.3,80.4,57.0,0.0
2015-07-20,87.2,0.0,60.6,72.1,51.4,0.0
2015-07-21,87.2,0.0,52.0,61.2,45.9,0.0
