date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-17,5.3,11.0,28.0,34.7,20.3,3.0
2014-12-18,5.3,10.0,27.0,34.0,18.9,3.0
2014-12-19,5.3,10.0,32.9,35.8,30.6,3.1
2014-12-20,5.3,10.0,33.3,35.4,30.7,3.1
2014-12-21,6.1,19.0,31.3,34.7,26.2,3.9
2014-12-22,6.4,22.0,25.9,28.0,23.4,4.2
2014-12-23,6.5,20.0,23.4,30.7,15.8,4.4
2014-12-24,6.7,23.0,26.6,30.0,24.4,4.6
2014-12-25,6.8,22.0,18.1,24.4,4.8,4.6
2014-12-26,6.9,21.0,12.2,23.9,2.8,4.6
2014-12-27,7.1,22.0,14.7,19.2,7.2,4.8
2014-12-28,7.1,22.0,17.2,28.0,6.3,4.8
2014-12-29,7.1,22.0,-1.7,6.4,-18.0,4.8
2014-12-30,7.2,21.0,-6.3,8.8,-21.1,4.8
2014-12-31,7.2,21.0,16.0,27.9,3.7,4.9
2015-01-01,7.3,20.0,25.0,41.5,14.7,5.0
2015-01-02,7.4,20.0,26.2,30.6,21.6,5.0
2015-01-03,7.5,23.0,17.6,27.0,8.6,5.2
2015-01-04,7.7,24.0,23.2,27.1,18.1,5.5
2015-01-05,8.4,29.0,32.5,37.8,26.8,6.2
2015-01-06,8.4,28.0,28.8,48.9,8.1,6.2
2015-01-07,8.5,26.0,31.8,46.2,6.8,6.2
2015-01-08,8.5,26.0,23.2,39.6,8.1,6.2
2015-01-09,8.5,26.0,26.1,38.1,11.3,6.2
2015-01-10,8.5,25.0,33.8,39.7,28.0,6.2
2015-01-11,8.5,26.0,28.2,34.3,20.7,6.4
2015-01-12,8.5,26.0,26.2,36.7,17.2,6.4
2015-01-13,8.5,25.0,25.5,37.4,20.1,6.4
2015-01-14,8.5,24.0,28.8,43.0,20.7,6.4
2015-01-15,8.6,24.0,34.2,41.5,26.6,6.4
2015-01-16,8.7,25.0,30.7,35.2,21.0,6.5
2015-01-17,8.7,24.0,27.5,35.4,17.6,6.5
2015-01-18,8.8,25.0,35.6,41.0,29.7,6.7
2015-01-19,8.9,26.0,28.2,38.8,23.0,6.8
2015-01-20,9.1,28.0,22.8,31.3,17.1,7.0
2015-01-21,9.1,28.0,18.7,30.4,12.0,7.0
2015-01-22,9.2,27.0,26.8,34.3,18.5,7.0
2015-01-23,9.2,26.0,31.6,41.5,27.1,7.0
2015-01-24,9.3,26.0,32.7,38.5,28.9,7.1
2015-01-25,9.3,26.0,38.7,45.3,32.9,7.1
2015-01-26,9.3,25.0,42.6,53.8,36.7,7.1
2015-01-27,9.3,24.0,42.4,54.1,34.0,7.1
2015-01-28,9.3,24.0,35.2,47.3,26.4,7.1
2015-01-29,9.3,24.0,31.3,45.0,24.1,7.2
2015-01-30,9.3,24.0,29.7,48.4,22.3,7.2
2015-01-31,9.3,24.0,25.2,40.3,18.7,7.2
2015-02-01,9.3,24.0,23.4,32.5,11.7,7.2
2015-02-02,9.4,26.0,32.2,37.0,26.2,7.3
2015-02-03,9.6,28.0,32.5,38.5,17.1,7.5
2015-02-04,9.7,28.0,28.8,39.0,16.0,7.6
2015-02-05,9.7,27.0,40.6,44.2,34.5,7.6
2015-02-06,9.7,25.0,46.0,52.0,40.6,7.6
2015-02-07,9.9,24.0,39.7,46.6,35.8,7.6
2015-02-08,9.9,24.0,39.4,48.6,32.0,7.6
2015-02-09,10.0,23.0,38.3,43.0,34.3,7.6
2015-02-10,10.1,21.0,35.1,41.7,30.7,7.6
2015-02-11,10.2,23.0,34.5,42.1,28.0,7.8
2015-02-12,10.2,23.0,39.7,48.0,34.7,7.7
2015-02-13,10.2,23.0,40.6,52.5,32.9,7.7
2015-02-14,10.2,22.0,41.5,53.2,32.9,7.6
2015-02-15,10.5,29.0,28.8,32.9,24.1,7.9
2015-02-16,10.6,27.0,23.2,30.9,18.7,8.0
2015-02-17,10.7,26.0,24.4,38.5,14.0,8.1
2015-02-18,10.7,24.0,34.5,48.6,23.9,8.1
2015-02-19,10.7,24.0,36.9,50.0,29.8,8.2
2015-02-20,11.1,30.0,29.3,36.5,24.1,8.6
2015-02-21,11.1,30.0,15.8,24.1,2.5,8.6
2015-02-22,11.1,30.0,3.7,22.8,-9.4,8.6
2015-02-23,11.2,27.0,22.5,45.1,0.1,8.6
2015-02-24,11.3,28.0,32.9,44.1,23.7,8.7
2015-02-25,11.4,31.0,23.4,33.1,6.8,8.9
2015-02-26,11.4,31.0,5.9,20.7,-2.2,8.9
2015-02-27,11.4,30.0,14.4,28.9,2.3,8.8
2015-02-28,11.4,29.0,12.4,24.3,0.9,8.7
2015-03-01,11.4,29.0,14.5,35.2,-3.1,8.5
2015-03-02,11.5,30.0,22.1,42.4,7.7,8.6
2015-03-03,11.5,29.0,8.8,23.7,-1.1,8.6
2015-03-04,11.5,29.0,15.1,32.9,-3.5,8.5
2015-03-05,11.5,28.0,28.9,40.6,18.5,8.5
2015-03-06,11.5,28.0,35.4,50.5,24.1,8.5
2015-03-07,11.5,27.0,37.0,54.7,27.5,8.5
2015-03-08,11.5,27.0,35.4,51.6,24.8,8.6
2015-03-09,11.5,27.0,38.5,58.3,26.8,8.6
2015-03-10,11.5,26.0,39.2,55.0,29.8,8.6
2015-03-11,11.5,25.0,44.6,54.5,35.2,8.4
2015-03-12,11.5,24.0,40.6,51.8,32.2,8.3
2015-03-13,11.5,23.0,41.0,58.5,30.9,8.2
2015-03-14,11.6,22.0,46.0,56.5,33.3,8.0
2015-03-15,11.6,21.0,48.2,54.0,41.0,7.6
2015-03-16,11.6,21.0,40.1,48.7,29.7,7.4
2015-03-17,11.6,20.0,33.8,41.0,28.2,7.4
2015-03-18,11.6,19.0,37.0,52.7,32.2,7.2
2015-03-19,11.6,19.0,39.0,55.2,27.9,7.0
2015-03-20,11.7,17.0,43.0,60.3,34.5,6.8
2015-03-21,11.7,16.0,43.0,57.0,32.7,6.4
2015-03-22,11.7,15.0,39.0,52.3,29.5,6.2
2015-03-23,11.7,13.0,37.6,54.1,30.4,6.0
2015-03-24,11.7,15.0,31.8,37.9,28.2,6.1
2015-03-25,11.7,13.0,34.0,42.4,26.1,6.1
2015-03-26,11.7,13.0,40.3,47.8,34.7,6.1
2015-03-27,11.8,14.0,46.4,62.8,35.1,5.4
2015-03-28,11.8,13.0,44.4,58.5,31.1,5.1
2015-03-29,11.8,12.0,41.2,56.1,29.3,4.7
2015-03-30,11.8,10.0,44.8,61.2,32.9,4.2
2015-03-31,11.8,9.0,48.9,64.8,34.0,3.6
2015-04-01,11.9,12.0,28.8,38.8,19.4,3.8
2015-04-02,11.9,11.0,24.4,36.9,18.1,3.8
2015-04-03,11.9,10.0,30.4,44.1,19.6,3.9
2015-04-04,11.9,10.0,35.6,44.2,29.5,3.8
2015-04-05,12.0,11.0,31.3,39.7,26.1,3.9
2015-04-06,12.0,10.0,34.0,44.1,25.9,3.9
2015-04-07,12.0,10.0,35.6,51.8,23.2,3.8
2015-04-08,12.0,8.0,34.0,46.2,26.2,3.6
2015-04-09,12.1,8.0,35.8,53.8,24.1,3.2
2015-04-10,12.1,7.0,39.6,54.5,29.3,2.7
2015-04-11,12.2,8.0,43.5,52.3,31.8,2.6
2015-04-12,12.3,7.0,33.3,40.3,26.2,2.6
2015-04-13,12.5,5.0,42.3,57.9,28.9,2.2
2015-04-14,12.6,2.0,47.1,64.4,29.7,1.4
2015-04-15,12.6,3.0,30.0,37.9,26.8,1.5
2015-04-16,12.6,2.0,35.8,50.2,24.1,1.2
2015-04-17,12.7,0.0,42.3,61.3,27.9,0.0
2015-04-18,12.7,0.0,39.7,56.1,28.0,0.0
2015-04-19,12.7,0.0,35.4,44.4,26.1,0.0
2015-04-20,12.7,0.0,41.2,56.1,28.2,0.0
2015-04-21,12.8,0.0,46.0,62.8,34.3,0.0
2015-04-22,12.8,0.0,47.1,64.4,36.3,0.0
2015-04-23,12.9,0.0,43.7,55.6,33.8,0.0
2015-04-24,12.9,0.0,43.3,56.3,32.0,0.0
2015-04-25,12.9,0.0,34.9,39.9,32.4,0.0
2015-04-26,13.1,0.0,34.2,39.4,31.5,0.0
2015-04-27,13.3,0.0,39.2,53.8,30.7,0.0
2015-04-28,13.4,0.0,47.7,65.8,32.9,0.0
2015-04-29,13.6,0.0,52.7,70.5,38.7,0.0
2015-04-30,13.6,0.0,43.3,56.8,36.1,0.0
2015-05-01,13.6,0.0,49.6,65.3,36.7,0.0
2015-05-02,13.6,0.0,50.9,63.0,39.6,0.0
2015-05-03,13.6,0.0,45.5,61.5,33.4,0.0
2015-05-04,13.6,0.0,48.4,66.4,38.1,0.0
2015-05-05,13.6,0.0,50.0,68.0,40.5,0.0
2015-05-06,13.6,0.0,41.2,48.2,34.3,0.0
2015-05-07,13.6,0.0,34.5,38.1,32.0,0.0
2015-05-08,13.6,0.0,35.1,42.1,32.0,0.0
2015-05-09,13.6,0.0,34.2,43.2,27.3,0.0
2015-05-10,13.6,0.0,33.8,46.0,23.0,0.0
2015-05-11,13.8,0.0,42.4,56.8,26.6,0.0
2015-05-12,13.8,0.0,39.0,45.9,34.7,0.0
2015-05-13,14.0,0.0,47.8,63.9,35.4,0.0
2015-05-14,14.1,0.0,44.1,58.6,33.4,0.0
2015-05-15,14.1,0.0,43.7,53.8,36.3,0.0
2015-05-16,14.5,0.0,40.8,52.2,34.5,0.0
2015-05-17,14.6,0.0,37.4,47.5,33.6,0.0
2015-05-18,14.6,0.0,38.3,46.6,32.4,0.0
2015-05-19,14.6,0.0,38.7,45.5,35.1,0.0
2015-05-20,14.6,0.0,42.4,53.4,34.7,0.0
2015-05-21,14.7,0.0,44.8,58.3,36.3,0.0
2015-05-22,14.8,0.0,44.8,56.1,35.2,0.0
2015-05-23,14.8,0.0,44.8,53.1,39.7,0.0
2015-05-24,14.9,0.0,45.0,52.9,40.8,0.0
2015-05-25,14.9,0.0,46.6,60.6,35.1,0.0
2015-05-26,14.9,0.0,48.0,59.7,43.0,0.0
2015-05-27,15.0,0.0,48.0,61.9,41.7,0.0
2015-05-28,15.0,0.0,45.0,54.9,41.5,0.0
2015-05-29,15.2,0.0,49.6,63.0,41.9,0.0
2015-05-30,15.2,0.0,52.0,65.8,43.2,0.0
2015-05-31,15.3,0.0,54.5,73.8,43.5,0.0
2015-06-01,15.3,0.0,53.6,73.4,43.0,0.0
2015-06-02,15.5,0.0,48.6,61.9,38.7,0.0
2015-06-03,15.8,0.0,52.3,69.6,36.5,0.0
2015-06-04,15.9,0.0,52.9,68.9,42.8,0.0
2015-06-05,15.9,0.0,50.4,62.2,41.7,0.0
2015-06-06,15.9,0.0,54.5,70.5,39.9,0.0
2015-06-07,16.0,0.0,59.7,73.4,46.8,0.0
2015-06-08,16.1,0.0,64.8,82.0,50.7,0.0
2015-06-09,16.1,0.0,65.3,81.3,52.7,0.0
2015-06-10,16.1,0.0,57.9,76.6,46.9,0.0
2015-06-11,16.1,0.0,58.5,73.6,44.8,0.0
2015-06-12,16.1,0.0,60.3,78.8,47.7,0.0
2015-06-13,16.1,0.0,54.9,73.0,40.3,0.0
2015-06-14,16.1,0.0,50.4,61.0,40.8,0.0
2015-06-15,16.1,0.0,50.4,61.2,44.8,0.0
2015-06-16,16.1,0.0,52.5,69.4,42.6,0.0
2015-06-17,16.1,0.0,58.1,72.7,45.9,0.0
2015-06-18,16.1,0.0,59.5,77.2,46.0,0.0
2015-06-19,16.1,0.0,55.9,75.7,45.1,0.0
2015-06-20,16.1,0.0,53.8,69.3,40.8,0.0
2015-06-21,16.1,0.0,59.4,73.4,45.7,0.0
2015-06-22,16.1,0.0,54.0,66.0,41.0,0.0
2015-06-23,16.1,0.0,56.8,75.2,44.2,0.0
2015-06-24,16.2,0.0,59.4,75.7,43.9,0.0
2015-06-25,16.2,0.0,61.0,75.6,50.7,0.0
2015-06-26,16.2,0.0,65.3,82.8,49.8,0.0
2015-06-27,16.3,0.0,67.6,88.3,54.9,0.0
2015-06-28,16.4,0.0,69.4,86.7,57.0,0.0
2015-06-29,16.4,0.0,68.9,88.2,56.1,0.0
2015-06-30,16.4,0.0,68.4,83.5,55.8,0.0
2015-07-01,16.4,0.0,67.3,84.6,54.0,0.0
2015-07-02,16.4,0.0,63.1,79.3,49.1,0.0
2015-07-03,16.4,0.0,66.4,81.3,53.1,0.0
2015-07-04,16.4,0.0,69.4,89.1,54.3,0.0
2015-07-05,16.4,0.0,54.1,61.9,47.7,0.0
2015-07-06,16.4,0.0,54.7,68.0,43.5,0.0
2015-07-07,16.4,0.0,56.5,70.3,46.9,0.0
2015-07-08,16.4,0.0,53.2,66.0,44.1,0.0
2015-07-09,16.4,0.0,55.9,74.7,46.2,0.0
2015-07-10,16.4,0.0,55.8,74.1,49.3,0.0
2015-07-11,16.4,0.0,58.1,73.2,46.6,0.0
2015-07-12,16.4,0.0,57.0,66.4,50.4,0.0
2015-07-13,16.4,0.0,61.9,78.6,48.6,0.0
2015-07-14,16.4,0.0,60.4,75.4,49.1,0.0
2015-07-15,16.4,0.0,53.4,65.8,46.6,0.0
2015-07-16,16.4,0.0,55.0,72.7,46.4,0.0
2015-07-17,16.5,0.0,52.3,65.7,30.0,0.0
2015-07-18,16.7,0.0,50.9,65.1,38.7,0.0
2015-07-19,16.9,0.0,56.5,70.7,43.7,0.0
2015-07-20,16.9,0.0,56.5,75.0,17.6,0.0
2015-07-21,16.9,0.0,54.5,72.0,46.0,0.0
