date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,1.8,9.0,22.8,29.8,12.9,1.7
2014-11-19,1.9,8.0,30.4,36.5,23.4,1.8
2014-11-20,1.9,8.0,31.5,40.3,23.4,1.7
2014-11-21,1.9,8.0,33.6,41.7,26.4,1.8
2014-11-22,2.6,13.0,32.4,35.2,28.4,2.5
2014-11-23,2.6,13.0,26.4,30.7,20.8,2.5
2014-11-24,2.6,12.0,26.1,31.6,22.1,2.5
2014-11-25,3.2,14.0,32.9,38.1,24.6,3.1
2014-11-26,3.2,12.0,38.8,43.2,36.5,2.9
2014-11-27,3.2,11.0,42.3,50.5,39.0,2.8
2014-11-28,3.2,11.0,42.3,51.6,38.1,2.8
2014-11-29,3.6,11.0,36.5,41.7,29.8,3.2
2014-11-30,3.6,12.0,21.0,29.8,15.4,3.2
2014-12-01,3.9,15.0,30.6,34.5,19.0,3.5
2014-12-02,3.9,14.0,34.0,37.4,28.8,3.4
2014-12-03,4.0,15.0,34.2,36.0,29.1,3.6
2014-12-04,4.1,14.0,36.7,41.0,32.7,3.6
2014-12-05,4.1,14.0,38.1,43.0,34.7,3.6
2014-12-06,4.1,13.0,38.7,44.1,36.0,3.6
2014-12-07,4.1,12.0,36.7,43.2,33.4,3.6
2014-12-08,4.1,12.0,37.4,42.8,29.7,3.6
2014-12-09,4.1,12.0,36.0,45.0,27.7,3.6
2014-12-10,4.1,12.0,38.5,47.1,28.6,3.6
2014-12-11,4.1,12.0,41.9,49.1,35.4,3.6
2014-12-12,4.2,12.0,43.7,49.5,39.7,3.6
2014-12-13,4.2,13.0,31.5,42.3,27.1,3.7
2014-12-14,4.4,14.0,26.2,29.7,23.5,3.8
2014-12-15,4.4,14.0,23.9,29.8,19.0,3.8
2014-12-16,4.5,15.0,29.3,35.4,21.9,3.9
2014-12-17,4.5,15.0,29.1,38.5,24.3,3.9
2014-12-18,4.5,14.0,29.3,35.8,24.3,3.9
2014-12-19,4.8,15.0,30.7,34.7,28.0,4.2
2014-12-20,5.1,19.0,31.6,34.7,29.8,4.6
2014-12-21,5.7,19.0,34.0,37.2,29.8,4.9
2014-12-22,5.7,19.0,27.9,34.3,20.8,4.9
2014-12-23,5.7,19.0,21.0,29.7,14.0,4.9
2014-12-24,6.2,24.0,27.3,31.6,20.8,5.3
2014-12-25,6.4,25.0,21.9,30.0,14.7,5.6
2014-12-26,6.4,24.0,13.8,21.4,9.1,5.6
2014-12-27,6.7,26.0,15.3,19.4,7.0,5.8
2014-12-28,7.0,29.0,18.7,26.2,13.8,6.2
2014-12-29,7.0,28.0,13.6,21.0,4.6,6.2
2014-12-30,7.0,27.0,0.3,10.9,-5.8,6.2
2014-12-31,7.0,25.0,1.8,11.7,-7.8,6.2
2015-01-01,7.0,25.0,9.1,19.0,1.6,6.2
2015-01-02,7.2,25.0,14.7,23.4,7.5,6.3
2015-01-03,7.2,25.0,19.8,23.9,16.9,6.2
2015-01-04,7.4,25.0,25.5,28.4,21.4,6.5
2015-01-05,7.8,28.0,32.7,36.3,27.9,6.9
2015-01-06,7.8,27.0,35.6,42.3,28.9,6.9
2015-01-07,7.8,27.0,34.7,42.6,28.9,7.0
2015-01-08,7.8,26.0,32.9,44.1,27.3,7.0
2015-01-09,7.8,26.0,25.7,31.5,18.9,7.0
2015-01-10,7.8,26.0,30.4,38.3,21.0,7.0
2015-01-11,8.1,28.0,33.3,36.1,31.5,7.2
2015-01-12,8.1,27.0,31.6,38.3,25.2,7.2
2015-01-13,8.1,26.0,23.5,30.9,12.6,7.2
2015-01-14,8.1,26.0,13.6,22.8,7.0,7.2
2015-01-15,8.1,26.0,21.6,32.2,10.0,7.2
2015-01-16,8.4,30.0,30.6,32.4,28.4,7.6
2015-01-17,8.5,30.0,26.4,31.1,18.7,7.6
2015-01-18,8.9,30.0,34.7,39.6,29.5,8.0
2015-01-19,8.9,29.0,29.7,35.2,22.8,8.1
2015-01-20,8.9,29.0,21.0,30.0,13.3,8.1
2015-01-21,8.9,28.0,14.2,25.2,9.1,8.1
2015-01-22,8.9,28.0,16.2,28.8,7.3,8.1
2015-01-23,8.9,28.0,19.6,29.7,11.7,8.1
2015-01-24,8.9,28.0,24.6,30.6,11.5,8.1
2015-01-25,8.9,28.0,34.2,39.4,29.8,8.1
2015-01-26,8.9,28.0,34.0,43.7,26.8,8.1
2015-01-27,8.9,28.0,39.0,46.6,28.9,8.1
2015-01-28,9.0,27.0,34.5,38.7,29.7,8.2
2015-01-29,9.0,27.0,31.6,39.7,25.3,8.4
2015-01-30,9.0,27.0,31.6,41.4,26.4,8.5
2015-01-31,9.0,27.0,24.1,34.2,17.6,8.9
2015-02-01,9.0,28.0,27.9,33.6,22.3,8.5
2015-02-02,9.4,29.0,33.6,36.5,29.7,8.8
2015-02-03,9.7,29.0,36.1,39.6,34.3,9.0
2015-02-04,10.0,30.0,35.4,37.4,33.8,9.1
2015-02-05,10.0,30.0,41.4,47.1,37.4,9.1
2015-02-06,10.0,29.0,43.5,50.5,39.7,9.1
2015-02-07,10.0,28.0,42.1,49.6,36.0,9.1
2015-02-08,10.0,28.0,39.7,46.9,32.7,9.1
2015-02-09,10.1,28.0,37.6,41.4,33.6,9.3
2015-02-10,10.1,28.0,33.6,37.9,29.8,9.3
2015-02-11,10.1,28.0,32.4,41.4,25.0,9.3
2015-02-12,10.1,28.0,36.1,46.8,27.5,9.3
2015-02-13,10.1,28.0,36.1,48.4,28.2,9.3
2015-02-14,10.1,28.0,40.6,49.1,28.6,9.3
2015-02-15,10.1,27.0,33.4,42.1,26.1,9.3
2015-02-16,10.1,28.0,26.2,36.0,18.3,9.3
2015-02-17,10.1,28.0,24.1,37.0,14.0,9.3
2015-02-18,10.1,28.0,30.7,43.3,21.0,9.2
2015-02-19,10.1,28.0,38.1,48.6,27.9,9.1
2015-02-20,10.1,28.0,32.0,39.0,26.4,9.1
2015-02-21,10.1,29.0,25.5,34.0,10.9,9.1
2015-02-22,10.1,29.0,16.9,29.3,7.3,9.1
2015-02-23,10.1,29.0,19.9,34.0,4.5,9.1
2015-02-24,10.2,29.0,29.5,41.4,16.0,9.1
2015-02-25,10.2,29.0,30.7,38.3,21.4,9.1
2015-02-26,10.2,29.0,26.1,36.1,20.5,9.1
2015-02-27,10.2,28.0,23.9,31.5,18.9,9.1
2015-02-28,10.2,29.0,24.8,38.7,14.5,9.1
2015-03-01,10.2,29.0,23.2,36.9,10.4,9.1
2015-03-02,10.3,29.0,27.7,37.9,17.2,9.1
2015-03-03,10.3,28.0,19.4,26.4,12.6,9.1
2015-03-04,10.3,28.0,18.5,31.1,7.9,9.1
2015-03-05,10.4,30.0,26.4,39.4,12.0,9.1
2015-03-06,10.4,30.0,34.5,47.8,23.2,9.1
2015-03-07,10.5,29.0,37.4,50.9,27.5,9.3
2015-03-08,10.5,28.0,37.4,51.3,28.2,9.3
2015-03-09,10.5,28.0,37.2,49.5,27.5,9.3
2015-03-10,10.5,28.0,40.6,53.2,28.9,9.3
2015-03-11,10.5,28.0,42.1,50.5,30.0,9.1
2015-03-12,10.5,26.0,41.2,50.9,36.0,9.0
2015-03-13,10.5,25.0,41.9,54.5,31.5,9.0
2015-03-14,10.5,24.0,45.7,54.7,41.4,8.8
2015-03-15,10.5,24.0,48.9,57.9,44.2,8.5
2015-03-16,10.5,22.0,48.4,58.8,42.4,8.2
2015-03-17,10.5,21.0,47.5,57.4,39.7,7.6
2015-03-18,10.5,19.0,39.7,48.2,31.8,7.4
2015-03-19,10.5,19.0,38.5,51.4,29.1,7.3
2015-03-20,10.5,19.0,44.2,57.7,29.5,7.1
2015-03-21,10.5,17.0,46.2,55.9,37.9,6.8
2015-03-22,10.5,16.0,42.4,53.2,32.9,6.6
2015-03-23,10.5,16.0,36.5,41.5,29.3,6.8
2015-03-24,11.0,18.0,31.8,37.9,28.6,7.1
2015-03-25,11.0,19.0,31.8,41.9,21.7,7.2
2015-03-26,11.1,17.0,39.0,52.9,26.6,7.1
2015-03-27,11.1,16.0,46.9,61.2,32.5,6.6
2015-03-28,11.1,15.0,45.3,55.2,32.0,6.2
2015-03-29,11.1,13.0,41.0,55.0,29.7,5.8
2015-03-30,11.1,12.0,47.1,61.5,33.6,5.3
2015-03-31,11.1,11.0,50.0,62.2,34.0,4.9
2015-04-01,11.1,11.0,32.2,40.8,25.9,4.8
2015-04-02,11.1,10.0,29.5,40.5,24.1,4.6
2015-04-03,11.1,9.0,32.4,44.2,19.2,4.5
2015-04-04,11.1,9.0,39.0,49.5,31.3,4.3
2015-04-05,11.1,8.0,40.3,48.4,32.0,3.9
2015-04-06,11.4,13.0,31.8,37.8,23.0,4.3
2015-04-07,11.6,10.0,31.8,45.0,20.8,4.5
2015-04-08,11.8,10.0,36.5,47.7,31.5,4.4
2015-04-09,11.8,10.0,36.7,46.2,30.0,4.3
2015-04-10,11.8,8.0,40.6,54.7,27.5,3.8
2015-04-11,11.9,6.0,43.2,51.3,34.0,3.3
2015-04-12,11.9,5.0,35.6,43.0,28.2,2.8
2015-04-13,11.9,4.0,44.6,58.1,29.7,2.1
2015-04-14,12.1,3.0,38.7,55.9,26.2,1.9
2015-04-15,12.5,7.0,30.0,39.0,23.7,2.3
2015-04-16,12.5,4.0,38.5,49.5,28.9,2.1
2015-04-17,12.5,1.0,44.1,57.9,30.2,1.1
2015-04-18,12.5,1.0,46.2,58.5,35.2,0.3
2015-04-19,12.5,0.0,43.9,54.0,33.6,0.0
2015-04-20,12.5,0.0,45.9,56.7,34.9,0.0
2015-04-21,12.6,0.0,48.6,61.0,35.8,0.0
2015-04-22,12.6,0.0,50.7,64.0,38.8,0.0
2015-04-23,12.6,0.0,45.9,55.8,39.4,0.0
2015-04-24,12.9,0.0,41.5,53.8,33.8,0.0
2015-04-25,13.0,0.0,38.7,47.5,32.9,0.0
2015-04-26,13.2,0.0,35.1,39.0,31.3,0.0
2015-04-27,13.3,0.0,41.9,55.4,31.3,0.0
2015-04-28,13.3,0.0,49.5,63.5,33.3,0.0
2015-04-29,13.3,0.0,53.8,67.5,38.7,0.0
2015-04-30,13.4,0.0,48.4,58.3,38.8,0.0
2015-05-01,13.4,0.0,50.4,65.5,36.0,0.0
2015-05-02,13.4,0.0,55.0,68.4,42.1,0.0
2015-05-03,14.1,0.0,49.8,63.1,37.9,0.0
2015-05-04,14.1,0.0,50.9,64.2,37.0,0.0
2015-05-05,14.4,0.0,47.7,61.5,38.7,0.0
2015-05-06,14.5,0.0,45.1,56.7,35.6,0.0
2015-05-07,15.0,0.0,42.4,55.0,36.3,0.0
2015-05-08,15.0,0.0,43.0,51.6,37.0,0.0
2015-05-09,15.0,0.0,41.0,52.3,33.4,0.0
2015-05-10,15.0,0.0,39.7,51.6,29.7,0.0
2015-05-11,15.1,0.0,46.6,57.7,30.0,0.0
2015-05-12,15.2,0.0,52.3,64.4,39.2,0.0
2015-05-13,15.2,0.0,49.5,61.5,37.4,0.0
2015-05-14,15.3,0.0,50.4,59.0,43.2,0.0
2015-05-15,16.3,0.0,41.5,55.0,34.7,0.0
2015-05-16,17.0,0.0,38.1,42.6,35.6,0.0
2015-05-17,17.1,0.0,42.8,49.8,37.4,0.0
2015-05-18,17.4,0.0,45.7,59.9,37.8,0.0
2015-05-19,17.8,0.0,42.3,46.8,39.4,0.0
2015-05-20,18.0,0.0,44.2,54.1,39.4,0.0
2015-05-21,18.0,0.0,49.5,60.4,41.4,0.0
2015-05-22,18.2,0.0,47.8,59.4,42.4,0.0
2015-05-23,18.7,0.0,45.1,53.8,38.5,0.0
2015-05-24,18.7,0.0,46.4,57.4,37.2,0.0
2015-05-25,19.0,0.0,48.0,61.9,40.3,0.0
2015-05-26,19.2,0.0,46.8,54.7,40.3,0.0
2015-05-27,19.8,0.0,45.3,54.7,38.8,0.0
2015-05-28,19.8,0.0,46.4,58.5,39.7,0.0
2015-05-29,19.8,0.0,51.4,66.0,38.5,0.0
2015-05-30,19.9,0.0,55.2,70.9,41.5,0.0
2015-05-31,19.9,0.0,60.3,74.3,47.3,0.0
2015-06-01,20.0,0.0,55.9,73.9,42.6,0.0
2015-06-02,20.0,0.0,52.3,63.5,42.6,0.0
2015-06-03,20.0,0.0,54.3,68.7,43.2,0.0
2015-06-04,20.0,0.0,55.0,68.7,40.6,0.0
2015-06-05,20.0,0.0,55.8,65.1,47.7,0.0
2015-06-06,20.0,0.0,50.5,61.5,45.0,0.0
2015-06-07,20.0,0.0,56.5,72.0,46.9,0.0
2015-06-08,20.0,0.0,60.4,77.4,47.3,0.0
2015-06-09,20.1,0.0,60.8,77.5,50.7,0.0
2015-06-10,20.1,0.0,58.1,73.8,47.8,0.0
2015-06-11,20.1,0.0,60.1,73.6,47.3,0.0
2015-06-12,20.1,0.0,61.2,72.7,48.7,0.0
2015-06-13,20.1,0.0,58.6,69.6,48.2,0.0
2015-06-14,20.1,0.0,58.3,70.5,46.8,0.0
2015-06-15,20.1,0.0,58.8,71.8,46.6,0.0
2015-06-16,20.1,0.0,61.2,73.4,48.2,0.0
2015-06-17,20.1,0.0,62.6,77.5,47.7,0.0
2015-06-18,20.1,0.0,65.7,79.9,52.7,0.0
2015-06-19,20.1,0.0,62.6,73.6,51.3,0.0
2015-06-20,20.1,0.0,60.3,73.8,47.7,0.0
2015-06-21,20.1,0.0,62.1,76.6,49.3,0.0
2015-06-22,20.1,0.0,59.9,72.1,46.6,0.0
2015-06-23,20.1,0.0,63.1,77.7,49.1,0.0
2015-06-24,20.1,0.0,65.1,79.2,52.5,0.0
2015-06-25,20.1,0.0,66.0,78.8,53.1,0.0
2015-06-26,20.1,0.0,67.5,82.8,54.7,0.0
2015-06-27,20.1,0.0,69.6,86.5,55.8,0.0
2015-06-28,20.1,0.0,71.8,87.6,58.5,0.0
2015-06-29,20.1,0.0,71.4,87.3,56.5,0.0
2015-06-30,20.1,0.0,68.4,83.8,59.2,0.0
2015-07-01,20.1,0.0,69.1,83.5,56.8,0.0
2015-07-02,20.1,0.0,69.1,83.3,57.4,0.0
2015-07-03,20.1,0.0,70.2,84.0,52.0,0.0
2015-07-04,20.1,0.0,70.3,84.0,57.9,0.0
2015-07-05,20.4,0.0,62.4,72.1,53.6,0.0
2015-07-06,20.5,0.0,58.1,67.6,53.1,0.0
2015-07-07,20.5,0.0,63.1,75.9,51.1,0.0
2015-07-08,20.5,0.0,58.1,67.1,52.7,0.0
2015-07-09,20.7,0.0,58.8,74.3,49.5,0.0
2015-07-10,20.7,0.0,54.7,65.8,48.9,0.0
2015-07-11,20.8,0.0,58.5,71.4,46.6,0.0
2015-07-12,20.8,0.0,59.4,72.9,47.3,0.0
2015-07-13,20.8,0.0,58.6,74.7,48.6,0.0
2015-07-14,20.8,0.0,61.3,75.0,48.0,0.0
2015-07-15,20.8,0.0,56.8,69.3,47.1,0.0
2015-07-16,20.8,0.0,61.5,73.8,47.1,0.0
2015-07-17,20.8,0.0,56.8,65.3,49.5,0.0
2015-07-18,21.4,0.0,52.2,64.8,44.1,0.0
2015-07-19,21.4,0.0,55.8,71.1,42.6,0.0
2015-07-20,21.4,0.0,55.6,66.9,48.2,0.0
2015-07-21,21.4,0.0,60.6,77.0,45.5,0.0
