date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-10,33.5,13.0,38.1,43.0,35.6,5.7
2014-12-11,34.2,12.0,36.1,40.8,33.3,5.7
2014-12-12,34.2,13.0,35.2,39.7,32.2,5.6
2014-12-13,34.2,13.0,28.8,37.4,21.9,5.9
2014-12-14,34.3,12.0,27.0,34.0,20.7,5.4
2014-12-15,34.3,13.0,32.7,34.7,30.9,5.3
2014-12-16,34.3,13.0,32.4,34.5,30.0,5.5
2014-12-17,34.3,13.0,33.3,35.8,30.9,5.5
2014-12-18,34.8,18.0,32.9,36.0,30.6,5.9
2014-12-19,35.0,19.0,31.6,34.5,28.6,6.2
2014-12-20,36.0,25.0,32.2,38.5,30.7,7.4
2014-12-21,37.2,26.0,34.7,40.5,32.9,8.3
2014-12-22,37.5,27.0,30.9,35.1,26.8,8.3
2014-12-23,38.3,30.0,32.4,35.2,28.6,8.9
2014-12-24,38.5,28.0,29.1,34.0,25.5,8.9
2014-12-25,38.5,26.0,25.7,33.4,15.4,8.8
2014-12-26,38.7,25.0,22.1,29.7,15.4,8.9
2014-12-27,39.4,33.0,27.7,32.4,21.7,9.6
2014-12-28,39.5,34.0,27.3,32.9,23.0,9.7
2014-12-29,39.5,33.0,17.4,23.0,6.3,9.6
2014-12-30,39.5,33.0,4.5,17.4,-2.0,9.6
2014-12-31,39.5,33.0,16.2,29.1,9.0,9.7
2015-01-01,39.5,32.0,23.7,33.6,17.2,9.8
2015-01-02,39.5,32.0,30.4,34.5,24.1,9.9
2015-01-03,39.6,32.0,25.5,32.9,20.1,10.0
2015-01-04,41.5,35.0,29.8,38.8,25.2,10.5
2015-01-05,43.5,32.0,37.2,46.4,34.2,10.2
2015-01-06,43.5,31.0,34.7,45.7,30.9,10.2
2015-01-07,43.5,32.0,31.3,39.2,28.4,10.2
2015-01-08,43.5,31.0,30.7,39.4,27.0,10.2
2015-01-09,43.5,31.0,33.3,41.0,29.5,10.3
2015-01-10,43.5,31.0,34.5,37.6,30.6,10.4
2015-01-11,43.5,31.0,34.5,38.3,32.9,10.4
2015-01-12,43.5,31.0,30.2,38.8,23.4,10.5
2015-01-13,43.5,31.0,25.0,32.4,21.7,10.6
2015-01-14,43.5,31.0,30.4,43.3,22.3,10.7
2015-01-15,43.7,32.0,29.3,41.0,24.4,11.0
2015-01-16,44.1,35.0,29.8,36.5,22.5,11.1
2015-01-17,44.6,44.0,29.8,36.0,21.4,12.1
2015-01-18,45.8,47.0,33.8,39.2,30.0,12.9
2015-01-19,46.7,51.0,31.5,38.1,23.4,13.7
2015-01-20,46.8,50.0,19.0,30.7,14.7,13.6
2015-01-21,46.8,47.0,25.0,34.0,16.0,13.7
2015-01-22,46.8,46.0,33.3,37.6,30.0,13.8
2015-01-23,48.2,42.0,36.0,45.5,33.6,14.0
2015-01-24,48.4,40.0,37.4,42.8,34.7,13.4
2015-01-25,48.4,38.0,36.5,45.9,32.9,13.2
2015-01-26,48.4,39.0,36.1,52.0,32.0,13.3
2015-01-27,48.4,38.0,34.2,42.6,29.8,13.3
2015-01-28,48.4,38.0,28.4,40.3,24.4,13.4
2015-01-29,48.4,38.0,27.9,42.6,23.0,13.3
2015-01-30,48.5,39.0,29.1,41.2,24.4,13.4
2015-01-31,48.5,38.0,31.1,43.3,22.6,13.3
2015-02-01,48.7,40.0,33.3,36.1,29.1,13.7
2015-02-02,49.3,43.0,30.9,36.9,24.6,14.2
2015-02-03,49.4,43.0,34.0,38.5,29.8,14.4
2015-02-04,49.6,44.0,33.1,36.1,28.4,14.6
2015-02-05,51.6,44.0,35.2,38.1,33.3,15.1
2015-02-06,53.9,42.0,36.9,39.0,35.2,15.0
2015-02-07,54.9,42.0,36.1,39.4,34.7,15.0
2015-02-08,55.1,40.0,37.0,41.7,33.4,15.1
2015-02-09,55.3,40.0,37.2,44.2,34.2,15.0
2015-02-10,55.5,40.0,36.3,44.8,32.5,15.0
2015-02-11,55.5,39.0,39.2,45.9,33.4,14.8
2015-02-12,55.5,38.0,37.6,47.5,32.2,14.8
2015-02-13,55.5,38.0,39.9,53.8,34.2,14.6
2015-02-14,55.5,38.0,36.3,44.4,29.7,14.6
2015-02-15,55.5,38.0,30.9,43.9,25.9,14.6
2015-02-16,55.5,38.0,30.6,42.1,21.9,14.6
2015-02-17,55.5,37.0,29.8,47.1,23.2,14.6
2015-02-18,55.5,37.0,33.8,50.0,27.9,14.6
2015-02-19,55.6,36.0,33.4,40.1,27.9,14.6
2015-02-20,55.6,36.0,34.2,42.1,31.1,14.6
2015-02-21,55.6,37.0,31.1,40.1,21.6,14.6
2015-02-22,55.6,36.0,26.2,42.8,18.7,14.6
2015-02-23,55.6,36.0,30.0,51.8,21.0,14.6
2015-02-24,55.6,36.0,33.1,46.9,26.1,14.6
2015-02-25,55.7,36.0,29.8,39.0,21.0,14.6
2015-02-26,55.7,36.0,34.5,44.8,30.9,14.5
2015-02-27,56.0,37.0,32.0,35.6,27.5,14.9
2015-02-28,56.0,37.0,24.6,39.7,18.0,15.1
2015-03-01,56.0,37.0,28.4,42.1,18.1,15.1
2015-03-02,56.0,37.0,28.6,37.4,18.0,15.1
2015-03-03,56.0,37.0,19.9,38.7,10.6,15.1
2015-03-04,56.0,37.0,24.3,45.5,12.4,15.1
2015-03-05,56.0,37.0,30.2,46.9,21.4,15.1
2015-03-06,56.0,36.0,34.2,52.3,26.1,15.1
2015-03-07,56.0,36.0,33.4,52.7,26.2,15.1
2015-03-08,56.0,35.0,33.8,55.2,25.5,15.1
2015-03-09,56.0,34.0,34.9,53.4,27.7,15.1
2015-03-10,56.0,33.0,39.7,56.8,26.1,14.8
2015-03-11,56.1,32.0,39.6,47.3,35.4,14.9
2015-03-12,56.2,32.0,38.1,46.2,30.9,14.5
2015-03-13,56.3,31.0,43.2,52.2,30.2,14.3
2015-03-14,58.6,31.0,37.6,41.5,33.4,14.1
2015-03-15,60.1,46.0,33.8,35.1,32.5,15.8
2015-03-16,60.6,42.0,34.0,39.7,28.8,15.9
2015-03-17,60.6,41.0,34.7,43.3,28.2,15.9
2015-03-18,60.6,38.0,36.3,47.1,31.3,15.8
2015-03-19,60.8,37.0,36.5,43.2,31.8,16.0
2015-03-20,61.2,35.0,38.3,45.5,34.5,15.9
2015-03-21,62.0,37.0,35.2,39.7,32.5,16.1
2015-03-22,62.0,36.0,33.4,39.7,26.6,16.0
2015-03-23,62.0,36.0,34.3,42.4,28.8,16.0
2015-03-24,62.1,36.0,33.4,42.1,31.1,16.0
2015-03-25,62.4,35.0,36.9,45.7,31.6,16.1
2015-03-26,62.4,34.0,39.2,56.1,33.6,15.7
2015-03-27,62.5,32.0,41.5,58.1,32.0,15.6
2015-03-28,63.1,33.0,37.4,45.1,34.2,15.3
2015-03-29,63.2,31.0,39.2,48.7,34.9,15.0
2015-03-30,63.2,30.0,41.0,54.7,35.6,14.4
2015-03-31,63.7,32.0,34.5,44.2,30.4,14.5
2015-04-01,63.7,31.0,32.9,43.3,29.7,14.5
2015-04-02,63.8,30.0,33.1,43.0,26.6,14.4
2015-04-03,63.9,30.0,32.7,43.3,25.9,14.3
2015-04-04,63.9,30.0,31.5,43.3,24.6,14.4
2015-04-05,63.9,30.0,32.4,44.1,22.3,14.3
2015-04-06,63.9,29.0,34.3,41.4,27.1,14.1
2015-04-07,63.9,29.0,34.3,39.9,27.9,14.1
2015-04-08,63.9,28.0,35.8,50.7,27.1,13.8
2015-04-09,63.9,27.0,36.1,51.8,27.3,13.5
2015-04-10,64.1,26.0,38.3,48.0,32.7,13.6
2015-04-11,64.7,32.0,30.9,35.4,28.0,13.8
2015-04-12,64.8,30.0,31.5,39.0,27.1,13.9
2015-04-13,64.9,29.0,34.7,39.6,30.0,14.1
2015-04-14,64.9,29.0,31.5,37.4,28.2,14.1
2015-04-15,64.9,28.0,32.2,44.6,22.5,14.1
2015-04-16,64.9,27.0,36.1,56.1,25.9,13.8
2015-04-17,64.9,25.0,40.8,59.2,29.8,13.3
2015-04-18,64.9,24.0,38.3,57.9,28.6,12.9
2015-04-19,64.9,22.0,40.5,61.0,29.8,12.5
2015-04-20,64.9,21.0,41.7,61.9,31.3,12.0
2015-04-21,64.9,19.0,42.6,58.6,31.8,10.8
2015-04-22,64.9,18.0,34.9,44.2,28.9,10.5
2015-04-23,65.2,18.0,35.6,43.9,30.6,10.5
2015-04-24,65.2,18.0,33.8,40.8,29.3,10.5
2015-04-25,65.2,18.0,34.7,43.3,29.8,10.4
2015-04-26,65.2,16.0,37.8,50.5,27.0,10.0
2015-04-27,65.2,14.0,45.7,54.7,33.8,9.4
2015-04-28,65.4,12.0,46.2,53.8,36.9,8.8
2015-04-29,65.4,11.0,37.9,46.4,32.9,8.2
2015-04-30,65.4,9.0,39.6,48.7,34.7,7.6
2015-05-01,65.4,7.0,41.4,54.5,30.6,7.1
2015-05-02,65.4,5.0,37.6,53.6,28.6,6.7
2015-05-03,65.4,3.0,40.1,58.1,28.2,5.9
2015-05-04,65.4,1.0,43.9,59.7,32.5,4.9
2015-05-05,65.4,0.0,35.2,41.5,29.7,4.9
2015-05-06,65.5,0.0,36.5,45.1,30.0,4.5
2015-05-07,65.5,0.0,39.0,55.9,28.8,3.9
2015-05-08,65.5,0.0,41.9,60.1,31.6,3.1
2015-05-09,65.5,0.0,44.2,63.0,31.3,2.4
2015-05-10,65.5,0.0,48.0,61.9,35.2,1.6
2015-05-11,65.7,0.0,45.0,57.6,36.3,0.6
2015-05-12,65.7,0.0,42.8,54.0,34.5,0.1
2015-05-13,65.8,0.0,41.7,46.4,39.0,0.0
2015-05-14,65.8,0.0,43.2,50.9,35.2,0.0
2015-05-15,65.8,0.0,44.4,56.5,34.3,0.0
2015-05-16,65.8,0.0,47.5,55.9,40.5,0.0
2015-05-17,65.8,0.0,47.3,56.5,40.6,0.0
2015-05-18,65.8,0.0,49.5,61.7,43.0,0.0
2015-05-19,65.8,0.0,50.7,64.4,38.7,0.0
2015-05-20,65.8,0.0,51.3,66.6,40.1,0.0
2015-05-21,65.8,0.0,51.8,68.9,40.8,0.0
2015-05-22,66.1,0.0,48.2,65.8,40.5,0.0
2015-05-23,66.1,0.0,50.5,61.5,41.7,0.0
2015-05-24,66.1,0.0,47.7,52.3,40.1,0.0
2015-05-25,66.1,0.0,46.0,51.6,40.5,0.0
2015-05-26,66.1,0.0,46.9,51.6,44.1,0.0
2015-05-27,66.1,0.0,52.0,65.8,41.2,0.0
2015-05-28,66.1,0.0,53.4,70.2,41.5,0.0
2015-05-29,66.1,0.0,56.8,68.2,45.5,0.0
2015-05-30,66.1,0.0,53.6,67.6,41.4,0.0
2015-05-31,66.1,0.0,53.1,69.1,39.4,0.0
2015-06-01,66.3,0.0,52.0,62.4,44.4,0.0
2015-06-02,66.4,0.0,45.7,47.3,43.3,0.0
2015-06-03,66.4,0.0,46.4,51.3,43.0,0.0
2015-06-04,66.4,0.0,50.4,62.8,43.2,0.0
2015-06-05,66.4,0.0,52.7,70.2,39.9,0.0
2015-06-06,66.4,0.0,55.9,73.8,43.2,0.0
2015-06-07,66.4,0.0,57.9,77.5,44.8,0.0
2015-06-08,66.4,0.0,58.1,77.0,45.0,0.0
2015-06-09,66.4,0.0,55.2,72.1,43.5,0.0
2015-06-10,66.4,0.0,53.4,70.0,40.1,0.0
2015-06-11,66.4,0.0,52.3,66.6,41.0,0.0
2015-06-12,66.4,0.0,45.3,51.6,35.4,0.0
2015-06-13,66.4,0.0,46.6,61.7,33.6,0.0
2015-06-14,66.4,0.0,49.5,66.4,37.2,0.0
2015-06-15,66.4,0.0,53.6,70.9,39.2,0.0
2015-06-16,66.4,0.0,54.7,69.6,42.4,0.0
2015-06-17,66.4,0.0,53.2,67.6,42.1,0.0
2015-06-18,66.4,0.0,54.1,63.5,46.6,0.0
2015-06-19,66.4,0.0,47.5,56.8,37.4,0.0
2015-06-20,66.4,0.0,47.1,62.2,34.2,0.0
2015-06-21,66.4,0.0,49.3,67.8,36.3,0.0
2015-06-22,66.4,0.0,52.0,66.9,38.7,0.0
2015-06-23,66.4,0.0,51.6,67.8,38.5,0.0
2015-06-24,66.4,0.0,55.0,68.4,45.0,0.0
2015-06-25,66.4,0.0,57.7,76.6,43.0,0.0
2015-06-26,66.4,0.0,60.3,81.1,46.0,0.0
2015-06-27,66.4,0.0,64.9,87.3,48.2,0.0
2015-06-28,66.4,0.0,64.4,84.9,51.4,0.0
2015-06-29,66.4,0.0,62.6,75.6,52.5,0.0
2015-06-30,66.4,0.0,60.4,75.9,49.1,0.0
2015-07-01,66.4,0.0,59.2,78.8,46.8,0.0
2015-07-02,66.4,0.0,61.5,81.9,47.7,0.0
2015-07-03,66.4,0.0,61.9,81.3,48.2,0.0
2015-07-04,66.4,0.0,61.5,80.4,48.0,0.0
2015-07-05,66.4,0.0,59.5,79.5,45.0,0.0
2015-07-06,66.4,0.0,63.1,77.9,50.5,0.0
2015-07-07,66.4,0.0,61.2,77.4,48.0,0.0
2015-07-08,66.4,0.0,63.9,81.3,49.8,0.0
2015-07-09,66.4,0.0,63.3,81.0,49.8,0.0
2015-07-10,66.4,0.0,60.3,74.3,49.1,0.0
2015-07-11,66.5,0.0,52.0,55.8,49.8,0.0
2015-07-12,66.5,0.0,52.9,64.0,44.8,0.0
2015-07-13,66.5,0.0,53.1,63.0,44.8,0.0
2015-07-14,66.5,0.0,53.1,67.6,42.1,0.0
2015-07-15,66.5,0.0,53.1,63.9,41.4,0.0
2015-07-16,66.5,0.0,51.6,61.9,42.6,0.0
2015-07-17,66.5,0.0,52.7,69.8,40.3,0.0
2015-07-18,66.5,0.0,56.5,73.9,43.2,0.0
2015-07-19,66.5,0.0,61.5,80.2,47.3,0.0
2015-07-20,66.5,0.0,59.2,73.9,48.0,0.0
2015-07-21,66.6,0.0,51.3,62.1,43.2,0.0
