date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-31,4.4,0.0,41.5,44.2,39.4,0.0
2014-11-01,4.5,0.0,39.4,40.6,37.0,0.0
2014-11-02,4.5,0.0,33.4,37.8,29.5,0.0
2014-11-03,5.1,0.0,35.4,39.7,30.4,0.0
2014-11-04,6.3,0.0,40.3,41.5,39.0,0.0
2014-11-05,6.4,0.0,38.1,40.6,32.9,0.0
2014-11-06,6.8,0.0,42.3,43.9,40.3,0.0
2014-11-07,6.8,0.0,37.4,40.5,30.6,0.0
2014-11-08,6.8,0.0,34.2,39.4,28.9,0.0
2014-11-09,6.8,0.0,33.3,34.7,25.0,0.0
2014-11-10,6.8,0.0,23.2,28.6,12.0,0.0
2014-11-11,6.8,0.0,9.9,14.5,6.1,0.0
2014-11-12,6.8,0.0,10.8,16.2,6.1,0.0
2014-11-13,6.9,1.0,10.6,21.0,-0.4,0.1
2014-11-14,7.1,4.0,13.5,20.1,2.5,0.4
2014-11-15,7.2,4.0,10.9,21.4,-1.1,0.6
2014-11-16,7.3,4.0,10.6,19.9,4.1,0.7
2014-11-17,7.4,4.0,11.8,24.1,3.2,0.9
2014-11-18,7.6,4.0,19.6,29.7,9.1,1.0
2014-11-19,7.7,4.0,21.7,32.0,12.0,1.2
2014-11-20,7.9,3.0,26.1,29.5,21.9,1.3
2014-11-21,8.8,10.0,30.4,31.8,26.6,2.2
2014-11-22,8.8,10.0,29.7,32.5,27.9,2.3
2014-11-23,9.1,13.0,27.1,30.0,21.9,2.6
2014-11-24,9.7,17.0,27.1,29.7,19.4,3.2
2014-11-25,10.2,20.0,29.7,32.7,27.0,3.7
2014-11-26,10.5,19.0,30.7,37.4,27.0,3.9
2014-11-27,10.6,15.0,38.3,40.1,35.8,3.7
2014-11-28,10.8,12.0,37.2,38.7,31.3,3.5
2014-11-29,10.8,12.0,16.3,31.3,-0.6,3.0
2014-11-30,10.8,12.0,0.7,12.6,-6.7,2.8
2014-12-01,10.8,12.0,9.1,16.9,-5.1,3.0
2014-12-02,10.8,11.0,8.2,18.9,-1.8,3.0
2014-12-03,11.0,10.0,11.5,23.7,1.4,3.1
2014-12-04,11.4,12.0,26.4,30.7,19.4,3.5
2014-12-05,11.6,14.0,31.6,33.8,28.4,3.7
2014-12-06,12.1,15.0,32.4,34.5,30.0,4.2
2014-12-07,12.1,16.0,30.2,33.3,26.4,4.1
2014-12-08,12.1,14.0,29.7,34.5,23.0,4.1
2014-12-09,12.7,12.0,36.5,39.7,33.3,4.1
2014-12-10,12.9,12.0,38.5,40.5,36.0,4.1
2014-12-11,13.1,12.0,37.4,40.3,34.5,3.9
2014-12-12,13.2,12.0,35.4,38.7,34.5,3.7
2014-12-13,13.2,12.0,30.0,34.7,23.7,3.7
2014-12-14,13.2,12.0,25.3,30.6,18.7,3.7
2014-12-15,13.2,12.0,19.8,27.3,12.6,3.7
2014-12-16,13.2,13.0,22.1,28.4,12.0,3.8
2014-12-17,13.4,14.0,29.7,32.4,27.7,3.9
2014-12-18,13.7,16.0,30.7,31.6,29.5,4.2
2014-12-19,14.0,18.0,31.1,32.9,28.4,4.5
2014-12-20,14.7,24.0,29.7,32.9,28.2,5.5
2014-12-21,15.1,24.0,33.3,34.7,31.3,5.7
2014-12-22,15.1,23.0,27.5,31.6,17.4,5.7
2014-12-23,15.5,24.0,24.8,30.7,14.5,6.1
2014-12-24,15.6,25.0,27.9,31.5,20.3,6.1
2014-12-25,15.6,25.0,23.2,27.0,16.0,6.1
2014-12-26,15.6,24.0,19.4,23.7,13.3,6.1
2014-12-27,16.1,30.0,22.8,25.5,19.9,6.7
2014-12-28,16.1,30.0,21.4,26.4,13.8,6.7
2014-12-29,16.1,30.0,6.1,13.8,1.9,6.7
2014-12-30,16.1,29.0,4.1,9.1,-2.9,6.7
2014-12-31,16.1,28.0,3.4,11.1,-3.1,6.7
2015-01-01,16.1,28.0,7.9,16.0,-1.1,6.7
2015-01-02,16.2,28.0,13.3,17.6,9.3,6.6
2015-01-03,16.2,28.0,16.0,23.2,6.3,6.7
2015-01-04,17.3,34.0,20.3,26.8,16.0,7.8
2015-01-05,18.2,38.0,31.3,34.7,26.4,8.6
2015-01-06,18.2,36.0,35.1,39.4,32.4,8.6
2015-01-07,18.2,36.0,30.0,38.1,22.8,8.5
2015-01-08,18.2,35.0,24.1,33.8,15.8,8.5
2015-01-09,18.2,35.0,19.4,27.9,10.9,8.5
2015-01-10,18.2,35.0,22.3,28.6,15.1,8.5
2015-01-11,18.2,35.0,15.4,27.9,5.2,8.5
2015-01-12,18.2,33.0,14.7,29.8,1.2,8.5
2015-01-13,18.2,33.0,21.6,24.8,18.1,8.5
2015-01-14,18.2,33.0,18.5,24.6,8.6,8.5
2015-01-15,18.3,34.0,18.5,25.2,6.4,8.6
2015-01-16,18.7,39.0,27.5,28.9,24.1,9.0
2015-01-17,19.1,43.0,26.6,30.2,23.0,9.5
2015-01-18,19.8,43.0,31.3,33.4,28.6,10.1
2015-01-19,19.8,43.0,28.8,30.7,22.8,10.1
2015-01-20,19.8,42.0,16.5,26.4,7.0,10.1
2015-01-21,19.8,41.0,13.6,27.0,1.4,10.1
2015-01-22,19.8,41.0,23.5,29.3,13.1,10.1
2015-01-23,20.1,41.0,29.7,33.8,26.1,10.4
2015-01-24,20.2,40.0,35.4,38.5,33.4,10.4
2015-01-25,20.2,38.0,37.0,41.5,32.0,10.4
2015-01-26,20.2,38.0,35.6,45.3,28.2,10.4
2015-01-27,20.2,38.0,32.7,41.7,26.8,10.4
2015-01-28,20.2,38.0,29.1,33.6,23.4,10.4
2015-01-29,20.2,38.0,23.0,33.3,14.0,10.4
2015-01-30,20.2,37.0,21.2,32.9,8.2,10.4
2015-01-31,20.2,37.0,23.7,27.1,18.9,10.4
2015-02-01,20.4,39.0,25.0,27.1,23.5,10.7
2015-02-02,20.7,43.0,27.0,30.4,23.7,11.2
2015-02-03,20.7,43.0,28.2,34.5,16.2,11.1
2015-02-04,20.9,42.0,25.0,32.9,13.8,11.3
2015-02-05,22.0,43.0,34.3,39.0,29.8,11.5
2015-02-06,22.8,41.0,38.1,39.4,36.3,11.5
2015-02-07,23.6,40.0,36.5,39.0,33.8,11.5
2015-02-08,23.9,39.0,36.1,40.1,34.0,11.5
2015-02-09,24.3,38.0,36.3,37.6,34.3,11.6
2015-02-10,24.3,36.0,36.1,38.8,34.5,11.4
2015-02-11,24.3,36.0,36.5,40.3,34.7,11.3
2015-02-12,24.3,34.0,37.2,41.0,32.0,11.2
2015-02-13,24.3,34.0,36.3,46.0,30.7,11.2
2015-02-14,24.3,34.0,36.3,40.5,30.6,11.3
2015-02-15,24.3,34.0,31.6,36.3,26.4,11.2
2015-02-16,24.3,34.0,28.2,37.0,18.0,11.1
2015-02-17,24.3,34.0,25.5,37.9,14.9,11.0
2015-02-18,24.3,34.0,27.0,39.6,16.0,10.9
2015-02-19,24.3,34.0,28.8,38.1,18.9,11.1
2015-02-20,24.3,34.0,30.7,38.3,24.3,11.4
2015-02-21,24.3,34.0,23.9,31.3,8.2,11.5
2015-02-22,24.3,34.0,17.1,32.0,7.0,11.8
2015-02-23,24.3,34.0,20.1,35.8,4.8,11.7
2015-02-24,24.3,34.0,24.1,33.8,15.1,11.6
2015-02-25,24.3,34.0,28.4,39.6,18.5,11.5
2015-02-26,24.3,34.0,22.8,32.5,12.2,11.5
2015-02-27,24.3,34.0,25.9,34.5,19.0,11.8
2015-02-28,24.3,34.0,21.4,34.0,9.7,11.9
2015-03-01,24.3,34.0,19.6,34.3,6.8,12.0
2015-03-02,24.6,39.0,21.2,30.4,12.4,12.5
2015-03-03,24.6,38.0,12.6,26.6,-2.7,12.6
2015-03-04,24.6,37.0,14.0,32.2,-5.4,12.6
2015-03-05,24.7,37.0,22.6,41.4,5.9,12.7
2015-03-06,24.7,36.0,29.8,44.8,17.2,12.7
2015-03-07,24.9,36.0,33.8,46.6,19.8,12.6
2015-03-08,24.9,36.0,36.1,48.6,23.2,12.5
2015-03-09,24.9,36.0,37.2,49.5,26.4,12.4
2015-03-10,24.9,35.0,35.2,54.1,21.9,12.2
2015-03-11,24.9,34.0,38.3,44.2,31.5,11.7
2015-03-12,24.9,33.0,39.6,48.4,29.1,11.3
2015-03-13,25.0,33.0,36.1,51.8,24.6,11.1
2015-03-14,25.4,30.0,40.5,42.8,36.3,11.5
2015-03-15,27.0,34.0,35.2,38.3,33.8,12.6
2015-03-16,27.4,35.0,34.7,39.7,30.6,12.6
2015-03-17,27.6,35.0,34.3,44.1,28.2,12.7
2015-03-18,27.6,35.0,36.3,45.3,33.1,12.7
2015-03-19,27.8,34.0,35.1,39.6,29.5,12.6
2015-03-20,27.9,34.0,38.8,45.5,34.5,12.6
2015-03-21,28.0,34.0,36.3,41.0,28.4,12.5
2015-03-22,28.0,33.0,34.3,46.0,23.7,12.5
2015-03-23,28.6,35.0,34.7,39.9,32.2,13.0
2015-03-24,28.6,35.0,32.5,38.1,27.5,13.1
2015-03-25,29.1,39.0,32.7,34.9,30.2,13.6
2015-03-26,29.2,36.0,39.0,43.9,34.3,13.5
2015-03-27,29.2,34.0,42.3,55.4,32.7,13.3
2015-03-28,29.6,34.0,37.9,45.1,31.1,13.2
2015-03-29,29.6,34.0,37.0,42.4,29.8,13.1
2015-03-30,29.6,33.0,40.1,53.4,30.2,13.0
2015-03-31,29.6,33.0,35.6,43.9,28.6,13.0
2015-04-01,29.6,33.0,30.0,41.5,21.2,13.0
2015-04-02,29.6,33.0,30.0,45.3,18.7,13.0
2015-04-03,29.6,33.0,32.4,39.7,25.5,13.0
2015-04-04,29.6,33.0,31.5,43.2,19.0,13.0
2015-04-05,29.6,33.0,31.3,48.0,14.7,13.0
2015-04-06,29.9,38.0,28.9,33.8,21.6,13.3
2015-04-07,30.1,36.0,30.0,45.5,13.6,13.4
2015-04-08,30.1,34.0,32.9,51.1,19.9,13.3
2015-04-09,30.1,34.0,35.4,54.7,21.2,13.3
2015-04-10,30.2,33.0,39.6,47.7,29.1,13.2
2015-04-11,30.2,33.0,33.4,41.5,25.9,13.0
2015-04-12,30.2,33.0,30.4,41.0,21.7,13.3
2015-04-13,30.5,33.0,36.3,49.1,25.2,13.4
2015-04-14,30.9,38.0,31.5,34.2,27.3,13.8
2015-04-15,30.9,35.0,33.4,48.9,19.4,13.8
2015-04-16,31.0,34.0,36.9,55.6,20.5,13.6
2015-04-17,31.0,32.0,43.2,61.2,25.3,13.2
2015-04-18,31.0,30.0,43.9,55.0,34.0,12.6
2015-04-19,31.0,29.0,44.2,59.0,29.7,11.8
2015-04-20,31.0,27.0,42.6,61.9,27.1,11.0
2015-04-21,31.0,26.0,46.2,62.6,29.7,10.1
2015-04-22,31.0,25.0,39.4,47.8,30.4,10.0
2015-04-23,31.0,21.0,33.6,39.9,26.8,9.9
2015-04-24,31.2,25.0,34.5,43.5,27.7,9.4
2015-04-25,31.2,25.0,31.8,40.6,25.5,9.5
2015-04-26,31.2,25.0,33.6,48.9,20.1,10.1
2015-04-27,31.2,23.0,40.5,58.3,26.1,9.4
2015-04-28,31.3,20.0,48.0,66.0,28.9,8.6
2015-04-29,31.4,19.0,42.4,51.6,33.3,7.8
2015-04-30,31.4,18.0,41.4,51.4,32.9,7.4
2015-05-01,31.4,16.0,47.1,58.5,38.3,6.7
2015-05-02,31.4,15.0,41.5,52.0,28.8,6.0
2015-05-03,31.4,13.0,41.9,58.8,28.9,5.2
2015-05-04,31.4,10.0,45.1,62.4,26.2,4.5
2015-05-05,31.4,10.0,39.4,48.0,27.9,4.1
2015-05-06,31.4,9.0,37.6,54.0,25.0,3.7
2015-05-07,31.4,8.0,44.1,57.7,29.7,3.0
2015-05-08,31.4,6.0,44.8,57.9,33.6,2.2
2015-05-09,31.4,3.0,44.8,63.1,29.1,1.2
2015-05-10,31.4,1.0,46.0,62.4,28.6,0.4
2015-05-11,31.5,0.0,46.2,57.6,38.1,0.0
2015-05-12,31.5,0.0,46.0,55.2,40.3,0.0
2015-05-13,31.8,0.0,38.7,43.0,34.7,0.0
2015-05-14,31.8,0.0,42.6,55.6,34.7,0.0
2015-05-15,31.9,0.0,46.6,61.7,31.3,0.0
2015-05-16,31.9,0.0,46.9,58.3,35.1,0.0
2015-05-17,31.9,0.0,48.6,61.0,41.5,0.0
2015-05-18,31.9,0.0,48.2,61.7,37.6,0.0
2015-05-19,31.9,0.0,51.8,65.1,41.0,0.0
2015-05-20,31.9,0.0,52.9,67.5,39.2,0.0
2015-05-21,31.9,0.0,50.7,71.4,35.8,0.0
2015-05-22,31.9,0.0,53.2,71.6,36.0,0.0
2015-05-23,31.9,0.0,59.2,72.5,47.7,0.0
2015-05-24,32.5,0.0,50.0,63.5,37.8,0.0
2015-05-25,32.7,0.0,45.7,54.3,37.9,0.0
2015-05-26,33.1,0.0,44.2,55.9,36.0,0.0
2015-05-27,33.2,0.0,50.0,60.8,42.3,0.0
2015-05-28,33.2,0.0,49.6,61.0,39.7,0.0
2015-05-29,33.5,0.0,51.4,63.5,39.6,0.0
2015-05-30,35.1,0.0,50.5,62.2,42.8,0.0
2015-05-31,35.1,0.0,51.3,63.9,38.8,0.0
2015-06-01,35.7,0.0,54.7,68.5,40.6,0.0
2015-06-02,37.0,0.0,45.5,48.6,42.8,0.0
2015-06-03,37.0,0.0,44.6,50.7,40.1,0.0
2015-06-04,37.0,0.0,48.2,57.6,42.8,0.0
2015-06-05,37.0,0.0,54.1,67.6,39.6,0.0
2015-06-06,37.0,0.0,58.5,73.4,41.4,0.0
2015-06-07,37.1,0.0,63.0,79.9,43.3,0.0
2015-06-08,37.1,0.0,64.8,80.1,48.6,0.0
2015-06-09,37.1,0.0,61.5,77.9,44.2,0.0
2015-06-10,37.1,0.0,60.4,76.8,43.2,0.0
2015-06-11,37.1,0.0,60.4,73.2,46.2,0.0
2015-06-12,37.1,0.0,50.0,56.5,40.6,0.0
2015-06-13,37.1,0.0,46.8,60.6,33.1,0.0
2015-06-14,37.1,0.0,49.3,64.0,32.7,0.0
2015-06-15,37.1,0.0,54.0,67.1,39.6,0.0
2015-06-16,37.1,0.0,55.0,72.9,36.3,0.0
2015-06-17,37.1,0.0,57.7,71.4,45.1,0.0
2015-06-18,37.1,0.0,56.3,68.7,44.4,0.0
2015-06-19,37.1,0.0,53.1,66.0,42.6,0.0
2015-06-20,37.1,0.0,50.5,64.0,36.1,0.0
2015-06-21,37.1,0.0,52.0,65.8,36.0,0.0
2015-06-22,37.1,0.0,52.5,67.1,35.1,0.0
2015-06-23,37.1,0.0,54.0,68.7,37.4,0.0
2015-06-24,37.1,0.0,55.8,68.4,39.7,0.0
2015-06-25,37.1,0.0,62.6,77.0,48.2,0.0
2015-06-26,37.1,0.0,65.5,82.8,46.4,0.0
2015-06-27,37.1,0.0,68.4,87.3,48.2,0.0
2015-06-28,37.1,0.0,71.1,90.5,52.0,0.0
2015-06-29,37.7,0.0,65.8,78.1,53.4,0.0
2015-06-30,37.7,0.0,64.2,78.1,51.4,0.0
2015-07-01,37.7,0.0,63.5,79.0,48.6,0.0
2015-07-02,37.7,0.0,63.1,81.0,45.0,0.0
2015-07-03,37.8,0.0,67.1,83.5,47.5,0.0
2015-07-04,37.8,0.0,70.3,79.9,55.9,0.0
2015-07-05,37.8,0.0,62.1,73.0,51.4,0.0
2015-07-06,37.8,0.0,59.5,75.6,43.3,0.0
2015-07-07,37.8,0.0,59.9,73.8,47.7,0.0
2015-07-08,37.8,0.0,60.6,78.4,43.5,0.0
2015-07-09,37.8,0.0,64.4,81.5,46.6,0.0
2015-07-10,37.8,0.0,64.8,79.9,52.9,0.0
2015-07-11,37.8,0.0,57.4,62.8,53.6,0.0
2015-07-12,37.8,0.0,56.7,66.7,44.1,0.0
2015-07-13,37.8,0.0,52.9,65.8,42.6,0.0
2015-07-14,37.8,0.0,54.0,69.1,42.8,0.0
2015-07-15,37.9,0.0,57.2,70.2,42.1,0.0
2015-07-16,37.9,0.0,54.7,61.5,48.4,0.0
2015-07-17,37.9,0.0,55.6,71.6,43.5,0.0
2015-07-18,37.9,0.0,59.5,74.3,41.9,0.0
2015-07-19,37.9,0.0,63.3,79.2,45.5,0.0
2015-07-20,37.9,0.0,63.7,78.8,51.3,0.0
2015-07-21,37.9,0.0,59.2,71.8,46.6,0.0
