date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-29,0.6,0.0,42.8,50.0,28.4,0.0
2014-11-30,0.6,0.0,39.4,47.5,24.6,0.0
2014-12-01,0.6,0.0,30.9,48.6,15.3,0.0
2014-12-02,0.7,1.0,33.6,47.8,18.5,0.1
2014-12-03,0.8,0.0,37.9,42.3,33.4,0.0
2014-12-04,1.1,0.0,38.5,45.7,28.4,0.0
2014-12-05,1.1,0.0,33.6,46.9,22.8,0.0
2014-12-06,1.1,0.0,36.3,45.7,25.3,0.0
2014-12-07,1.1,0.0,33.1,49.3,20.1,0.0
2014-12-08,1.1,0.0,31.3,48.6,20.8,0.0
2014-12-09,1.1,0.0,31.1,50.7,17.4,0.0
2014-12-10,1.1,0.0,30.9,48.2,17.4,0.0
2014-12-11,1.1,0.0,36.3,44.2,22.8,0.0
2014-12-12,1.8,3.0,37.0,43.0,30.0,0.7
2014-12-13,2.1,5.0,28.0,34.5,16.9,0.9
2014-12-14,2.1,4.0,19.0,31.8,4.5,0.9
2014-12-15,2.1,4.0,23.5,43.7,7.7,0.9
2014-12-16,2.1,4.0,27.1,38.1,18.9,0.9
2014-12-17,2.3,5.0,28.0,39.0,19.2,1.1
2014-12-18,2.3,5.0,22.5,38.7,4.6,1.1
2014-12-19,2.3,5.0,20.7,38.1,-0.6,1.1
2014-12-20,2.3,4.0,25.7,38.1,6.1,1.1
2014-12-21,2.3,4.0,31.1,53.1,15.4,1.1
2014-12-22,2.3,3.0,34.0,49.3,19.9,1.0
2014-12-23,2.3,3.0,26.2,35.2,16.2,0.8
2014-12-24,2.3,3.0,27.5,39.7,10.8,0.8
2014-12-25,2.5,4.0,22.5,31.1,14.9,1.0
2014-12-26,2.5,4.0,17.8,25.5,12.0,1.0
2014-12-27,2.5,4.0,15.3,37.4,0.0,1.0
2014-12-28,2.5,4.0,17.8,38.7,-1.5,1.0
2014-12-29,2.5,4.0,13.3,30.4,-3.1,1.0
2014-12-30,2.6,6.0,10.9,20.5,-4.2,1.1
2014-12-31,2.7,7.0,13.1,22.5,5.5,1.2
2015-01-01,2.7,7.0,12.0,25.3,-6.2,1.2
2015-01-02,2.7,6.0,16.3,36.0,-8.7,1.2
2015-01-03,2.7,6.0,23.2,48.2,4.1,1.2
2015-01-04,2.7,6.0,22.1,46.0,1.4,1.2
2015-01-05,2.7,6.0,30.4,59.0,10.0,1.2
2015-01-06,2.7,5.0,37.4,52.9,22.5,1.2
2015-01-07,2.7,4.0,35.4,59.4,20.8,1.2
2015-01-08,2.7,3.0,34.0,61.2,18.9,1.2
2015-01-09,2.7,3.0,32.2,53.1,19.6,1.2
2015-01-10,2.7,3.0,31.1,42.6,18.5,1.2
2015-01-11,2.7,3.0,36.5,46.4,30.4,1.2
2015-01-12,2.9,4.0,33.8,37.0,29.8,1.3
2015-01-13,2.9,4.0,28.8,34.3,23.7,1.3
2015-01-14,2.9,3.0,28.6,39.4,18.9,1.3
2015-01-15,2.9,3.0,26.2,48.9,8.8,1.3
2015-01-16,2.9,3.0,27.5,46.6,8.4,1.3
2015-01-17,2.9,3.0,32.7,53.1,19.0,1.3
2015-01-18,2.9,3.0,33.4,57.0,19.2,1.3
2015-01-19,2.9,3.0,33.1,51.6,20.7,1.2
2015-01-20,2.9,3.0,31.5,43.2,18.1,1.1
2015-01-21,2.9,2.0,28.0,38.3,20.5,0.8
2015-01-22,2.9,2.0,24.8,41.4,14.2,0.8
2015-01-23,2.9,2.0,29.3,40.8,16.0,0.8
2015-01-24,2.9,2.0,32.2,47.5,20.1,0.6
2015-01-25,2.9,1.0,36.5,51.6,26.1,0.4
2015-01-26,2.9,1.0,37.4,53.8,25.3,0.4
2015-01-27,3.1,1.0,36.3,43.0,31.5,0.2
2015-01-28,3.1,0.0,33.3,47.5,22.3,0.0
2015-01-29,3.1,0.0,36.5,44.6,30.9,0.0
2015-01-30,3.5,4.0,33.6,35.4,32.0,0.4
2015-01-31,3.6,4.0,32.9,39.6,27.9,0.6
2015-02-01,3.6,4.0,32.0,50.5,17.6,0.6
2015-02-02,3.6,3.0,34.9,59.2,17.8,0.6
2015-02-03,3.6,2.0,38.1,53.4,24.3,0.4
2015-02-04,3.6,1.0,37.6,55.4,23.7,0.2
2015-02-05,3.6,0.0,36.3,53.6,22.8,0.0
2015-02-06,3.6,0.0,40.6,52.3,23.2,0.0
2015-02-07,3.6,0.0,42.4,51.3,30.9,0.0
2015-02-08,3.6,0.0,41.0,52.7,27.5,0.0
2015-02-09,3.6,0.0,41.9,52.9,28.0,0.0
2015-02-10,3.6,0.0,35.1,45.7,23.9,0.0
2015-02-11,3.6,0.0,34.2,49.1,21.9,0.0
2015-02-12,3.6,0.0,36.3,55.6,19.6,0.0
2015-02-13,3.6,0.0,41.7,62.2,25.7,0.0
2015-02-14,3.6,0.0,39.0,58.8,22.1,0.0
2015-02-15,3.6,0.0,36.1,51.8,20.3,0.0
2015-02-16,3.6,0.0,30.2,45.5,16.3,0.0
2015-02-17,3.6,0.0,28.2,47.7,11.1,0.0
2015-02-18,3.6,0.0,35.1,56.7,18.3,0.0
2015-02-19,3.6,0.0,37.8,57.7,21.4,0.0
2015-02-20,3.6,0.0,38.1,52.0,25.5,0.0
2015-02-21,3.6,0.0,34.7,46.2,26.2,0.0
2015-02-22,4.1,6.0,27.5,35.6,24.3,0.6
2015-02-23,4.4,7.0,25.9,37.8,21.7,0.9
2015-02-24,4.4,7.0,26.4,38.1,12.0,0.9
2015-02-25,4.4,6.0,28.4,48.6,6.1,0.9
2015-02-26,4.4,5.0,27.7,46.0,8.6,0.9
2015-02-27,4.4,4.0,27.5,38.5,17.6,0.9
2015-02-28,5.3,12.0,28.9,36.0,17.4,1.9
2015-03-01,6.2,21.0,29.3,37.4,24.1,2.9
2015-03-02,7.7,30.0,29.7,33.6,25.9,4.4
2015-03-03,7.8,27.0,25.0,38.3,10.6,4.5
2015-03-04,7.8,24.0,19.4,35.4,-0.4,4.5
2015-03-05,7.8,22.0,22.3,49.5,-8.1,4.5
2015-03-06,7.8,19.0,28.8,50.2,0.9,4.4
2015-03-07,7.8,18.0,32.9,60.3,10.9,4.2
2015-03-08,7.8,16.0,32.5,52.9,9.3,4.1
2015-03-09,7.8,14.0,31.8,50.2,11.8,3.9
2015-03-10,7.8,13.0,32.9,65.3,5.5,3.8
2015-03-11,7.8,12.0,36.5,52.7,18.0,3.6
2015-03-12,7.8,10.0,40.3,48.6,33.3,3.5
2015-03-13,7.8,8.0,38.7,54.1,22.8,3.2
2015-03-14,7.8,7.0,37.8,62.1,17.8,2.9
2015-03-15,7.8,6.0,39.7,62.1,22.3,2.6
2015-03-16,7.8,5.0,40.6,68.5,21.6,2.2
2015-03-17,7.8,4.0,41.4,60.1,23.0,1.7
2015-03-18,7.8,3.0,42.4,57.7,32.4,1.4
2015-03-19,7.8,1.0,41.7,52.7,24.8,0.5
2015-03-20,7.8,0.0,39.2,64.2,19.0,0.0
2015-03-21,7.8,0.0,41.0,58.8,21.7,0.0
2015-03-22,7.8,0.0,44.1,53.8,26.8,0.0
2015-03-23,7.8,0.0,42.8,51.8,28.2,0.0
2015-03-24,7.8,0.0,39.7,54.0,25.5,0.0
2015-03-25,7.8,0.0,38.5,47.1,31.1,0.0
2015-03-26,7.8,0.0,41.5,60.4,27.5,0.0
2015-03-27,7.8,0.0,45.1,63.1,27.1,0.0
2015-03-28,7.8,0.0,47.7,63.3,25.7,0.0
2015-03-29,7.8,0.0,47.7,64.0,31.6,0.0
2015-03-30,7.8,0.0,45.3,64.2,27.1,0.0
2015-03-31,7.8,0.0,44.4,61.2,25.2,0.0
2015-04-01,7.8,0.0,41.9,56.3,25.5,0.0
2015-04-02,7.8,0.0,36.7,45.5,26.6,0.0
2015-04-03,7.8,0.0,32.7,50.0,15.1,0.0
2015-04-04,7.8,0.0,39.4,55.6,14.2,0.0
2015-04-05,7.8,0.0,45.0,55.8,26.6,0.0
2015-04-06,7.8,0.0,42.8,52.2,36.3,0.0
2015-04-07,7.8,0.0,41.0,50.4,34.0,0.0
2015-04-08,7.9,0.0,31.3,40.5,19.8,0.0
2015-04-09,7.9,0.0,34.7,50.2,20.1,0.0
2015-04-10,7.9,0.0,37.8,55.0,18.1,0.0
2015-04-11,7.9,0.0,39.2,55.9,19.6,0.0
2015-04-12,7.9,0.0,43.9,57.6,26.1,0.0
2015-04-13,7.9,0.0,43.7,62.6,22.5,0.0
2015-04-14,7.9,0.0,44.4,58.1,25.0,0.0
2015-04-15,7.9,0.0,26.8,36.3,18.3,0.0
2015-04-16,7.9,0.0,29.3,39.7,20.8,0.0
2015-04-17,7.9,0.0,33.4,46.8,12.2,0.0
2015-04-18,7.9,0.0,41.5,56.8,24.3,0.0
2015-04-19,7.9,0.0,42.8,59.9,25.3,0.0
2015-04-20,7.9,0.0,43.7,61.2,25.0,0.0
2015-04-21,7.9,0.0,45.9,59.9,28.6,0.0
2015-04-22,7.9,0.0,43.5,57.2,30.6,0.0
2015-04-23,7.9,0.0,41.5,53.6,24.8,0.0
2015-04-24,8.2,0.0,39.0,51.3,24.4,0.0
2015-04-25,8.7,0.0,35.8,40.3,27.9,0.0
2015-04-26,8.7,0.0,35.4,41.7,28.4,0.0
2015-04-27,8.7,0.0,42.6,55.0,31.1,0.0
2015-04-28,8.7,0.0,46.4,62.8,31.1,0.0
2015-04-29,8.7,0.0,49.8,65.1,28.6,0.0
2015-04-30,8.7,0.0,49.1,65.8,31.1,0.0
2015-05-01,8.7,0.0,50.2,64.9,30.2,0.0
2015-05-02,8.7,0.0,49.6,64.9,32.2,0.0
2015-05-03,8.7,0.0,46.2,59.9,33.1,0.0
2015-05-04,9.0,0.0,46.4,55.9,38.3,0.0
2015-05-05,9.8,0.0,43.5,52.5,37.4,0.0
2015-05-06,9.8,0.0,46.4,54.1,39.6,0.0
2015-05-07,9.8,0.0,43.5,54.1,30.2,0.0
2015-05-08,9.9,0.0,36.0,43.3,31.5,0.0
2015-05-09,10.0,0.0,36.1,43.2,30.4,0.0
2015-05-10,10.0,0.0,41.9,53.1,28.9,0.0
2015-05-11,10.0,0.0,46.0,58.6,26.4,0.0
2015-05-12,10.0,0.0,48.2,60.1,28.6,0.0
2015-05-13,10.0,0.0,46.8,58.8,31.1,0.0
2015-05-14,10.6,0.0,42.8,51.3,34.5,0.0
2015-05-15,10.8,0.0,34.7,42.3,29.8,0.0
2015-05-16,10.8,0.0,39.0,48.2,25.7,0.0
2015-05-17,10.8,0.0,44.1,55.9,29.7,0.0
2015-05-18,10.9,0.0,38.7,50.4,30.0,0.0
2015-05-19,10.9,0.0,40.8,53.1,28.4,0.0
2015-05-20,10.9,0.0,42.6,57.0,27.7,0.0
2015-05-21,10.9,0.0,43.3,56.3,30.0,0.0
2015-05-22,11.0,0.0,39.4,52.3,28.0,0.0
2015-05-23,11.4,0.0,39.0,43.3,33.4,0.0
2015-05-24,11.4,0.0,43.3,55.8,36.5,0.0
2015-05-25,11.5,0.0,46.4,57.6,35.4,0.0
2015-05-26,11.5,0.0,48.0,56.1,37.9,0.0
2015-05-27,11.5,0.0,50.9,63.9,33.1,0.0
2015-05-28,11.5,0.0,51.4,63.7,33.6,0.0
2015-05-29,11.5,0.0,52.9,63.0,42.8,0.0
2015-05-30,11.5,0.0,55.4,70.5,35.8,0.0
2015-05-31,11.5,0.0,57.6,73.8,37.6,0.0
2015-06-01,11.5,0.0,57.9,71.2,36.5,0.0
2015-06-02,11.5,0.0,53.8,69.8,33.3,0.0
2015-06-03,11.5,0.0,50.5,67.3,29.5,0.0
2015-06-04,11.5,0.0,52.3,67.5,32.2,0.0
2015-06-05,11.5,0.0,48.4,60.3,33.6,0.0
2015-06-06,11.6,0.0,49.8,61.7,39.0,0.0
2015-06-07,11.6,0.0,49.3,62.2,34.3,0.0
2015-06-08,11.6,0.0,54.1,72.5,34.3,0.0
2015-06-09,11.6,0.0,55.0,71.4,36.5,0.0
2015-06-10,11.6,0.0,55.0,65.7,48.4,0.0
2015-06-11,12.2,0.0,51.4,61.0,45.3,0.0
2015-06-12,12.2,0.0,55.2,70.0,40.5,0.0
2015-06-13,12.2,0.0,56.5,71.4,41.4,0.0
2015-06-14,12.3,0.0,56.1,71.2,41.9,0.0
2015-06-15,12.3,0.0,60.1,75.2,41.2,0.0
2015-06-16,12.4,0.0,59.0,76.1,39.9,0.0
2015-06-17,12.4,0.0,58.8,77.2,35.4,0.0
2015-06-18,12.4,0.0,60.4,78.4,35.8,0.0
2015-06-19,12.4,0.0,61.5,79.5,34.9,0.0
2015-06-20,12.4,0.0,63.0,82.0,39.7,0.0
2015-06-21,12.4,0.0,63.9,79.5,38.5,0.0
2015-06-22,12.4,0.0,61.9,79.7,39.0,0.0
2015-06-23,12.4,0.0,61.5,79.5,39.6,0.0
2015-06-24,12.4,0.0,62.2,80.1,40.5,0.0
2015-06-25,12.4,0.0,64.4,82.4,40.1,0.0
2015-06-26,12.4,0.0,66.7,87.1,42.8,0.0
2015-06-27,12.4,0.0,64.8,82.9,45.1,0.0
2015-06-28,12.4,0.0,65.5,82.0,46.0,0.0
2015-06-29,12.4,0.0,68.2,83.5,46.6,0.0
2015-06-30,12.4,0.0,68.5,82.2,49.1,0.0
2015-07-01,12.6,0.0,66.2,84.4,54.5,0.0
2015-07-02,12.7,0.0,62.2,78.6,52.3,0.0
2015-07-03,12.7,0.0,64.2,75.9,51.1,0.0
2015-07-04,12.7,0.0,63.1,72.3,53.8,0.0
2015-07-05,12.7,0.0,61.7,75.0,47.3,0.0
2015-07-06,12.8,0.0,55.6,67.3,48.2,0.0
2015-07-07,12.8,0.0,57.6,70.3,46.9,0.0
2015-07-08,14.1,0.0,51.4,68.0,40.5,0.0
2015-07-09,14.1,0.0,55.2,67.8,37.4,0.0
2015-07-10,14.1,0.0,53.2,65.8,39.4,0.0
2015-07-11,14.1,0.0,54.3,68.9,38.3,0.0
2015-07-12,14.1,0.0,55.9,74.8,36.0,0.0
2015-07-13,14.1,0.0,59.2,75.4,40.8,0.0
2015-07-14,14.1,0.0,59.4,74.8,40.6,0.0
2015-07-15,14.1,0.0,58.6,74.5,41.2,0.0
2015-07-16,14.1,0.0,60.1,75.4,40.5,0.0
2015-07-17,14.1,0.0,63.0,74.3,44.2,0.0
2015-07-18,14.8,0.0,55.0,68.5,47.1,0.0
2015-07-19,14.8,0.0,55.4,69.1,44.8,0.0
2015-07-20,14.9,0.0,54.1,63.1,46.0,0.0
2015-07-21,14.9,0.0,56.8,67.5,44.8,0.0
