date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-02,7.7,30.0,22.8,31.1,16.2,5.5
2015-03-03,7.8,31.0,1.4,16.3,-13.5,5.6
2015-03-04,7.8,30.0,1.9,19.4,-20.6,5.6
2015-03-05,7.8,29.0,20.8,39.0,-1.5,5.7
2015-03-06,7.9,28.0,27.7,46.4,10.6,5.7
2015-03-07,7.9,28.0,30.7,49.8,16.2,5.7
2015-03-08,7.9,27.0,26.8,44.4,12.0,5.6
2015-03-09,7.9,27.0,29.3,48.9,9.7,5.6
2015-03-10,8.0,26.0,31.8,49.8,13.6,5.7
2015-03-11,8.1,27.0,35.4,48.7,22.1,5.8
2015-03-12,8.1,26.0,36.1,47.8,24.4,5.7
2015-03-13,8.1,25.0,32.4,46.6,19.4,5.7
2015-03-14,8.3,24.0,33.6,50.7,16.5,5.8
2015-03-15,8.3,22.0,45.0,56.5,33.6,5.7
2015-03-16,8.3,21.0,42.4,53.4,32.2,5.7
2015-03-17,8.3,20.0,41.7,51.4,32.0,5.7
2015-03-18,8.3,20.0,37.9,48.6,26.2,5.6
2015-03-19,8.3,20.0,31.3,45.7,14.4,5.5
2015-03-20,8.3,19.0,37.8,56.1,23.4,5.5
2015-03-21,8.3,19.0,40.6,56.7,23.9,5.6
2015-03-22,8.3,18.0,37.0,48.4,26.6,5.6
2015-03-23,8.3,18.0,35.1,44.2,26.6,5.6
2015-03-24,8.4,19.0,29.8,38.5,21.0,5.7
2015-03-25,8.4,19.0,23.5,34.9,12.2,5.6
2015-03-26,8.4,18.0,33.4,51.3,15.8,5.6
2015-03-27,8.4,18.0,41.7,59.7,27.0,5.6
2015-03-28,8.4,17.0,43.0,56.3,29.3,5.6
2015-03-29,8.4,17.0,37.0,52.3,21.6,5.6
2015-03-30,8.4,16.0,40.6,54.7,27.5,5.5
2015-03-31,8.4,16.0,44.6,59.5,24.8,5.3
2015-04-01,8.4,16.0,33.8,41.7,17.6,5.3
2015-04-02,8.7,20.0,18.7,28.8,8.4,5.7
2015-04-03,8.7,18.0,22.5,36.7,3.9,5.6
2015-04-04,8.7,17.0,32.9,44.6,13.8,5.5
2015-04-05,8.7,16.0,37.2,50.0,24.4,5.5
2015-04-06,8.7,16.0,38.1,46.6,28.2,5.5
2015-04-07,8.7,17.0,30.9,37.2,25.2,5.4
2015-04-08,9.3,30.0,28.4,36.0,21.0,6.6
2015-04-09,9.3,27.0,27.5,42.1,9.0,6.6
2015-04-10,9.3,24.0,34.0,49.8,16.3,6.3
2015-04-11,9.4,21.0,41.7,51.4,32.2,6.2
2015-04-12,9.4,20.0,35.1,44.6,26.1,6.1
2015-04-13,9.5,18.0,41.7,53.6,21.0,6.1
2015-04-14,9.6,17.0,45.9,57.4,30.6,6.0
2015-04-15,10.3,28.0,26.4,31.3,15.1,6.9
2015-04-16,10.5,29.0,31.3,39.4,23.2,7.1
2015-04-17,10.6,26.0,35.6,43.9,27.1,7.2
2015-04-18,10.6,23.0,34.5,49.8,19.4,7.2
2015-04-19,10.7,21.0,32.0,39.9,24.1,7.2
2015-04-20,10.7,21.0,33.1,46.8,16.3,7.1
2015-04-21,10.8,21.0,39.6,51.1,28.2,7.1
2015-04-22,10.9,19.0,40.3,54.0,26.6,7.0
2015-04-23,11.0,19.0,42.4,53.6,31.3,6.8
2015-04-24,11.1,18.0,40.8,52.7,29.7,6.4
2015-04-25,11.2,19.0,38.7,48.7,32.0,6.4
2015-04-26,11.5,22.0,32.9,38.8,29.8,6.8
2015-04-27,11.5,20.0,34.9,40.6,29.3,6.8
2015-04-28,11.6,18.0,41.4,57.2,23.4,6.4
2015-04-29,11.7,16.0,46.8,63.1,30.6,5.6
2015-04-30,11.8,14.0,43.3,56.3,30.6,5.0
2015-05-01,12.0,12.0,43.7,59.2,27.9,4.3
2015-05-02,12.2,9.0,48.6,60.4,37.2,3.4
2015-05-03,12.2,7.0,46.8,55.8,37.6,2.9
2015-05-04,12.5,5.0,43.7,55.4,31.1,2.1
2015-05-05,12.5,3.0,44.1,56.5,31.5,1.4
2015-05-06,12.6,3.0,38.1,42.8,32.4,1.4
2015-05-07,13.5,9.0,33.4,38.8,30.2,2.2
2015-05-08,13.8,9.0,36.0,41.0,30.9,2.4
2015-05-09,14.5,15.0,30.2,34.3,26.1,3.2
2015-05-10,14.7,17.0,26.2,33.3,19.0,3.5
2015-05-11,14.9,12.0,33.8,50.2,10.9,3.3
2015-05-12,15.0,8.0,43.9,58.1,29.8,2.7
2015-05-13,15.0,6.0,44.1,56.8,30.2,2.2
2015-05-14,15.4,5.0,41.5,56.5,23.5,1.9
2015-05-15,15.4,4.0,40.1,47.3,32.9,1.5
2015-05-16,15.7,1.0,40.6,50.0,31.3,0.9
2015-05-17,15.7,0.0,36.3,41.2,32.4,0.0
2015-05-18,15.7,0.0,34.9,38.7,32.0,0.0
2015-05-19,16.4,9.0,32.5,35.4,27.1,0.7
2015-05-20,16.5,5.0,34.0,41.5,26.6,0.7
2015-05-21,17.0,3.0,40.5,51.8,29.3,0.6
2015-05-22,17.2,3.0,38.3,46.0,33.1,0.4
2015-05-23,17.6,0.0,39.9,47.8,32.2,0.0
2015-05-24,18.8,6.0,36.3,41.9,30.4,1.1
2015-05-25,19.0,3.0,39.4,48.2,31.5,0.7
2015-05-26,19.1,1.0,42.1,55.4,30.2,0.3
2015-05-27,19.6,0.0,43.0,54.0,32.0,0.0
2015-05-28,19.7,0.0,43.7,52.3,34.7,0.0
2015-05-29,20.0,0.0,42.8,51.4,34.2,0.0
2015-05-30,20.7,0.0,48.6,63.5,33.8,0.0
2015-05-31,20.8,0.0,55.6,68.4,38.8,0.0
2015-06-01,20.8,0.0,55.9,68.5,43.0,0.0
2015-06-02,20.8,0.0,51.6,66.7,36.3,0.0
2015-06-03,20.8,0.0,47.1,60.3,31.8,0.0
2015-06-04,20.8,0.0,48.9,63.9,33.8,0.0
2015-06-05,20.8,0.0,49.6,61.5,37.8,0.0
2015-06-06,20.8,0.0,46.6,53.8,37.9,0.0
2015-06-07,20.8,0.0,49.8,62.6,37.4,0.0
2015-06-08,20.8,0.0,54.7,70.9,41.4,0.0
2015-06-09,20.8,0.0,56.1,71.8,40.5,0.0
2015-06-10,20.8,0.0,51.3,62.4,40.5,0.0
2015-06-11,20.8,0.0,48.4,59.5,37.0,0.0
2015-06-12,21.2,0.0,52.7,69.1,36.3,0.0
2015-06-13,21.2,0.0,54.3,69.3,39.2,0.0
2015-06-14,21.2,0.0,54.9,70.2,38.5,0.0
2015-06-15,21.2,0.0,50.5,58.6,41.9,0.0
2015-06-16,21.2,0.0,52.2,68.5,38.7,0.0
2015-06-17,21.2,0.0,53.6,71.8,35.4,0.0
2015-06-18,21.2,0.0,57.6,74.7,40.6,0.0
2015-06-19,21.2,0.0,64.8,76.5,45.7,0.0
2015-06-20,21.2,0.0,56.5,71.8,41.0,0.0
2015-06-21,21.2,0.0,60.3,75.7,39.0,0.0
2015-06-22,21.2,0.0,56.3,73.0,36.5,0.0
2015-06-23,21.2,0.0,58.1,75.2,37.9,0.0
2015-06-24,21.3,0.0,61.3,78.1,41.2,0.0
2015-06-25,21.3,0.0,61.0,77.4,44.4,0.0
2015-06-26,21.3,0.0,58.5,74.3,41.5,0.0
2015-06-27,21.3,0.0,61.9,78.6,42.3,0.0
2015-06-28,21.3,0.0,60.8,79.2,45.3,0.0
2015-06-29,21.3,0.0,60.6,76.5,43.3,0.0
2015-06-30,21.4,0.0,61.9,82.2,45.9,0.0
2015-07-01,21.4,0.0,60.6,77.9,45.3,0.0
2015-07-02,21.6,0.0,55.8,70.7,43.2,0.0
2015-07-03,21.7,0.0,60.3,77.4,39.2,0.0
2015-07-04,21.7,0.0,64.8,80.6,48.9,0.0
2015-07-05,22.1,0.0,53.4,65.3,43.9,0.0
2015-07-06,22.5,0.0,48.4,51.1,45.0,0.0
2015-07-07,22.9,0.0,51.3,60.3,43.7,0.0
2015-07-08,23.0,0.0,48.0,56.5,39.4,0.0
2015-07-09,23.3,0.0,53.2,64.0,42.6,0.0
2015-07-10,23.3,0.0,53.8,63.5,44.1,0.0
2015-07-11,23.5,0.0,57.4,68.7,43.3,0.0
2015-07-12,23.5,0.0,57.7,70.9,41.0,0.0
2015-07-13,23.6,0.0,57.4,73.0,38.3,0.0
2015-07-14,23.6,0.0,57.4,74.3,39.6,0.0
2015-07-15,23.6,0.0,53.8,69.1,41.2,0.0
2015-07-16,23.6,0.0,57.2,70.3,38.5,0.0
2015-07-17,23.6,0.0,53.8,65.8,41.5,0.0
2015-07-18,23.6,0.0,49.3,59.7,40.3,0.0
2015-07-19,23.6,0.0,52.3,67.3,38.7,0.0
2015-07-20,23.6,0.0,49.3,64.9,36.7,0.0
2015-07-21,23.6,0.0,53.4,67.6,35.1,0.0
