date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-15,63.1,46.0,36.7,40.5,33.1,17.0
2015-01-16,63.3,47.0,31.5,37.4,26.8,17.2
2015-01-17,66.3,55.0,37.8,41.7,32.0,18.5
2015-01-18,67.4,54.0,32.9,41.5,29.8,18.5
2015-01-19,67.7,54.0,30.0,36.1,25.7,18.9
2015-01-20,67.8,54.0,29.3,35.8,24.1,19.0
2015-01-21,67.8,53.0,34.5,47.3,27.0,19.1
2015-01-22,68.0,52.0,37.0,39.9,34.5,19.1
2015-01-23,69.2,50.0,41.2,44.4,38.1,19.0
2015-01-24,69.6,48.0,43.2,46.0,38.5,18.2
2015-01-25,69.6,47.0,50.0,60.3,38.3,18.2
2015-01-26,69.6,47.0,52.0,59.7,43.7,18.2
2015-01-27,69.6,47.0,39.4,44.8,34.9,18.2
2015-01-28,69.6,46.0,36.3,42.6,29.8,18.3
2015-01-29,69.6,46.0,42.4,50.7,37.9,18.3
2015-01-30,69.6,46.0,41.5,50.0,36.1,18.4
2015-01-31,69.6,47.0,40.1,48.2,34.7,18.2
2015-02-01,70.0,49.0,35.1,39.0,31.1,18.6
2015-02-02,70.6,46.0,33.6,38.3,28.2,18.9
2015-02-03,70.7,45.0,32.7,36.0,30.7,19.1
2015-02-04,71.1,49.0,36.1,40.8,31.5,19.4
2015-02-05,73.4,48.0,40.5,42.8,36.9,19.8
2015-02-06,75.2,45.0,39.0,41.9,35.6,18.9
2015-02-07,77.0,46.0,36.3,38.5,34.3,19.1
2015-02-08,77.8,46.0,37.0,41.7,33.1,19.1
2015-02-09,79.1,47.0,36.7,39.7,34.2,19.4
2015-02-10,79.6,46.0,36.5,39.0,34.5,19.0
2015-02-11,79.6,46.0,41.9,50.5,35.1,18.8
2015-02-12,79.6,45.0,45.3,51.6,41.2,18.6
2015-02-13,79.6,46.0,46.8,57.9,35.8,18.7
2015-02-14,79.6,45.0,36.3,40.6,31.1,18.6
2015-02-15,79.6,45.0,38.5,46.8,30.6,18.6
2015-02-16,79.6,45.0,35.6,41.4,32.2,18.7
2015-02-17,79.6,45.0,39.7,46.8,33.6,18.6
2015-02-18,79.6,45.0,38.8,44.4,33.3,18.5
2015-02-19,79.9,43.0,34.0,37.0,33.1,18.9
2015-02-20,80.5,47.0,33.3,35.4,29.7,19.7
2015-02-21,80.6,48.0,30.6,37.8,26.1,19.6
2015-02-22,80.6,48.0,30.0,39.9,23.2,19.7
2015-02-23,80.6,48.0,37.4,48.2,26.2,19.7
2015-02-24,80.6,47.0,35.6,43.9,29.1,19.7
2015-02-25,80.7,46.0,31.5,35.4,29.1,19.7
2015-02-26,81.2,50.0,34.0,38.3,30.9,20.4
2015-02-27,81.9,57.0,32.0,34.7,29.5,21.3
2015-02-28,81.9,57.0,29.8,37.9,25.0,21.1
2015-03-01,81.9,55.0,31.8,42.3,25.5,21.3
2015-03-02,81.9,53.0,28.6,33.8,25.2,21.3
2015-03-03,81.9,49.0,27.3,37.2,21.2,21.2
2015-03-04,81.9,54.0,33.8,43.2,24.6,21.3
2015-03-05,81.9,54.0,38.1,46.6,31.5,21.1
2015-03-06,81.9,53.0,42.3,49.6,37.0,21.0
2015-03-07,82.0,52.0,42.3,51.6,35.6,21.0
2015-03-08,82.0,52.0,45.0,55.2,39.2,21.0
2015-03-09,82.0,51.0,43.0,53.2,37.9,21.1
2015-03-10,82.1,50.0,48.2,60.8,39.2,21.0
2015-03-11,82.6,48.0,38.8,42.4,35.8,21.1
2015-03-12,82.6,48.0,40.1,49.3,34.2,20.8
2015-03-13,82.7,47.0,46.2,53.4,39.4,20.7
2015-03-14,85.4,46.0,38.8,41.5,34.2,20.4
2015-03-15,87.5,45.0,36.3,39.6,30.4,20.4
2015-03-16,87.7,47.0,34.0,40.6,28.8,20.0
2015-03-17,87.9,46.0,35.4,43.7,30.9,20.3
2015-03-18,87.9,48.0,34.7,43.3,30.6,20.4
2015-03-19,88.0,47.0,41.2,50.0,33.1,20.4
2015-03-20,88.2,46.0,42.1,49.1,35.6,20.5
2015-03-21,88.8,47.0,33.3,37.0,29.8,20.9
2015-03-22,89.1,48.0,33.4,38.7,27.1,21.2
2015-03-23,89.5,60.0,30.9,35.2,28.4,21.9
2015-03-24,90.3,60.0,30.4,35.6,27.3,22.5
2015-03-25,92.6,57.0,36.5,39.7,30.0,24.0
2015-03-26,92.6,55.0,46.9,59.0,37.4,23.0
2015-03-27,93.0,49.0,48.2,58.8,33.8,23.0
2015-03-28,93.3,50.0,34.9,41.4,31.6,22.9
2015-03-29,93.3,51.0,39.2,48.4,33.4,22.7
2015-03-30,93.3,49.0,43.3,55.4,35.4,22.4
2015-03-31,94.1,50.0,31.1,38.7,26.8,23.4
2015-04-01,94.5,55.0,29.3,38.5,24.6,23.6
2015-04-02,94.5,55.0,29.8,38.5,23.2,23.6
2015-04-03,94.7,55.0,29.7,38.7,25.0,23.8
2015-04-04,94.7,58.0,29.1,39.7,20.8,23.8
2015-04-05,94.7,57.0,32.2,39.9,27.1,23.8
2015-04-06,94.8,57.0,31.6,39.7,26.4,24.0
2015-04-07,95.0,56.0,34.2,41.9,31.1,24.0
2015-04-08,95.3,57.0,33.6,37.8,30.7,24.4
2015-04-09,95.4,56.0,36.3,47.5,27.9,24.4
2015-04-10,95.6,58.0,37.6,46.0,31.6,24.8
2015-04-11,96.5,60.0,28.0,32.5,24.8,25.9
2015-04-12,96.6,62.0,30.0,37.2,24.4,26.0
2015-04-13,97.0,64.0,32.9,46.6,25.2,26.6
2015-04-14,97.7,66.0,27.9,37.6,23.7,27.2
2015-04-15,97.7,66.0,31.1,41.2,23.5,27.2
2015-04-16,97.7,63.0,43.2,54.7,30.4,27.0
2015-04-17,97.7,61.0,46.0,57.2,37.0,26.8
2015-04-18,97.7,59.0,46.0,58.5,35.2,26.6
2015-04-19,97.7,57.0,49.3,60.4,41.5,26.3
2015-04-20,97.7,56.0,51.1,64.8,43.2,26.0
2015-04-21,97.7,55.0,41.4,54.3,26.4,25.7
2015-04-22,97.7,54.0,32.2,43.9,25.7,25.5
2015-04-23,97.9,55.0,31.5,37.9,26.2,25.7
2015-04-24,98.4,56.0,30.7,38.1,27.9,26.3
2015-04-25,98.6,56.0,30.6,39.6,25.0,26.5
2015-04-26,98.8,55.0,35.4,46.9,23.4,26.4
2015-04-27,98.9,54.0,49.5,61.9,37.9,26.2
2015-04-28,98.9,53.0,43.0,54.9,31.8,25.6
2015-04-29,98.9,51.0,34.5,43.7,28.9,25.2
2015-04-30,98.9,49.0,41.0,53.1,30.7,24.7
2015-05-01,98.9,48.0,45.3,55.9,36.9,24.1
2015-05-02,98.9,47.0,42.3,54.0,34.3,23.5
2015-05-03,98.9,45.0,47.7,58.5,38.3,22.9
2015-05-04,98.9,42.0,44.2,54.3,32.7,22.1
2015-05-05,99.4,43.0,32.0,38.8,29.5,22.5
2015-05-06,99.4,45.0,32.9,40.3,27.1,22.5
2015-05-07,99.4,44.0,40.5,52.9,29.7,22.2
2015-05-08,99.5,43.0,49.5,58.8,37.8,21.6
2015-05-09,99.5,42.0,52.3,63.0,44.2,20.8
2015-05-10,99.5,41.0,49.8,61.2,39.6,19.9
2015-05-11,99.8,40.0,38.5,41.4,36.5,19.4
2015-05-12,100.5,38.0,38.1,44.8,34.7,18.8
2015-05-13,100.7,37.0,36.3,38.3,34.3,18.4
2015-05-14,100.8,36.0,41.5,51.1,34.5,17.7
2015-05-15,100.8,34.0,40.3,44.2,37.9,17.1
2015-05-16,100.9,32.0,39.0,42.6,36.7,16.3
2015-05-17,100.9,30.0,46.4,56.7,34.5,15.0
2015-05-18,100.9,28.0,49.5,60.8,44.8,13.9
2015-05-19,100.9,26.0,48.0,58.1,42.4,13.0
2015-05-20,101.1,24.0,52.5,63.3,41.9,11.8
2015-05-21,101.1,21.0,53.6,63.0,47.7,10.4
2015-05-22,101.3,20.0,46.2,53.4,42.1,9.5
2015-05-23,101.4,17.0,43.2,47.3,39.9,8.5
2015-05-24,101.5,15.0,42.8,46.9,38.1,7.5
2015-05-25,101.5,13.0,43.2,50.7,39.7,6.6
2015-05-26,101.5,11.0,43.5,47.3,39.6,5.6
2015-05-27,101.6,8.0,50.5,61.3,39.7,3.9
2015-05-28,101.6,4.0,56.7,70.5,45.0,2.0
2015-05-29,101.6,2.0,58.5,69.3,49.8,0.5
2015-05-30,101.6,0.0,54.1,65.1,45.5,0.0
2015-05-31,101.6,0.0,57.6,70.3,46.6,0.0
2015-06-01,101.9,0.0,46.8,54.1,42.6,0.0
2015-06-02,102.1,0.0,41.4,45.0,39.4,0.0
2015-06-03,102.2,0.0,41.5,45.1,37.9,0.0
2015-06-04,102.2,0.0,44.8,51.1,39.7,0.0
2015-06-05,102.2,0.0,55.2,66.4,44.2,0.0
2015-06-06,102.2,0.0,59.9,70.3,50.0,0.0
2015-06-07,102.2,0.0,63.3,73.4,53.2,0.0
2015-06-08,102.2,0.0,64.2,73.4,55.9,0.0
2015-06-09,102.2,0.0,60.3,73.2,48.9,0.0
2015-06-10,102.2,0.0,53.6,63.7,45.5,0.0
2015-06-11,102.2,0.0,52.0,65.3,41.5,0.0
2015-06-12,102.2,0.0,43.7,55.4,36.5,0.0
2015-06-13,102.2,0.0,46.9,58.3,36.7,0.0
2015-06-14,102.2,0.0,55.8,67.3,44.4,0.0
2015-06-15,102.2,0.0,59.0,70.5,51.8,0.0
2015-06-16,102.2,0.0,53.1,63.9,43.0,0.0
2015-06-17,102.2,0.0,52.0,62.6,41.0,0.0
2015-06-18,102.2,0.0,52.5,65.7,41.5,0.0
2015-06-19,102.2,0.0,45.0,55.0,38.8,0.0
2015-06-20,102.2,0.0,49.8,61.7,38.5,0.0
2015-06-21,102.2,0.0,54.1,64.9,45.5,0.0
2015-06-22,102.2,0.0,51.6,63.0,43.3,0.0
2015-06-23,102.2,0.0,52.2,63.5,40.6,0.0
2015-06-24,102.2,0.0,53.4,61.2,45.9,0.0
2015-06-25,102.2,0.0,60.8,73.8,48.0,0.0
2015-06-26,102.2,0.0,68.9,79.3,57.2,0.0
2015-06-27,102.2,0.0,73.4,82.2,67.5,0.0
2015-06-28,102.2,0.0,69.1,81.9,60.1,0.0
2015-06-29,102.2,0.0,63.9,75.0,55.0,0.0
2015-06-30,102.2,0.0,62.2,73.8,53.6,0.0
2015-07-01,102.2,0.0,64.9,76.5,52.9,0.0
2015-07-02,102.2,0.0,67.6,77.4,60.3,0.0
2015-07-03,102.2,0.0,65.5,76.5,57.0,0.0
2015-07-04,102.2,0.0,64.8,76.5,56.3,0.0
2015-07-05,102.2,0.0,66.9,78.6,56.5,0.0
2015-07-06,102.2,0.0,65.1,78.3,55.0,0.0
2015-07-07,102.2,0.0,61.3,72.1,53.1,0.0
2015-07-08,102.2,0.0,67.8,78.1,60.1,0.0
2015-07-09,102.2,0.0,65.3,78.4,54.1,0.0
2015-07-10,102.2,0.0,52.7,55.8,48.0,0.0
2015-07-11,102.2,0.0,49.1,58.6,45.5,0.0
2015-07-12,102.2,0.0,52.0,62.4,45.1,0.0
2015-07-13,102.2,0.0,51.6,60.6,45.9,0.0
2015-07-14,102.2,0.0,52.5,63.7,44.8,0.0
2015-07-15,102.2,0.0,51.6,62.8,44.6,0.0
2015-07-16,102.2,0.0,48.2,59.5,43.2,0.0
2015-07-17,102.2,0.0,55.2,67.1,42.4,0.0
2015-07-18,102.2,0.0,63.5,73.9,54.3,0.0
2015-07-19,102.2,0.0,64.6,78.3,55.2,0.0
2015-07-20,102.2,0.0,58.1,69.6,46.0,0.0
2015-07-21,102.2,0.0,48.4,58.3,41.5,0.0
