date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-05,7.7,26.0,32.7,37.4,25.3,6.2
2015-01-06,7.7,25.0,35.4,39.4,32.9,6.2
2015-01-07,7.7,25.0,36.0,43.5,31.6,6.2
2015-01-08,7.7,25.0,32.7,42.4,12.9,6.2
2015-01-09,7.7,25.0,28.2,40.8,10.4,6.2
2015-01-10,7.7,25.0,32.5,39.7,28.2,6.2
2015-01-11,7.8,25.0,28.9,34.3,24.8,6.3
2015-01-12,7.8,25.0,27.1,36.0,21.0,6.3
2015-01-13,7.8,25.0,24.6,30.2,16.0,6.3
2015-01-14,7.8,25.0,25.5,36.3,15.3,6.3
2015-01-15,7.8,25.0,32.2,39.7,25.2,6.3
2015-01-16,7.9,26.0,34.7,41.7,28.4,6.4
2015-01-17,7.9,26.0,26.1,32.5,19.9,6.4
2015-01-18,8.0,26.0,33.6,39.2,29.7,6.5
2015-01-19,8.1,26.0,32.5,39.4,25.2,6.6
2015-01-20,8.1,26.0,20.5,27.1,15.1,6.6
2015-01-21,8.3,28.0,11.7,18.7,2.1,6.8
2015-01-22,8.4,30.0,14.7,25.7,3.7,6.9
2015-01-23,8.4,29.0,24.3,31.6,17.2,6.9
2015-01-24,8.5,29.0,27.0,32.0,20.5,7.0
2015-01-25,8.6,28.0,31.5,37.4,25.9,7.1
2015-01-26,8.6,27.0,43.2,54.9,35.1,7.1
2015-01-27,8.6,27.0,43.9,54.5,33.8,7.1
2015-01-28,8.6,27.0,31.8,36.0,23.7,7.1
2015-01-29,8.6,27.0,27.9,35.6,23.0,7.1
2015-01-30,8.7,27.0,31.3,37.2,25.7,7.1
2015-01-31,8.7,27.0,27.1,34.9,18.3,7.1
2015-02-01,8.7,27.0,19.4,24.3,14.7,7.1
2015-02-02,8.8,28.0,27.1,32.0,22.8,7.2
2015-02-03,8.9,29.0,32.9,39.0,29.3,7.3
2015-02-04,9.7,34.0,28.6,32.9,16.2,8.0
2015-02-05,9.7,33.0,34.9,43.9,29.1,8.0
2015-02-06,9.7,31.0,42.1,49.6,36.3,7.9
2015-02-07,9.7,31.0,40.1,47.8,33.8,7.8
2015-02-08,9.7,31.0,38.3,46.2,33.8,7.7
2015-02-09,9.7,29.0,39.7,51.1,31.3,7.7
2015-02-10,9.8,30.0,31.1,37.6,26.2,7.8
2015-02-11,9.9,31.0,29.8,39.2,24.6,7.9
2015-02-12,9.9,31.0,33.8,40.1,27.3,7.9
2015-02-13,9.9,31.0,36.5,46.6,30.0,7.9
2015-02-14,10.0,31.0,41.4,50.9,34.0,7.9
2015-02-15,10.4,37.0,26.2,39.2,15.6,8.3
2015-02-16,11.2,44.0,14.2,21.2,5.9,9.0
2015-02-17,11.2,43.0,14.7,20.3,9.0,9.2
2015-02-18,11.4,40.0,27.0,34.3,18.1,9.3
2015-02-19,11.4,38.0,36.0,42.3,30.7,9.3
2015-02-20,11.7,43.0,27.1,37.8,18.5,9.6
2015-02-21,11.9,43.0,15.4,27.0,-1.1,9.8
2015-02-22,12.0,42.0,-0.4,5.5,-4.4,9.9
2015-02-23,12.1,44.0,16.3,31.1,-1.8,10.1
2015-02-24,12.2,44.0,25.3,37.0,13.8,10.1
2015-02-25,12.8,46.0,22.5,32.7,5.7,10.7
2015-02-26,12.9,45.0,5.9,22.3,-4.0,10.8
2015-02-27,13.0,44.0,11.8,27.3,-4.5,10.9
2015-02-28,13.2,43.0,16.9,24.6,9.9,11.1
2015-03-01,13.3,42.0,26.1,34.5,21.0,11.2
2015-03-02,13.5,42.0,34.5,47.5,22.8,11.3
2015-03-03,13.6,43.0,19.0,27.9,5.9,11.5
2015-03-04,13.6,44.0,10.0,20.3,3.9,11.5
2015-03-05,13.7,43.0,19.4,29.1,9.0,11.5
2015-03-06,13.8,42.0,30.2,39.6,22.6,11.5
2015-03-07,13.8,40.0,35.1,48.4,25.3,11.5
2015-03-08,13.8,40.0,31.5,43.0,22.8,11.5
2015-03-09,13.8,39.0,33.4,43.7,25.7,11.5
2015-03-10,13.8,38.0,35.6,48.0,25.2,11.5
2015-03-11,13.9,37.0,40.8,51.8,32.0,11.6
2015-03-12,13.9,39.0,38.1,48.7,31.5,11.6
2015-03-13,14.1,40.0,31.6,38.7,26.1,11.9
2015-03-14,14.1,37.0,38.7,50.2,24.8,11.8
2015-03-15,14.1,35.0,48.9,62.1,38.5,11.6
2015-03-16,14.1,34.0,47.1,58.1,31.6,11.3
2015-03-17,14.1,33.0,39.7,50.7,30.9,10.9
2015-03-18,14.1,32.0,41.0,47.5,34.3,10.6
2015-03-19,14.1,33.0,29.7,35.8,25.0,10.6
2015-03-20,14.2,32.0,37.8,51.8,23.9,10.6
2015-03-21,14.2,31.0,42.3,52.5,32.2,10.5
2015-03-22,14.2,30.0,39.7,52.0,31.6,10.4
2015-03-23,14.4,31.0,37.6,51.3,27.7,10.5
2015-03-24,14.5,31.0,30.9,39.7,22.6,10.8
2015-03-25,14.8,35.0,26.1,33.8,21.4,11.0
2015-03-26,14.9,32.0,31.5,40.1,21.0,10.9
2015-03-27,14.9,30.0,39.7,51.4,32.4,10.9
2015-03-28,14.9,29.0,45.7,55.2,36.7,10.7
2015-03-29,14.9,27.0,42.6,51.3,33.3,10.5
2015-03-30,14.9,26.0,43.7,53.8,35.8,10.3
2015-03-31,14.9,25.0,46.6,56.3,34.5,9.8
2015-04-01,14.9,21.0,40.1,52.5,30.0,9.5
2015-04-02,15.4,34.0,26.1,44.1,17.2,10.0
2015-04-03,15.5,29.0,23.7,34.3,17.2,10.2
2015-04-04,15.6,26.0,36.7,50.0,25.0,10.3
2015-04-05,15.6,23.0,41.7,54.1,29.8,10.0
2015-04-06,15.6,22.0,44.4,55.4,34.2,9.5
2015-04-07,15.6,21.0,39.7,52.0,31.8,9.1
2015-04-08,15.6,21.0,35.2,49.8,23.5,8.7
2015-04-09,15.7,22.0,28.8,41.7,23.0,9.0
2015-04-10,15.7,20.0,36.0,48.9,24.6,8.7
2015-04-11,15.8,20.0,40.8,51.6,31.5,8.3
2015-04-12,15.8,18.0,38.1,46.4,31.5,8.0
2015-04-13,15.8,16.0,41.2,53.8,30.6,7.1
2015-04-14,15.8,16.0,45.3,57.0,34.9,6.3
2015-04-15,15.8,15.0,34.9,44.2,27.0,6.2
2015-04-16,17.5,33.0,27.0,29.7,24.6,8.1
2015-04-17,19.1,49.0,29.8,39.0,25.9,9.7
2015-04-18,19.3,46.0,29.5,40.3,23.7,10.0
2015-04-19,19.4,44.0,28.9,36.1,21.4,10.0
2015-04-20,19.7,32.0,31.5,41.7,23.0,10.2
2015-04-21,19.7,30.0,36.7,48.2,27.7,10.1
2015-04-22,19.7,26.0,41.0,55.2,31.3,9.7
2015-04-23,19.7,24.0,41.4,51.4,33.3,9.5
2015-04-24,19.8,21.0,39.0,51.6,32.5,9.1
2015-04-25,20.0,20.0,38.8,50.7,32.9,8.9
2015-04-26,20.8,29.0,32.4,36.5,29.7,9.6
2015-04-27,20.8,26.0,32.4,39.6,28.8,9.7
2015-04-28,20.9,23.0,36.0,44.4,27.7,9.4
2015-04-29,20.9,20.0,46.6,58.1,35.6,8.6
2015-04-30,20.9,17.0,48.9,60.4,38.7,7.4
2015-05-01,20.9,16.0,44.8,57.4,35.6,6.7
2015-05-02,20.9,14.0,44.8,58.3,37.8,5.8
2015-05-03,21.1,13.0,43.0,57.2,36.3,5.2
2015-05-04,21.4,12.0,38.7,46.6,34.7,4.7
2015-05-05,21.8,11.0,38.3,43.9,35.1,4.2
2015-05-06,21.8,9.0,40.1,48.4,34.7,3.5
2015-05-07,22.4,10.0,37.4,47.5,32.0,3.6
2015-05-08,23.6,17.0,35.2,42.1,32.7,4.7
2015-05-09,24.3,18.0,31.1,41.5,21.9,5.2
2015-05-10,24.5,17.0,27.7,35.1,22.5,5.3
2015-05-11,24.6,15.0,33.1,43.7,24.8,5.2
2015-05-12,24.6,12.0,43.7,57.0,32.0,4.7
2015-05-13,24.6,12.0,42.1,50.5,36.0,4.2
2015-05-14,24.7,11.0,44.8,55.6,36.1,3.6
2015-05-15,24.7,10.0,39.0,49.8,31.8,3.2
2015-05-16,24.8,7.0,36.3,46.6,29.8,3.0
2015-05-17,25.0,5.0,37.6,48.9,32.0,2.3
2015-05-18,25.5,6.0,35.4,39.7,33.8,2.4
2015-05-19,26.3,9.0,33.3,37.2,29.8,3.2
2015-05-20,26.4,6.0,35.1,45.5,30.7,2.9
2015-05-21,26.5,6.0,39.4,51.3,29.7,2.6
2015-05-22,26.8,6.0,38.1,49.8,34.7,2.2
2015-05-23,27.1,4.0,37.0,47.8,30.6,1.9
2015-05-24,27.2,4.0,36.7,45.1,30.9,1.8
2015-05-25,27.2,3.0,40.3,51.3,32.0,0.9
2015-05-26,27.3,1.0,43.2,55.8,36.1,0.2
2015-05-27,27.3,0.0,46.0,55.9,37.6,0.0
2015-05-28,27.4,0.0,43.3,55.8,36.3,0.0
2015-05-29,27.4,0.0,41.0,53.4,34.0,0.0
2015-05-30,27.4,0.0,48.2,60.6,33.8,0.0
2015-05-31,27.4,0.0,52.0,61.7,43.9,0.0
2015-06-01,27.4,0.0,54.7,66.4,45.5,0.0
2015-06-02,27.4,0.0,57.2,67.6,47.3,0.0
2015-06-03,27.4,0.0,51.1,61.3,43.5,0.0
2015-06-04,27.4,0.0,54.1,66.9,42.8,0.0
2015-06-05,27.5,0.0,48.0,59.4,43.5,0.0
2015-06-06,27.5,0.0,50.0,59.7,42.4,0.0
2015-06-07,27.5,0.0,49.1,63.7,41.5,0.0
2015-06-08,27.5,0.0,53.8,66.4,42.3,0.0
2015-06-09,27.5,0.0,57.0,69.4,48.9,0.0
2015-06-10,27.6,0.0,51.6,59.2,45.9,0.0
2015-06-11,27.6,0.0,48.2,56.1,42.8,0.0
2015-06-12,27.6,0.0,49.5,60.6,42.3,0.0
2015-06-13,27.8,0.0,51.8,68.0,44.2,0.0
2015-06-14,27.9,0.0,52.7,64.0,45.3,0.0
2015-06-15,27.9,0.0,48.9,59.2,42.4,0.0
2015-06-16,27.9,0.0,53.6,68.4,43.9,0.0
2015-06-17,27.9,0.0,59.4,72.0,49.5,0.0
2015-06-18,27.9,0.0,59.0,70.5,50.4,0.0
2015-06-19,27.9,0.0,64.8,75.7,54.7,0.0
2015-06-20,27.9,0.0,62.2,76.6,51.6,0.0
2015-06-21,27.9,0.0,64.8,79.2,52.7,0.0
2015-06-22,27.9,0.0,61.5,77.7,49.8,0.0
2015-06-23,27.9,0.0,64.4,78.3,53.2,0.0
2015-06-24,28.0,0.0,58.6,73.2,46.4,0.0
2015-06-25,28.0,0.0,59.7,73.9,50.7,0.0
2015-06-26,28.0,0.0,53.8,62.8,46.6,0.0
2015-06-27,28.0,0.0,58.6,70.5,50.0,0.0
2015-06-28,28.0,0.0,58.5,73.4,51.3,0.0
2015-06-29,28.0,0.0,58.8,68.7,52.3,0.0
2015-06-30,28.0,0.0,62.2,77.9,52.0,0.0
2015-07-01,28.0,0.0,59.7,70.5,,0.0
2015-07-02,28.0,0.0,54.7,63.5,48.7,0.0
2015-07-03,28.0,0.0,57.4,68.0,48.0,0.0
2015-07-04,28.1,0.0,60.8,73.9,52.7,0.0
2015-07-05,28.4,0.0,56.8,69.1,49.5,0.0
2015-07-06,28.6,0.0,49.1,51.8,46.9,0.0
2015-07-07,29.3,0.0,47.7,53.6,43.9,0.0
2015-07-08,29.5,0.0,47.5,57.9,44.1,0.0
2015-07-09,29.7,0.0,50.0,65.3,42.6,0.0
2015-07-10,29.7,0.0,52.9,62.4,43.0,0.0
2015-07-11,29.7,0.0,55.0,69.1,46.2,0.0
2015-07-12,29.7,0.0,59.9,71.8,46.6,0.0
2015-07-13,30.1,0.0,54.7,68.4,47.5,0.0
2015-07-14,30.3,0.0,53.8,67.3,48.0,0.0
2015-07-15,30.3,0.0,54.3,67.8,46.2,0.0
2015-07-16,30.3,0.0,56.1,66.9,46.9,0.0
2015-07-17,30.3,0.0,58.3,70.0,48.6,0.0
2015-07-18,30.3,0.0,55.4,68.5,46.2,0.0
2015-07-19,30.3,0.0,53.6,62.6,46.2,0.0
2015-07-20,30.3,0.0,53.4,63.9,46.2,0.0
2015-07-21,30.4,0.0,52.3,62.2,45.7,0.0
