date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-26,31.4,0.0,45.0,48.7,43.2,0.0
2014-11-27,31.5,0.0,44.1,46.6,42.4,0.0
2014-11-28,32.8,4.0,37.4,43.3,26.6,0.6
2014-11-29,33.4,8.0,19.4,27.0,13.6,1.0
2014-11-30,33.5,8.0,18.9,23.7,14.7,1.1
2014-12-01,33.5,5.0,26.6,30.4,18.7,1.1
2014-12-02,33.5,7.0,27.5,32.5,21.9,1.1
2014-12-03,33.5,7.0,33.6,37.9,30.2,1.1
2014-12-04,33.5,4.0,38.8,42.3,34.0,1.1
2014-12-05,33.7,2.0,40.6,44.2,37.2,0.9
2014-12-06,34.4,2.0,38.1,42.8,36.3,0.6
2014-12-07,34.4,1.0,38.8,44.6,34.9,0.6
2014-12-08,34.4,1.0,41.7,49.1,36.0,0.4
2014-12-09,34.5,0.0,45.9,51.1,40.6,0.1
2014-12-10,34.8,0.0,44.8,51.4,36.3,0.1
2014-12-11,34.8,0.0,40.3,44.8,35.1,0.0
2014-12-12,35.3,0.0,35.8,38.5,33.6,0.0
2014-12-13,35.6,0.0,33.4,36.7,30.4,0.0
2014-12-14,35.6,0.0,32.9,36.9,29.5,0.0
2014-12-15,35.6,0.0,33.6,37.0,30.4,0.0
2014-12-16,35.6,0.0,32.9,36.3,30.4,0.0
2014-12-17,35.7,0.0,34.5,37.2,32.4,0.0
2014-12-18,35.8,0.0,36.1,39.2,33.6,0.0
2014-12-19,36.1,0.0,34.2,36.5,32.0,0.0
2014-12-20,38.2,0.0,38.1,44.4,32.5,0.0
2014-12-21,38.6,0.0,38.1,41.9,36.3,0.0
2014-12-22,39.2,0.0,34.0,37.8,30.7,0.0
2014-12-23,41.8,3.0,39.0,42.6,32.7,0.4
2014-12-24,42.7,8.0,30.2,32.7,29.1,1.0
2014-12-25,43.0,8.0,29.7,31.3,27.7,1.1
2014-12-26,43.0,7.0,28.8,31.3,25.5,1.2
2014-12-27,44.5,12.0,32.7,33.6,30.9,2.7
2014-12-28,45.9,16.0,29.7,32.2,25.5,3.6
2014-12-29,45.9,16.0,21.6,26.6,15.4,3.6
2014-12-30,45.9,15.0,16.0,20.5,12.4,3.6
2014-12-31,45.9,15.0,23.0,29.1,18.5,3.6
2015-01-01,45.9,14.0,30.7,34.2,25.5,3.6
2015-01-02,46.4,16.0,32.0,36.3,28.8,4.2
2015-01-03,46.6,17.0,28.8,30.4,27.3,4.4
2015-01-04,47.9,14.0,34.7,41.5,29.7,4.8
2015-01-05,52.9,12.0,41.5,43.0,38.3,3.8
2015-01-06,52.9,11.0,45.9,52.2,38.5,3.6
2015-01-07,52.9,11.0,47.8,54.7,45.7,3.6
2015-01-08,53.0,11.0,47.5,53.8,42.6,3.5
2015-01-09,53.0,10.0,41.7,44.1,39.6,3.5
2015-01-10,53.6,9.0,37.8,40.5,35.8,3.3
2015-01-11,53.8,9.0,35.2,37.6,33.3,3.2
2015-01-12,53.8,9.0,35.1,39.2,32.5,3.2
2015-01-13,53.8,9.0,36.0,41.9,31.6,3.1
2015-01-14,53.8,9.0,37.4,43.2,29.3,3.3
2015-01-15,53.8,8.0,36.5,41.4,29.5,3.2
2015-01-16,54.2,8.0,34.2,39.0,30.6,3.1
2015-01-17,55.3,7.0,40.5,44.6,34.0,2.9
2015-01-18,56.4,7.0,36.5,45.0,33.4,2.7
2015-01-19,56.9,6.0,33.4,34.5,32.0,3.0
2015-01-20,57.0,6.0,31.5,34.7,29.1,3.0
2015-01-21,57.0,7.0,37.6,42.4,32.5,2.9
2015-01-22,57.1,6.0,40.8,43.2,37.4,2.8
2015-01-23,57.8,5.0,45.1,47.7,42.1,2.2
2015-01-24,59.7,2.0,46.9,48.9,43.0,1.0
2015-01-25,59.7,2.0,52.7,59.5,43.2,0.8
2015-01-26,59.7,1.0,50.4,58.8,42.4,0.5
2015-01-27,60.5,1.0,41.0,46.6,37.9,0.3
2015-01-28,60.7,0.0,37.0,42.6,33.8,0.0
2015-01-29,60.7,0.0,42.1,46.4,38.7,0.0
2015-01-30,60.7,0.0,41.7,48.6,38.8,0.0
2015-01-31,60.7,0.0,40.8,46.8,37.6,0.0
2015-02-01,61.0,0.0,38.3,41.5,34.0,0.0
2015-02-02,61.4,0.0,36.7,41.5,32.2,0.0
2015-02-03,61.6,0.0,35.2,37.0,33.6,0.0
2015-02-04,61.6,0.0,38.1,41.7,34.5,0.0
2015-02-05,62.0,0.0,43.2,46.8,37.4,0.0
2015-02-06,62.5,0.0,43.7,46.9,40.3,0.0
2015-02-07,63.6,0.0,40.1,42.8,38.5,0.0
2015-02-08,63.9,0.0,40.3,45.1,36.5,0.0
2015-02-09,64.7,0.0,40.6,43.2,38.5,0.0
2015-02-10,66.0,0.0,39.2,41.2,37.2,0.0
2015-02-11,66.0,0.0,43.5,48.7,36.5,0.0
2015-02-12,66.0,0.0,47.5,52.2,41.5,0.0
2015-02-13,66.0,0.0,47.7,55.2,41.4,0.0
2015-02-14,66.4,0.0,38.3,44.8,33.6,0.0
2015-02-15,66.4,0.0,38.7,46.9,31.1,0.0
2015-02-16,66.4,0.0,39.4,45.9,34.3,0.0
2015-02-17,66.4,0.0,40.8,49.8,34.7,0.0
2015-02-18,66.4,0.0,39.4,44.1,36.0,0.0
2015-02-19,68.1,0.0,36.7,37.9,35.4,0.0
2015-02-20,68.7,0.0,35.6,37.6,33.3,0.0
2015-02-21,68.8,0.0,33.6,38.1,29.8,0.0
2015-02-22,68.8,0.0,33.4,39.7,29.5,0.0
2015-02-23,68.8,0.0,38.8,48.2,29.7,0.0
2015-02-24,68.8,0.0,38.3,43.2,32.7,0.0
2015-02-25,69.8,1.0,34.3,35.8,32.7,0.3
2015-02-26,70.5,0.0,36.7,40.3,34.7,0.0
2015-02-27,70.8,0.0,34.7,36.9,32.4,0.0
2015-02-28,70.8,0.0,33.8,41.0,30.0,0.0
2015-03-01,70.8,0.0,35.1,41.7,31.3,0.0
2015-03-02,70.8,0.0,31.3,34.5,28.8,0.0
2015-03-03,70.8,0.0,30.2,38.1,26.2,0.0
2015-03-04,70.8,0.0,33.8,43.9,28.4,0.0
2015-03-05,70.8,0.0,38.8,46.2,33.8,0.0
2015-03-06,70.8,0.0,42.6,51.4,38.5,0.0
2015-03-07,70.8,0.0,42.6,52.7,37.6,0.0
2015-03-08,70.8,0.0,45.9,57.0,40.1,0.0
2015-03-09,70.8,0.0,45.0,51.6,40.5,0.0
2015-03-10,70.8,0.0,49.5,60.1,40.6,0.0
2015-03-11,70.8,0.0,42.3,46.2,39.9,0.0
2015-03-12,70.9,0.0,42.1,48.2,38.8,0.0
2015-03-13,70.9,0.0,46.4,54.7,39.4,0.0
2015-03-14,72.7,0.0,41.7,45.0,35.6,0.0
2015-03-15,74.1,0.0,38.7,45.0,33.3,0.0
2015-03-16,74.7,2.0,36.7,42.6,32.9,0.4
2015-03-17,75.0,0.0,38.1,43.5,33.6,0.0
2015-03-18,75.0,0.0,37.6,41.7,34.0,0.0
2015-03-19,75.0,0.0,43.2,47.8,38.5,0.0
2015-03-20,75.0,0.0,44.8,51.1,40.6,0.0
2015-03-21,75.5,0.0,36.9,41.2,33.6,0.0
2015-03-22,75.6,0.0,36.3,40.5,31.6,0.0
2015-03-23,75.9,0.0,34.0,36.5,31.8,0.0
2015-03-24,77.0,4.0,32.5,34.3,29.1,0.9
2015-03-25,78.4,2.0,39.7,43.9,32.7,0.7
2015-03-26,78.4,0.0,48.4,58.3,40.6,0.0
2015-03-27,78.9,0.0,47.7,55.6,37.2,0.0
2015-03-28,79.2,0.0,37.6,40.1,35.4,0.0
2015-03-29,79.2,0.0,41.2,46.4,35.6,0.0
2015-03-30,79.2,0.0,45.5,53.6,40.5,0.0
2015-03-31,80.0,0.0,33.8,42.4,31.3,0.0
2015-04-01,80.5,0.0,31.6,33.4,30.4,0.1
2015-04-02,80.7,1.0,32.7,36.7,29.3,0.3
2015-04-03,80.8,1.0,32.9,39.2,30.7,0.4
2015-04-04,80.8,1.0,32.2,38.1,28.9,0.2
2015-04-05,80.8,1.0,34.7,43.7,29.1,0.1
2015-04-06,81.1,1.0,32.9,39.0,29.7,0.2
2015-04-07,81.1,0.0,36.7,42.3,32.5,0.0
2015-04-08,81.3,0.0,37.2,44.1,33.8,0.0
2015-04-09,81.4,0.0,38.3,48.2,33.8,0.0
2015-04-10,81.4,0.0,39.2,45.5,34.0,0.0
2015-04-11,82.3,2.0,30.9,33.6,29.1,0.5
2015-04-12,82.3,1.0,32.0,36.0,28.9,0.5
2015-04-13,83.2,5.0,33.4,41.2,28.0,0.9
2015-04-14,83.9,7.0,30.2,32.9,27.7,1.7
2015-04-15,83.9,7.0,32.4,41.4,26.2,1.6
2015-04-16,83.9,5.0,41.0,53.6,30.6,1.3
2015-04-17,83.9,3.0,45.9,55.4,38.8,0.9
2015-04-18,83.9,1.0,45.3,57.7,37.2,0.3
2015-04-19,83.9,0.0,49.5,60.3,41.7,0.0
2015-04-20,83.9,0.0,51.1,62.1,43.7,0.0
2015-04-21,84.4,0.0,42.4,52.7,31.3,0.0
2015-04-22,84.5,0.0,34.3,42.8,29.8,0.0
2015-04-23,85.0,0.0,34.0,43.0,30.0,0.2
2015-04-24,85.9,1.0,32.4,33.8,31.1,0.7
2015-04-25,86.1,3.0,32.9,37.9,30.2,0.9
2015-04-26,86.1,1.0,37.0,44.6,29.8,0.6
2015-04-27,86.1,0.0,51.4,64.2,40.8,0.0
2015-04-28,86.7,0.0,42.6,53.4,34.9,0.0
2015-04-29,86.7,0.0,36.9,43.2,33.1,0.0
2015-04-30,86.7,0.0,41.2,51.3,34.7,0.0
2015-05-01,86.7,0.0,44.8,52.3,37.8,0.0
2015-05-02,86.7,0.0,41.9,52.9,34.7,0.0
2015-05-03,86.7,0.0,46.8,57.7,37.2,0.0
2015-05-04,87.0,0.0,43.0,51.4,34.0,0.1
2015-05-05,87.9,1.0,33.8,36.9,32.9,0.2
2015-05-06,87.9,0.0,35.6,40.6,32.7,0.1
2015-05-07,87.9,0.0,41.4,51.3,33.4,0.0
2015-05-08,87.9,0.0,49.5,60.1,39.9,0.0
2015-05-09,87.9,0.0,54.1,64.4,45.9,0.0
2015-05-10,87.9,0.0,52.5,61.5,43.2,0.0
2015-05-11,87.9,0.0,41.2,43.5,38.3,0.0
2015-05-12,88.4,0.0,41.7,48.2,39.6,0.0
2015-05-13,89.1,0.0,38.7,39.7,37.6,0.0
2015-05-14,89.1,0.0,42.6,47.7,37.9,0.0
2015-05-15,89.1,0.0,43.2,46.8,39.0,0.0
2015-05-16,89.1,0.0,41.5,43.9,39.4,0.0
2015-05-17,89.1,0.0,45.7,51.6,41.5,0.0
2015-05-18,89.1,0.0,50.7,60.6,44.2,0.0
2015-05-19,89.1,0.0,50.9,59.7,46.0,0.0
2015-05-20,89.1,0.0,57.6,67.3,50.2,0.0
2015-05-21,89.1,0.0,54.5,64.4,49.6,0.0
2015-05-22,89.2,0.0,48.9,55.9,42.4,0.0
2015-05-23,89.2,0.0,45.1,49.8,41.7,0.0
2015-05-24,89.3,0.0,46.4,52.7,43.9,0.0
2015-05-25,89.3,0.0,45.9,55.9,41.5,0.0
2015-05-26,89.3,0.0,45.5,48.4,43.2,0.0
2015-05-27,89.3,0.0,50.7,58.5,44.2,0.0
2015-05-28,89.3,0.0,57.2,68.0,48.2,0.0
2015-05-29,89.3,0.0,58.8,68.4,50.9,0.0
2015-05-30,89.3,0.0,54.5,63.9,47.5,0.0
2015-05-31,89.3,0.0,57.2,66.2,48.6,0.0
2015-06-01,89.4,0.0,48.0,54.5,43.2,0.0
2015-06-02,90.7,0.0,43.0,44.8,41.0,0.0
2015-06-03,90.7,0.0,43.9,48.6,41.0,0.0
2015-06-04,90.7,0.0,46.6,50.9,43.2,0.0
2015-06-05,90.7,0.0,54.3,66.0,44.6,0.0
2015-06-06,90.7,0.0,59.7,71.6,50.4,0.0
2015-06-07,90.7,0.0,63.7,74.5,55.0,0.0
2015-06-08,90.7,0.0,65.1,77.2,55.9,0.0
2015-06-09,90.7,0.0,61.7,72.1,52.3,0.0
2015-06-10,90.7,0.0,55.9,65.7,48.6,0.0
2015-06-11,90.8,0.0,54.0,64.6,43.3,0.0
2015-06-12,90.8,0.0,44.1,50.9,39.7,0.0
2015-06-13,90.8,0.0,47.8,58.5,39.0,0.0
2015-06-14,90.8,0.0,55.4,67.8,43.9,0.0
2015-06-15,90.8,0.0,60.8,70.9,51.3,0.0
2015-06-16,90.8,0.0,54.7,63.5,45.7,0.0
2015-06-17,90.8,0.0,53.6,63.9,44.4,0.0
2015-06-18,90.8,0.0,53.8,63.0,45.3,0.0
2015-06-19,90.9,0.0,47.3,56.1,42.3,0.0
2015-06-20,90.9,0.0,50.7,60.8,40.6,0.0
2015-06-21,90.9,0.0,54.3,64.4,47.7,0.0
2015-06-22,90.9,0.0,53.1,62.2,46.4,0.0
2015-06-23,90.9,0.0,55.0,65.7,45.9,0.0
2015-06-24,90.9,0.0,55.9,63.3,50.0,0.0
2015-06-25,90.9,0.0,61.2,73.0,50.4,0.0
2015-06-26,90.9,0.0,66.2,76.8,56.8,0.0
2015-06-27,90.9,0.0,70.7,82.9,63.0,0.0
2015-06-28,90.9,0.0,68.7,79.2,60.8,0.0
2015-06-29,90.9,0.0,64.6,74.7,55.9,0.0
2015-06-30,90.9,0.0,63.9,73.8,56.1,0.0
2015-07-01,90.9,0.0,64.9,76.3,55.6,0.0
2015-07-02,90.9,0.0,66.7,78.3,58.3,0.0
2015-07-03,90.9,0.0,67.1,77.5,59.5,0.0
2015-07-04,90.9,0.0,65.8,77.9,58.1,0.1
2015-07-05,90.9,0.0,67.5,77.7,58.6,0.0
2015-07-06,90.9,0.0,65.5,75.4,55.9,0.0
2015-07-07,91.0,0.0,62.1,72.0,55.2,0.1
2015-07-08,91.0,0.0,65.8,77.2,55.4,0.0
2015-07-09,91.0,0.0,66.9,77.4,56.5,0.0
2015-07-10,91.1,0.0,52.9,56.8,49.5,0.0
2015-07-11,91.3,0.0,49.8,52.9,48.0,0.0
2015-07-12,91.3,0.0,52.9,61.7,48.7,0.0
2015-07-13,91.3,0.0,53.1,60.4,49.1,0.0
2015-07-14,91.3,0.0,53.8,62.8,47.5,0.0
2015-07-15,91.3,0.0,54.0,63.0,47.7,0.0
2015-07-16,91.3,0.0,51.3,60.3,46.6,0.0
2015-07-17,91.3,0.0,55.6,66.7,46.2,0.0
2015-07-18,91.3,0.0,64.8,74.8,53.8,0.0
2015-07-19,91.3,0.0,66.9,77.7,59.0,0.0
2015-07-20,91.3,0.0,57.2,64.4,50.0,0.0
2015-07-21,91.4,0.0,49.1,55.6,45.3,0.0
