date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-16,24.9,41.0,28.6,35.2,23.4,15.1
2015-03-17,25.0,42.0,31.3,37.4,23.5,15.2
2015-03-18,25.2,43.0,32.9,36.1,31.3,15.4
2015-03-19,25.3,41.0,37.4,46.8,31.6,15.4
2015-03-20,25.3,40.0,42.1,53.2,34.7,15.4
2015-03-21,25.3,40.0,38.1,50.0,32.5,15.4
2015-03-22,25.3,39.0,36.5,50.0,29.1,15.3
2015-03-23,25.3,40.0,34.0,43.7,28.8,15.4
2015-03-24,25.4,41.0,31.3,42.3,28.4,15.5
2015-03-25,25.5,42.0,32.4,36.3,27.9,15.6
2015-03-26,25.5,39.0,41.0,46.2,36.1,15.4
2015-03-27,25.5,37.0,46.0,57.4,38.5,15.1
2015-03-28,25.8,39.0,35.8,44.2,32.4,15.3
2015-03-29,25.9,38.0,38.1,44.6,32.4,15.2
2015-03-30,25.9,37.0,43.7,53.4,37.2,15.0
2015-03-31,26.0,36.0,38.8,54.5,30.2,14.7
2015-04-01,26.1,37.0,28.6,34.9,24.1,14.8
2015-04-02,26.2,38.0,26.6,34.7,21.9,15.0
2015-04-03,26.3,38.0,29.8,40.6,22.3,15.2
2015-04-04,26.3,38.0,29.7,41.0,21.0,15.1
2015-04-05,26.4,39.0,24.4,32.7,14.5,15.2
2015-04-06,26.6,41.0,27.3,40.5,22.1,15.4
2015-04-07,26.8,39.0,32.2,48.2,23.0,15.4
2015-04-08,26.8,38.0,30.6,48.9,21.0,15.4
2015-04-09,26.8,38.0,34.3,51.3,22.5,15.4
2015-04-10,26.8,37.0,38.8,50.7,26.8,15.3
2015-04-11,27.5,43.0,31.6,39.2,25.3,16.0
2015-04-12,27.5,43.0,26.8,31.3,23.0,16.1
2015-04-13,27.6,40.0,36.7,52.9,24.4,16.1
2015-04-14,27.7,39.0,34.5,50.2,27.5,16.0
2015-04-15,27.8,39.0,33.3,43.9,26.1,16.1
2015-04-16,27.8,37.0,39.6,52.7,28.2,15.9
2015-04-17,27.8,37.0,42.4,59.2,29.3,15.5
2015-04-18,27.8,37.0,34.7,44.2,31.1,15.5
2015-04-19,27.8,37.0,34.9,43.2,28.6,15.5
2015-04-20,27.8,36.0,39.4,56.3,27.1,15.2
2015-04-21,27.8,34.0,41.7,60.1,30.9,14.8
2015-04-22,27.8,33.0,42.8,58.6,31.8,14.4
2015-04-23,27.8,32.0,39.0,51.6,30.0,13.6
2015-04-24,27.8,31.0,37.4,45.0,31.3,13.7
2015-04-25,27.9,32.0,34.3,42.8,29.5,13.6
2015-04-26,28.0,34.0,32.0,37.9,27.1,13.7
2015-04-27,28.1,32.0,38.3,51.8,29.5,13.6
2015-04-28,28.1,29.0,45.1,66.9,31.3,12.8
2015-04-29,28.1,28.0,43.2,58.6,33.8,12.1
2015-04-30,28.1,26.0,41.2,50.4,33.1,11.3
2015-05-01,28.1,24.0,45.1,54.9,35.1,10.8
2015-05-02,28.1,23.0,44.2,56.3,30.6,10.2
2015-05-03,28.1,21.0,40.1,56.7,28.0,9.7
2015-05-04,28.1,18.0,44.1,63.5,29.7,8.7
2015-05-05,28.1,17.0,44.6,61.5,33.3,8.1
2015-05-06,28.1,16.0,37.9,49.5,30.0,7.6
2015-05-07,28.1,15.0,35.6,47.7,28.6,7.4
2015-05-08,28.1,14.0,32.7,38.3,26.2,7.2
2015-05-09,28.1,14.0,36.7,51.1,24.3,6.9
2015-05-10,28.1,12.0,39.7,54.3,28.2,6.1
2015-05-11,28.1,11.0,37.9,47.3,30.6,5.5
2015-05-12,28.2,12.0,34.2,36.1,32.0,5.6
2015-05-13,28.3,13.0,36.0,41.5,34.2,5.9
2015-05-14,28.3,12.0,37.8,43.2,34.5,5.7
2015-05-15,28.4,11.0,38.8,43.2,36.1,5.3
2015-05-16,29.4,9.0,37.6,41.7,34.2,5.3
2015-05-17,29.5,12.0,32.7,36.5,30.2,5.4
2015-05-18,29.5,11.0,33.6,37.8,30.2,5.2
2015-05-19,29.6,10.0,37.8,43.2,34.2,5.1
2015-05-20,29.6,9.0,41.2,54.5,30.9,4.1
2015-05-21,29.7,7.0,43.9,60.4,30.0,2.9
2015-05-22,29.9,4.0,46.2,61.2,33.3,1.8
2015-05-23,29.9,3.0,41.5,54.3,34.9,1.3
2015-05-24,30.0,0.0,42.3,52.2,33.3,0.0
2015-05-25,30.2,0.0,43.9,61.9,32.5,0.0
2015-05-26,30.4,0.0,44.4,57.6,37.6,0.0
2015-05-27,30.6,0.0,42.6,51.3,36.7,0.0
2015-05-28,31.2,0.0,40.8,44.2,38.1,0.0
2015-05-29,31.5,0.0,46.2,59.5,36.3,0.0
2015-05-30,31.6,0.0,46.0,57.7,36.9,0.0
2015-05-31,31.7,0.0,50.4,64.8,38.8,0.0
2015-06-01,31.8,0.0,49.3,65.3,41.0,0.0
2015-06-02,31.8,0.0,45.9,54.3,40.6,0.0
2015-06-03,31.8,0.0,45.9,56.1,39.0,0.0
2015-06-04,31.9,0.0,46.9,61.2,38.1,0.0
2015-06-05,32.0,0.0,50.2,64.8,36.5,0.0
2015-06-06,32.2,0.0,54.0,70.0,39.4,0.0
2015-06-07,32.2,0.0,58.5,72.9,42.1,0.0
2015-06-08,32.4,0.0,65.3,78.6,51.1,0.0
2015-06-09,32.5,0.0,62.6,79.7,47.3,0.0
2015-06-10,32.5,0.0,54.1,68.0,44.4,0.0
2015-06-11,32.5,0.0,59.7,73.8,43.7,0.0
2015-06-12,32.5,0.0,56.5,66.9,40.6,0.0
2015-06-13,32.5,0.0,47.3,60.6,37.2,0.0
2015-06-14,32.5,0.0,42.3,50.2,33.6,0.0
2015-06-15,32.5,0.0,43.5,49.3,36.9,0.0
2015-06-16,32.5,0.0,50.5,67.5,34.5,0.0
2015-06-17,32.5,0.0,52.2,67.1,41.5,0.0
2015-06-18,32.5,0.0,55.8,71.1,40.8,0.0
2015-06-19,32.5,0.0,54.7,66.6,42.8,0.0
2015-06-20,32.5,0.0,51.3,62.4,39.7,0.0
2015-06-21,32.5,0.0,50.2,63.0,38.7,0.0
2015-06-22,32.5,0.0,51.3,65.7,37.2,0.0
2015-06-23,32.5,0.0,54.1,70.2,39.0,0.0
2015-06-24,32.5,0.0,55.2,69.4,39.7,0.0
2015-06-25,32.6,0.0,59.0,72.5,47.5,0.0
2015-06-26,32.7,0.0,62.1,80.6,45.3,0.0
2015-06-27,32.8,0.0,66.7,87.3,48.4,0.0
2015-06-28,32.8,0.0,63.3,85.1,51.1,0.0
2015-06-29,32.8,0.0,64.0,81.9,49.5,0.0
2015-06-30,32.8,0.0,63.5,75.6,49.3,0.0
2015-07-01,32.8,0.0,61.0,75.9,48.2,0.0
2015-07-02,32.8,0.0,59.5,72.9,48.7,0.0
2015-07-03,32.8,0.0,63.9,81.0,47.1,0.0
2015-07-04,32.8,0.0,63.1,79.2,48.6,0.0
2015-07-05,32.8,0.0,43.2,48.6,35.2,0.0
2015-07-06,32.8,0.0,50.7,68.2,32.7,0.0
2015-07-07,32.8,0.0,48.2,57.9,40.8,0.0
2015-07-08,32.8,0.0,53.6,71.6,37.8,0.0
2015-07-09,32.8,0.0,59.0,77.4,41.9,0.0
2015-07-10,32.8,0.0,60.6,78.1,45.9,0.0
2015-07-11,32.8,0.0,57.6,65.1,53.8,0.0
2015-07-12,32.8,0.0,56.1,63.0,52.9,0.0
2015-07-13,32.8,0.0,57.9,67.5,52.5,0.0
2015-07-14,32.8,0.0,55.9,68.0,44.1,0.0
2015-07-15,32.8,0.0,55.9,69.6,43.7,0.0
2015-07-16,32.8,0.0,52.9,61.3,40.8,0.0
2015-07-17,32.8,0.0,45.0,52.5,38.3,0.0
2015-07-18,32.8,0.0,52.9,64.6,41.5,0.0
2015-07-19,32.8,0.0,58.5,68.7,48.0,0.0
2015-07-20,32.9,0.0,58.6,76.8,46.4,0.0
2015-07-21,32.9,0.0,63.1,76.5,51.6,0.0
