date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,5.9,18.0,20.1,32.7,7.7,4.5
2014-12-16,5.9,18.0,29.7,33.6,25.9,4.5
2014-12-17,5.9,18.0,24.3,30.7,17.6,4.5
2014-12-18,5.9,19.0,21.4,29.7,15.1,4.5
2014-12-19,6.0,19.0,25.3,34.5,15.1,4.6
2014-12-20,6.2,20.0,27.7,30.0,25.7,5.0
2014-12-21,6.9,24.0,32.2,36.0,28.4,6.4
2014-12-22,7.3,26.0,25.9,31.3,15.6,7.2
2014-12-23,7.5,27.0,14.7,24.4,7.9,7.3
2014-12-24,7.9,29.0,28.2,39.0,14.2,7.5
2014-12-25,8.3,31.0,16.5,26.6,11.3,7.7
2014-12-26,8.4,31.0,10.2,15.4,6.4,7.8
2014-12-27,8.5,32.0,8.2,16.5,-1.5,7.9
2014-12-28,8.8,37.0,16.0,21.6,10.8,8.1
2014-12-29,9.0,38.0,10.2,17.6,0.9,8.3
2014-12-30,9.1,36.0,-0.8,10.2,-10.5,8.3
2014-12-31,9.2,34.0,10.8,23.9,1.8,8.3
2015-01-01,9.2,33.0,17.8,28.2,11.3,8.4
2015-01-02,9.2,32.0,19.6,31.8,13.6,8.4
2015-01-03,9.2,31.0,19.4,25.5,12.9,8.4
2015-01-04,9.3,31.0,26.1,34.9,13.3,8.5
2015-01-05,9.3,30.0,34.3,39.0,30.2,8.5
2015-01-06,9.3,30.0,34.7,45.5,29.7,8.5
2015-01-07,9.3,29.0,36.3,53.4,28.8,8.5
2015-01-08,9.3,29.0,34.5,48.4,27.0,8.5
2015-01-09,9.3,29.0,32.5,44.8,25.7,8.5
2015-01-10,9.4,30.0,32.9,39.9,27.9,8.6
2015-01-11,9.5,31.0,29.8,33.6,27.0,8.7
2015-01-12,10.8,46.0,28.6,33.1,23.4,10.0
2015-01-13,10.8,42.0,23.5,32.4,16.0,10.0
2015-01-14,10.8,41.0,21.6,38.7,14.5,10.0
2015-01-15,10.8,39.0,27.0,45.7,18.3,10.0
2015-01-16,11.0,38.0,32.0,42.6,22.5,10.2
2015-01-17,11.0,38.0,25.9,41.5,11.5,10.2
2015-01-18,11.0,37.0,37.9,48.0,30.6,10.2
2015-01-19,11.0,37.0,32.0,39.6,26.1,10.2
2015-01-20,11.0,37.0,20.3,29.1,9.9,10.2
2015-01-21,11.0,37.0,12.6,24.1,3.9,10.2
2015-01-22,11.0,36.0,19.6,34.3,7.0,10.2
2015-01-23,11.0,36.0,22.6,31.3,16.3,10.2
2015-01-24,11.0,35.0,27.9,36.9,17.6,10.2
2015-01-25,11.0,35.0,36.0,47.3,25.3,10.2
2015-01-26,11.0,34.0,43.9,54.0,32.5,10.2
2015-01-27,11.0,34.0,37.6,43.2,31.1,10.2
2015-01-28,11.2,34.0,30.4,34.7,22.8,10.4
2015-01-29,11.2,34.0,30.6,34.9,23.7,10.4
2015-01-30,11.3,36.0,31.3,35.4,28.4,10.5
2015-01-31,11.3,36.0,27.9,38.3,16.7,10.5
2015-02-01,11.3,35.0,26.2,37.6,15.1,10.5
2015-02-02,11.6,35.0,32.4,36.7,27.3,10.7
2015-02-03,11.7,37.0,35.8,41.9,32.0,11.0
2015-02-04,11.9,37.0,34.7,41.5,29.3,11.1
2015-02-05,11.9,37.0,40.5,48.9,29.7,11.1
2015-02-06,11.9,35.0,44.1,51.6,40.1,11.1
2015-02-07,12.0,35.0,41.0,48.7,32.9,11.2
2015-02-08,12.0,35.0,38.1,48.6,28.4,11.2
2015-02-09,12.2,36.0,36.5,42.1,29.8,11.3
2015-02-10,12.3,37.0,27.5,34.3,20.7,11.3
2015-02-11,12.4,37.0,29.7,43.9,19.0,11.4
2015-02-12,12.4,36.0,33.3,46.6,25.9,11.4
2015-02-13,12.4,35.0,37.2,55.0,28.2,11.4
2015-02-14,12.4,34.0,41.4,56.1,31.1,11.4
2015-02-15,12.4,34.0,32.0,39.9,26.6,11.4
2015-02-16,12.4,35.0,23.0,30.0,13.8,11.4
2015-02-17,12.4,35.0,21.6,33.8,10.8,11.4
2015-02-18,12.4,34.0,30.0,45.1,19.8,11.4
2015-02-19,12.5,34.0,35.8,46.2,27.1,11.5
2015-02-20,12.6,36.0,27.5,39.0,19.4,11.6
2015-02-21,12.7,38.0,22.3,32.5,13.6,11.7
2015-02-22,12.7,37.0,14.4,26.2,7.2,11.7
2015-02-23,12.7,38.0,20.7,35.1,7.7,11.7
2015-02-24,12.7,37.0,25.5,37.4,12.4,11.7
2015-02-25,12.7,37.0,27.9,34.2,16.0,11.7
2015-02-26,12.9,40.0,21.6,28.4,16.3,11.8
2015-02-27,12.9,38.0,18.5,30.9,8.8,11.8
2015-02-28,13.2,43.0,21.0,26.1,14.5,12.1
2015-03-01,13.3,43.0,24.8,33.6,17.2,12.2
2015-03-02,13.9,49.0,26.8,34.2,21.4,12.8
2015-03-03,14.2,50.0,18.3,23.5,8.6,13.1
2015-03-04,14.3,49.0,14.0,26.1,7.0,13.2
2015-03-05,14.4,47.0,20.1,33.8,9.3,13.3
2015-03-06,14.4,45.0,28.2,43.5,17.4,13.3
2015-03-07,14.4,43.0,32.9,47.1,23.2,13.3
2015-03-08,14.4,42.0,30.9,43.3,21.4,13.2
2015-03-09,14.4,42.0,30.6,43.3,21.0,13.1
2015-03-10,14.4,40.0,34.0,51.4,21.2,13.0
2015-03-11,14.4,39.0,39.7,47.8,32.0,13.0
2015-03-12,14.4,38.0,34.7,43.2,30.0,13.0
2015-03-13,14.4,37.0,36.7,50.4,28.9,12.8
2015-03-14,14.4,36.0,40.8,51.6,31.5,12.6
2015-03-15,14.4,34.0,46.8,57.7,35.8,12.3
2015-03-16,14.4,33.0,46.0,57.2,37.9,12.0
2015-03-17,14.4,31.0,44.4,55.4,35.6,11.7
2015-03-18,14.4,30.0,36.5,45.1,27.3,11.4
2015-03-19,14.4,29.0,32.7,46.0,24.1,11.2
2015-03-20,14.4,27.0,37.9,52.5,26.2,10.9
2015-03-21,14.4,25.0,40.6,52.5,31.1,10.6
2015-03-22,14.4,25.0,38.8,49.3,28.8,10.2
2015-03-23,14.8,30.0,32.2,39.7,26.1,10.9
2015-03-24,14.9,30.0,30.0,36.3,22.5,11.0
2015-03-25,15.1,29.0,26.8,39.0,16.3,11.1
2015-03-26,15.1,26.0,34.0,45.3,23.0,11.0
2015-03-27,15.1,24.0,41.4,54.7,30.0,10.5
2015-03-28,15.1,23.0,44.4,55.4,31.8,10.1
2015-03-29,15.1,21.0,38.8,53.2,28.9,9.5
2015-03-30,15.1,19.0,42.6,56.8,31.1,8.7
2015-03-31,15.1,18.0,47.3,54.7,37.0,8.1
2015-04-01,15.1,18.0,29.7,37.4,22.1,8.1
2015-04-02,15.5,20.0,22.6,30.9,14.4,8.4
2015-04-03,15.5,18.0,26.2,39.7,11.1,8.3
2015-04-04,15.5,17.0,38.7,47.3,31.1,8.0
2015-04-05,15.5,16.0,41.9,50.2,35.1,7.5
2015-04-06,15.5,15.0,34.7,40.8,27.1,7.3
2015-04-07,15.5,15.0,35.1,42.1,27.3,7.1
2015-04-08,15.7,18.0,28.4,34.5,25.9,7.1
2015-04-09,15.7,17.0,32.0,43.2,24.8,7.7
2015-04-10,15.7,15.0,36.3,48.4,26.2,6.9
2015-04-11,15.7,13.0,41.4,50.2,31.5,6.1
2015-04-12,15.7,12.0,33.8,43.9,27.9,6.0
2015-04-13,15.7,12.0,42.1,55.0,27.9,5.1
2015-04-14,15.9,16.0,36.5,51.3,17.4,5.5
2015-04-15,16.4,19.0,19.2,22.3,15.6,5.9
2015-04-16,16.5,16.0,26.6,34.3,18.1,5.8
2015-04-17,16.6,13.0,32.9,39.6,25.0,5.6
2015-04-18,16.6,12.0,37.4,47.7,27.1,5.4
2015-04-19,16.6,10.0,38.1,47.5,28.8,4.8
2015-04-20,16.6,8.0,38.3,50.2,29.5,3.8
2015-04-21,16.6,6.0,41.7,54.9,30.6,2.6
2015-04-22,16.7,4.0,41.9,53.4,33.3,2.1
2015-04-23,16.7,3.0,40.6,50.9,32.4,1.2
2015-04-24,16.9,5.0,37.6,45.9,30.7,1.6
2015-04-25,17.4,6.0,33.3,42.8,27.7,1.8
2015-04-26,17.8,7.0,29.5,31.5,26.4,1.9
2015-04-27,17.8,3.0,36.0,49.1,29.8,1.5
2015-04-28,17.8,2.0,42.6,56.8,30.9,0.7
2015-04-29,17.8,0.0,48.2,59.9,35.4,0.0
2015-04-30,17.8,0.0,46.2,55.0,37.4,0.0
2015-05-01,17.8,0.0,47.7,58.1,36.3,0.0
2015-05-02,17.8,0.0,49.3,61.0,39.7,0.0
2015-05-03,17.8,0.0,47.7,58.3,39.6,0.0
2015-05-04,18.0,0.0,42.3,51.6,36.3,0.0
2015-05-05,18.3,0.0,42.1,49.5,37.4,0.0
2015-05-06,19.0,0.0,39.2,46.4,34.3,0.0
2015-05-07,19.3,1.0,38.7,50.0,34.3,0.2
2015-05-08,19.3,1.0,38.3,48.0,34.0,0.2
2015-05-09,20.1,4.0,33.1,36.7,30.9,0.9
2015-05-10,20.1,1.0,33.6,41.0,26.4,0.2
2015-05-11,20.3,0.0,41.4,53.4,25.9,0.0
2015-05-12,20.3,0.0,47.1,55.8,39.4,0.0
2015-05-13,20.3,0.0,46.6,54.0,41.9,0.0
2015-05-14,20.3,1.0,41.4,51.4,33.3,0.3
2015-05-15,20.5,1.0,34.2,40.3,30.0,0.2
2015-05-16,21.3,6.0,33.1,37.4,28.0,1.0
2015-05-17,21.9,1.0,38.7,48.9,33.8,0.5
2015-05-18,22.1,0.0,41.2,48.9,35.1,0.0
2015-05-19,22.4,0.0,39.2,46.9,34.3,0.0
2015-05-20,22.5,0.0,41.0,50.5,35.1,0.0
2015-05-21,22.5,0.0,40.1,50.4,34.0,0.0
2015-05-22,22.7,0.0,37.4,44.4,33.4,0.0
2015-05-23,23.0,0.0,38.1,48.0,32.5,0.0
2015-05-24,23.1,0.0,39.2,48.2,31.5,0.0
2015-05-25,23.2,0.0,42.1,51.3,36.3,0.0
2015-05-26,23.2,0.0,40.8,47.8,36.1,0.0
2015-05-27,23.3,0.0,42.8,52.7,34.9,0.0
2015-05-28,23.3,0.0,41.9,51.3,34.7,0.0
2015-05-29,23.3,0.0,45.5,58.5,33.4,0.0
2015-05-30,23.3,0.0,54.5,65.3,39.6,0.0
2015-05-31,23.3,0.0,57.7,68.7,46.2,0.0
2015-06-01,23.3,0.0,58.5,68.9,48.0,0.0
2015-06-02,23.4,0.0,53.2,62.8,41.5,0.0
2015-06-03,23.4,0.0,51.3,64.9,40.3,0.0
2015-06-04,23.4,0.0,52.7,65.8,42.1,0.0
2015-06-05,23.4,0.0,48.7,57.2,41.9,0.0
2015-06-06,24.1,0.0,46.2,58.8,37.0,0.0
2015-06-07,24.1,0.0,45.3,56.8,37.2,0.0
2015-06-08,24.1,0.0,52.2,65.5,39.6,0.0
2015-06-09,24.1,0.0,54.5,66.4,42.4,0.0
2015-06-10,24.2,0.0,53.1,60.6,43.9,0.0
2015-06-11,24.3,0.0,48.7,57.2,43.2,0.0
2015-06-12,24.3,0.0,52.7,64.6,41.0,0.0
2015-06-13,24.3,0.0,55.0,65.5,43.2,0.0
2015-06-14,24.3,0.0,58.5,68.0,46.9,0.0
2015-06-15,24.4,0.0,56.8,67.3,49.1,0.0
2015-06-16,24.4,0.0,57.9,69.6,47.1,0.0
2015-06-17,24.4,0.0,59.5,72.1,47.5,0.0
2015-06-18,24.4,0.0,64.0,75.2,49.1,0.0
2015-06-19,24.4,0.0,63.5,73.4,50.2,0.0
2015-06-20,24.4,0.0,59.7,73.6,46.2,0.0
2015-06-21,24.4,0.0,64.6,75.9,50.9,0.0
2015-06-22,24.4,0.0,59.7,72.7,47.1,0.0
2015-06-23,24.4,0.0,63.5,75.2,54.1,0.0
2015-06-24,24.4,0.0,65.1,75.4,54.9,0.0
2015-06-25,24.4,0.0,63.1,75.0,52.9,0.0
2015-06-26,24.4,0.0,62.6,75.0,51.3,0.0
2015-06-27,24.4,0.0,65.5,76.3,55.9,0.0
2015-06-28,24.4,0.0,66.2,78.8,55.4,0.0
2015-06-29,24.4,0.0,67.3,79.9,56.8,0.0
2015-06-30,24.4,0.0,66.6,77.5,56.5,0.0
2015-07-01,24.4,0.0,63.5,73.8,53.4,0.0
2015-07-02,24.4,0.0,62.8,73.8,52.7,0.0
2015-07-03,24.4,0.0,64.0,74.7,52.9,0.0
2015-07-04,24.4,0.0,64.2,76.3,53.4,0.0
2015-07-05,24.6,0.0,57.4,66.7,49.8,0.0
2015-07-06,24.8,0.0,55.4,65.8,48.9,0.0
2015-07-07,24.8,0.0,52.7,62.1,46.6,0.0
2015-07-08,26.2,0.0,50.7,61.9,44.1,0.0
2015-07-09,26.2,0.0,51.6,63.9,43.2,0.0
2015-07-10,26.2,0.0,50.7,58.8,45.7,0.0
2015-07-11,26.2,0.0,54.7,63.9,45.0,0.0
2015-07-12,26.2,0.0,57.9,66.9,49.3,0.0
2015-07-13,26.2,0.0,59.2,68.9,49.6,0.0
2015-07-14,26.2,0.0,59.7,70.3,52.3,0.0
2015-07-15,26.2,0.0,58.6,68.2,48.6,0.0
2015-07-16,26.2,0.0,59.4,70.2,48.4,0.0
2015-07-17,26.2,0.0,58.3,68.2,49.1,0.0
2015-07-18,26.2,0.0,53.8,63.5,46.6,0.0
2015-07-19,26.2,0.0,53.6,65.3,45.1,0.0
2015-07-20,26.2,0.0,51.1,60.4,43.9,0.0
2015-07-21,26.5,0.0,53.2,65.5,42.1,0.0
