date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-16,12.8,46.0,24.3,30.6,13.1,12.2
2015-01-17,13.2,47.0,22.6,33.1,12.6,12.6
2015-01-18,13.4,48.0,30.6,34.9,19.0,12.8
2015-01-19,13.4,48.0,18.7,27.7,13.3,12.8
2015-01-20,13.4,48.0,12.6,21.0,6.3,12.8
2015-01-21,13.4,47.0,15.3,24.4,5.5,12.8
2015-01-22,13.4,46.0,23.5,33.8,15.1,12.8
2015-01-23,13.4,46.0,25.2,32.5,18.1,12.8
2015-01-24,13.6,45.0,32.4,37.8,28.6,12.9
2015-01-25,13.7,45.0,36.9,48.2,29.3,13.0
2015-01-26,13.7,44.0,38.7,49.3,33.1,13.0
2015-01-27,13.8,47.0,34.3,45.9,30.0,13.2
2015-01-28,13.8,46.0,28.0,33.6,22.5,13.2
2015-01-29,13.8,46.0,25.0,36.3,16.7,13.2
2015-01-30,13.8,46.0,24.3,36.5,18.1,13.2
2015-01-31,13.8,45.0,24.8,33.8,17.4,13.2
2015-02-01,13.9,45.0,26.1,35.4,17.8,13.4
2015-02-02,14.1,47.0,27.7,38.1,18.0,13.6
2015-02-03,14.3,49.0,28.4,32.5,24.4,13.8
2015-02-04,14.6,50.0,28.9,34.5,25.5,14.0
2015-02-05,14.7,49.0,36.1,43.5,26.4,14.0
2015-02-06,14.9,51.0,37.8,48.2,31.5,14.3
2015-02-07,15.9,59.0,31.5,33.8,29.5,15.5
2015-02-08,16.2,60.0,31.6,39.9,24.8,15.7
2015-02-09,16.8,62.0,30.9,38.3,26.6,16.4
2015-02-10,16.8,60.0,27.0,35.6,20.1,16.4
2015-02-11,16.8,59.0,26.8,39.6,17.6,16.4
2015-02-12,16.8,58.0,33.6,47.5,24.3,16.4
2015-02-13,16.8,58.0,36.9,50.9,29.7,16.4
2015-02-14,16.8,57.0,37.4,49.6,27.9,16.4
2015-02-15,16.8,57.0,25.3,34.2,16.2,16.4
2015-02-16,16.8,56.0,20.7,32.4,13.8,16.4
2015-02-17,16.8,55.0,23.7,35.8,12.4,16.4
2015-02-18,16.8,55.0,34.2,48.9,22.6,16.4
2015-02-19,16.8,54.0,33.3,43.0,26.1,16.4
2015-02-20,16.8,54.0,24.1,30.2,17.6,16.4
2015-02-21,16.8,54.0,17.8,29.5,6.1,16.4
2015-02-22,16.8,54.0,8.1,22.6,-2.7,16.4
2015-02-23,16.8,54.0,17.6,33.1,-0.2,16.4
2015-02-24,16.8,53.0,30.9,42.8,19.4,16.4
2015-02-25,16.8,53.0,25.9,35.1,18.7,16.4
2015-02-26,16.8,52.0,21.9,31.5,14.4,16.4
2015-02-27,16.8,52.0,22.1,33.3,14.4,16.4
2015-02-28,16.8,52.0,19.6,33.3,9.1,16.4
2015-03-01,16.8,53.0,17.2,33.3,6.3,16.4
2015-03-02,16.8,52.0,20.3,35.4,10.4,16.5
2015-03-03,16.8,52.0,15.4,25.5,3.7,16.5
2015-03-04,16.8,53.0,16.7,30.9,2.1,16.5
2015-03-05,16.8,53.0,26.8,40.1,12.6,16.5
2015-03-06,16.9,53.0,32.5,45.7,20.7,16.6
2015-03-07,16.9,52.0,33.8,45.7,25.7,16.5
2015-03-08,16.9,52.0,32.0,44.2,22.8,16.5
2015-03-09,16.9,52.0,34.7,47.8,23.7,16.5
2015-03-10,17.0,52.0,37.9,52.9,27.1,16.6
2015-03-11,17.0,50.0,36.3,49.8,30.9,16.6
2015-03-12,17.0,50.0,35.1,45.3,28.4,16.6
2015-03-13,17.0,50.0,37.0,51.1,28.2,16.5
2015-03-14,17.1,49.0,38.3,50.4,30.6,16.5
2015-03-15,17.1,48.0,41.7,48.0,37.8,16.6
2015-03-16,17.1,47.0,36.5,44.2,32.7,16.6
2015-03-17,17.1,47.0,34.7,39.7,28.2,16.7
2015-03-18,17.1,47.0,31.5,40.1,22.3,16.7
2015-03-19,17.1,47.0,33.8,50.2,20.1,16.9
2015-03-20,17.1,46.0,40.3,53.8,29.1,16.9
2015-03-21,17.1,46.0,36.3,44.8,27.5,16.9
2015-03-22,17.1,46.0,33.4,46.2,23.7,17.0
2015-03-23,17.1,49.0,27.3,36.1,18.1,17.3
2015-03-24,17.4,51.0,22.5,28.4,17.6,17.6
2015-03-25,17.5,49.0,26.8,41.2,12.4,17.6
2015-03-26,17.7,48.0,37.4,50.9,23.5,17.8
2015-03-27,17.7,47.0,45.3,59.9,34.0,17.7
2015-03-28,17.7,46.0,36.3,43.9,23.9,17.3
2015-03-29,17.7,45.0,37.2,50.7,23.7,17.1
2015-03-30,17.7,44.0,42.6,57.7,29.1,17.0
2015-03-31,17.7,44.0,38.1,52.9,21.6,16.9
2015-04-01,17.7,44.0,22.1,33.1,13.5,16.8
2015-04-02,17.7,43.0,18.9,32.0,9.3,16.8
2015-04-03,17.7,42.0,24.8,39.9,9.9,16.7
2015-04-04,17.7,44.0,27.9,36.3,20.5,16.6
2015-04-05,17.8,46.0,28.2,37.8,23.7,16.8
2015-04-06,17.8,48.0,23.7,34.3,15.1,16.7
2015-04-07,18.0,46.0,26.8,39.7,14.4,16.7
2015-04-08,18.1,44.0,31.3,43.9,21.0,16.6
2015-04-09,18.1,45.0,31.1,44.1,23.0,17.0
2015-04-10,18.1,44.0,35.4,49.1,21.7,16.7
2015-04-11,18.1,44.0,32.4,41.4,19.8,16.7
2015-04-12,18.1,44.0,26.6,39.2,13.6,16.6
2015-04-13,18.1,44.0,39.0,52.3,22.3,16.7
2015-04-14,18.1,44.0,27.1,42.1,14.9,16.6
2015-04-15,18.3,44.0,23.5,36.9,14.0,16.7
2015-04-16,18.5,42.0,34.0,51.8,16.0,16.4
2015-04-17,18.5,40.0,42.3,57.2,27.5,16.4
2015-04-18,18.5,39.0,40.1,53.1,28.6,16.1
2015-04-19,18.5,38.0,39.4,53.2,29.1,15.7
2015-04-20,18.5,36.0,41.7,57.0,28.8,15.0
2015-04-21,18.5,35.0,44.2,58.5,31.3,14.3
2015-04-22,18.5,33.0,43.9,57.4,34.3,13.7
2015-04-23,18.5,32.0,39.7,51.4,28.0,13.0
2015-04-24,18.5,33.0,33.1,40.5,25.9,13.2
2015-04-25,18.7,33.0,28.9,42.3,21.7,13.4
2015-04-26,18.8,33.0,29.3,42.8,20.8,13.4
2015-04-27,18.9,32.0,37.4,56.1,19.9,12.8
2015-04-28,19.0,28.0,45.0,61.9,28.9,12.1
2015-04-29,19.0,26.0,45.9,58.8,31.3,11.3
2015-04-30,19.0,26.0,41.0,55.9,26.6,10.6
2015-05-01,19.0,24.0,45.0,58.3,31.8,9.8
2015-05-02,19.0,21.0,45.7,57.7,35.8,9.0
2015-05-03,19.0,20.0,44.8,56.3,35.8,8.4
2015-05-04,19.0,17.0,45.1,62.2,34.3,7.7
2015-05-05,19.0,17.0,44.1,56.3,29.8,7.0
2015-05-06,19.0,12.0,37.4,48.2,29.8,6.5
2015-05-07,19.2,17.0,33.8,39.4,29.8,6.9
2015-05-08,19.2,17.0,37.6,50.4,31.3,6.6
2015-05-09,19.2,14.0,38.8,51.4,27.0,5.9
2015-05-10,19.3,12.0,40.1,52.9,27.3,5.1
2015-05-11,19.4,11.0,38.3,51.4,28.9,4.6
2015-05-12,19.5,11.0,37.4,46.8,32.7,4.5
2015-05-13,19.6,10.0,38.7,51.1,26.8,3.6
2015-05-14,19.6,8.0,39.7,52.2,30.9,3.2
2015-05-15,19.9,10.0,36.0,42.3,32.7,3.6
2015-05-16,20.2,9.0,36.5,41.9,32.9,3.5
2015-05-17,20.2,8.0,37.6,51.3,31.8,3.0
2015-05-18,20.3,6.0,38.3,49.3,31.8,2.4
2015-05-19,20.4,4.0,38.1,48.2,34.0,2.0
2015-05-20,20.6,3.0,38.1,46.4,33.3,1.5
2015-05-21,20.7,2.0,39.4,50.4,35.1,0.9
2015-05-22,20.7,1.0,41.2,50.2,34.0,0.4
2015-05-23,20.7,0.0,44.1,58.5,35.1,0.0
2015-05-24,20.7,0.0,41.7,54.0,34.3,0.0
2015-05-25,20.8,0.0,43.5,54.9,34.3,0.0
2015-05-26,21.0,0.0,43.9,56.8,33.4,0.0
2015-05-27,21.0,0.0,38.7,52.7,33.4,0.0
2015-05-28,21.4,0.0,42.8,57.2,32.4,0.0
2015-05-29,21.6,0.0,47.7,63.1,35.1,0.0
2015-05-30,21.9,0.0,49.6,61.2,38.7,0.0
2015-05-31,21.9,0.0,54.7,66.4,42.8,0.0
2015-06-01,21.9,0.0,42.8,54.5,36.7,0.0
2015-06-02,21.9,0.0,43.7,53.1,36.0,0.0
2015-06-03,21.9,0.0,44.2,55.4,33.4,0.0
2015-06-04,21.9,0.0,45.7,56.5,36.3,0.0
2015-06-05,21.9,0.0,43.7,56.3,37.4,0.0
2015-06-06,22.3,0.0,50.0,64.0,39.7,0.0
2015-06-07,22.5,0.0,55.0,66.7,42.1,0.0
2015-06-08,22.5,0.0,57.7,71.6,47.8,0.0
2015-06-09,22.5,0.0,54.9,69.3,46.8,0.0
2015-06-10,22.5,0.0,52.2,63.3,44.1,0.0
2015-06-11,22.5,0.0,56.1,68.2,42.4,0.0
2015-06-12,22.5,0.0,55.2,66.2,40.8,0.0
2015-06-13,22.5,0.0,50.9,62.1,38.5,0.0
2015-06-14,22.5,0.0,51.3,63.0,37.4,0.0
2015-06-15,22.5,0.0,57.0,69.8,45.1,0.0
2015-06-16,22.5,0.0,54.7,65.7,43.0,0.0
2015-06-17,22.5,0.0,56.8,68.7,46.6,0.0
2015-06-18,22.5,0.0,59.5,72.7,48.7,0.0
2015-06-19,22.5,0.0,55.9,63.9,43.3,0.0
2015-06-20,22.5,0.0,53.4,64.2,41.4,0.0
2015-06-21,22.5,0.0,54.5,63.9,43.5,0.0
2015-06-22,22.5,0.0,53.4,64.8,40.5,0.0
2015-06-23,22.6,0.0,57.4,70.0,44.4,0.0
2015-06-24,22.6,0.0,58.1,70.2,45.3,0.0
2015-06-25,22.6,0.0,61.3,74.7,47.8,0.0
2015-06-26,22.6,0.0,66.2,80.2,52.0,0.0
2015-06-27,22.6,0.0,67.5,79.5,57.2,0.0
2015-06-28,22.6,0.0,68.5,84.2,57.7,0.0
2015-06-29,22.6,0.0,68.7,82.2,56.8,0.0
2015-06-30,22.6,0.0,65.5,77.2,54.3,0.0
2015-07-01,22.6,0.0,65.8,77.2,52.7,0.0
2015-07-02,22.6,0.0,66.4,79.0,52.5,0.0
2015-07-03,22.6,0.0,65.5,77.2,54.3,0.0
2015-07-04,22.7,0.0,64.8,77.0,52.3,0.0
2015-07-05,22.7,0.0,55.0,61.5,46.9,0.0
2015-07-06,22.7,0.0,55.4,66.4,46.6,0.0
2015-07-07,22.7,0.0,56.8,70.2,46.9,0.0
2015-07-08,22.7,0.0,51.1,62.8,43.7,0.0
2015-07-09,22.7,0.0,53.8,67.1,45.0,0.0
2015-07-10,22.7,0.0,47.3,55.0,42.1,0.0
2015-07-11,22.9,0.0,48.4,61.3,40.6,0.0
2015-07-12,23.0,0.0,50.0,63.3,40.8,0.0
2015-07-13,23.0,0.0,49.3,61.2,41.4,0.0
2015-07-14,23.2,0.0,52.0,62.6,43.0,0.0
2015-07-15,23.2,0.0,53.8,66.0,43.2,0.0
2015-07-16,23.2,0.0,53.6,63.3,43.2,0.0
2015-07-17,23.2,0.0,47.1,58.1,38.3,0.0
2015-07-18,23.2,0.0,44.6,58.3,38.1,0.0
2015-07-19,23.6,0.0,54.0,67.6,39.2,0.0
2015-07-20,23.6,0.0,59.0,72.0,47.8,0.0
2015-07-21,23.6,0.0,59.0,68.9,49.6,0.0
