date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-24,24.6,20.0,37.2,45.1,33.1,7.2
2015-05-25,24.7,18.0,41.5,54.7,33.6,6.2
2015-05-26,24.8,16.0,38.7,47.8,33.8,5.7
2015-05-27,24.8,15.0,39.2,51.6,34.0,4.7
2015-05-28,25.2,15.0,37.6,46.0,33.6,4.8
2015-05-29,25.2,12.0,42.8,56.7,33.8,3.6
2015-05-30,25.5,10.0,44.4,57.7,37.8,2.7
2015-05-31,25.6,7.0,46.4,59.2,39.9,1.6
2015-06-01,25.6,0.0,49.3,66.4,35.2,0.0
2015-06-02,25.6,0.0,44.1,57.2,35.4,0.0
2015-06-03,25.6,0.0,46.8,58.5,34.7,0.0
2015-06-04,25.6,0.0,47.3,61.2,36.1,0.0
2015-06-05,25.6,0.0,47.7,60.3,40.3,0.0
2015-06-06,25.8,0.0,47.7,56.7,39.7,0.0
2015-06-07,25.8,0.0,49.6,61.0,40.6,0.0
2015-06-08,25.8,0.0,55.0,66.9,43.7,0.0
2015-06-09,25.8,0.0,55.0,68.9,46.6,0.0
2015-06-10,26.2,0.0,50.2,62.1,41.9,0.0
2015-06-11,26.2,0.0,51.8,63.3,39.9,0.0
2015-06-12,26.2,0.0,53.4,64.8,44.1,0.0
2015-06-13,26.2,0.0,51.1,60.1,41.5,0.0
2015-06-14,26.2,0.0,48.2,61.5,37.8,0.0
2015-06-15,26.7,0.0,46.9,64.4,36.5,0.0
2015-06-16,26.9,0.0,45.7,57.6,38.1,0.0
2015-06-17,26.9,0.0,52.5,62.4,42.8,0.0
2015-06-18,27.0,0.0,57.7,67.8,47.3,0.0
2015-06-19,27.0,0.0,56.3,64.6,44.8,0.0
2015-06-20,27.0,0.0,50.9,60.1,39.7,0.0
2015-06-21,27.0,0.0,53.4,62.6,39.9,0.0
2015-06-22,27.0,0.0,52.0,62.4,39.7,0.0
2015-06-23,27.0,0.0,55.8,67.5,45.3,0.0
2015-06-24,27.0,0.0,57.7,68.7,47.3,0.0
2015-06-25,27.0,0.0,56.7,67.5,47.3,0.0
2015-06-26,27.0,0.0,60.8,72.1,48.4,0.0
2015-06-27,27.0,0.0,63.0,75.9,51.8,0.0
2015-06-28,27.0,0.0,64.2,76.5,53.2,0.0
2015-06-29,27.0,0.0,63.5,77.2,53.8,0.0
2015-06-30,27.0,0.0,61.2,73.0,53.2,0.0
2015-07-01,27.0,0.0,61.2,72.5,50.7,0.0
2015-07-02,27.0,0.0,59.5,70.9,49.1,0.0
2015-07-03,27.0,0.0,61.2,73.2,50.0,0.0
2015-07-04,27.0,0.0,63.5,74.7,53.4,0.0
2015-07-05,27.3,0.0,51.4,59.7,43.2,0.0
2015-07-06,27.3,0.0,51.1,65.3,42.1,0.0
2015-07-07,27.5,0.0,51.6,64.8,42.3,0.0
2015-07-08,27.5,0.0,48.2,56.8,41.5,0.0
2015-07-09,27.6,0.0,49.1,61.5,41.9,0.0
2015-07-10,28.1,0.0,46.4,59.2,40.8,0.0
2015-07-11,28.1,0.0,48.4,57.2,40.3,0.0
2015-07-12,28.1,0.0,50.5,61.2,45.0,0.0
2015-07-13,28.1,0.0,52.3,66.7,42.8,0.0
2015-07-14,28.1,0.0,54.3,65.3,42.4,0.0
2015-07-15,28.2,0.0,47.8,60.4,40.1,0.0
2015-07-16,28.2,0.0,50.5,61.7,39.7,0.0
2015-07-17,28.2,0.0,45.9,56.8,39.6,0.0
2015-07-18,28.2,0.0,44.8,55.0,35.2,0.0
2015-07-19,28.3,0.0,49.8,61.9,39.0,0.0
2015-07-20,28.4,0.0,54.1,67.1,43.5,0.0
2015-07-21,28.4,0.0,54.0,69.3,44.4,0.0
