date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-12,7.2,23.0,40.6,48.7,37.2,6.2
2014-12-13,7.5,27.0,29.7,38.1,24.8,6.5
2014-12-14,7.6,28.0,23.5,27.9,18.0,6.6
2014-12-15,7.6,26.0,17.4,23.2,4.6,6.6
2014-12-16,7.9,28.0,21.7,30.6,3.7,6.9
2014-12-17,8.0,29.0,24.4,26.1,23.0,7.0
2014-12-18,8.1,28.0,23.9,26.1,20.8,7.1
2014-12-19,8.3,30.0,26.4,27.9,24.3,7.3
2014-12-20,8.6,32.0,27.3,29.3,25.5,7.7
2014-12-21,9.0,35.0,28.2,32.4,24.4,8.2
2014-12-22,9.1,36.0,19.9,28.9,5.7,8.3
2014-12-23,9.1,34.0,14.4,23.0,3.7,8.3
2014-12-24,9.6,37.0,20.8,22.8,17.6,8.8
2014-12-25,10.0,41.0,15.6,21.9,5.0,9.2
2014-12-26,10.0,40.0,5.7,18.3,-2.4,9.2
2014-12-27,10.2,42.0,9.7,13.5,3.0,9.5
2014-12-28,10.3,43.0,14.4,20.5,7.7,9.6
2014-12-29,10.3,42.0,1.8,9.1,-10.3,9.5
2014-12-30,10.3,40.0,-12.3,2.7,-20.2,9.5
2014-12-31,10.3,39.0,1.4,22.3,-19.5,9.5
2015-01-01,10.3,38.0,10.6,30.2,-0.4,9.5
2015-01-02,10.3,38.0,9.5,20.7,-0.2,9.5
2015-01-03,10.4,40.0,12.7,17.6,6.8,9.6
2015-01-04,10.9,47.0,17.4,20.7,12.9,10.3
2015-01-05,11.7,48.0,26.2,29.8,19.9,11.3
2015-01-06,11.7,46.0,31.1,32.7,29.3,11.3
2015-01-07,11.7,43.0,31.5,39.4,22.8,11.3
2015-01-08,11.7,43.0,28.2,35.8,14.4,11.3
2015-01-09,11.7,42.0,20.7,32.9,6.3,11.3
2015-01-10,11.8,42.0,29.7,32.5,27.7,11.4
2015-01-11,11.8,41.0,28.4,32.7,25.0,11.4
2015-01-12,11.8,41.0,24.8,34.0,12.7,11.4
2015-01-13,11.8,41.0,16.7,28.9,8.1,11.4
2015-01-14,11.8,41.0,12.9,29.1,1.9,11.4
2015-01-15,11.8,40.0,18.1,33.8,3.7,11.4
2015-01-16,12.0,43.0,23.0,24.6,17.6,11.6
2015-01-17,12.2,44.0,21.7,24.6,16.5,11.8
2015-01-18,12.4,45.0,28.9,31.3,23.9,12.0
2015-01-19,12.4,44.0,23.4,27.5,18.1,12.0
2015-01-20,12.4,44.0,17.4,25.2,11.3,12.0
2015-01-21,12.4,44.0,9.9,22.6,-2.0,12.0
2015-01-22,12.4,43.0,12.4,26.6,0.0,12.0
2015-01-23,12.4,43.0,19.9,29.7,11.5,12.0
2015-01-24,12.5,43.0,22.3,26.2,17.4,12.1
2015-01-25,12.5,43.0,29.3,32.9,25.2,12.1
2015-01-26,12.5,43.0,30.4,44.2,19.4,12.1
2015-01-27,12.7,44.0,34.0,46.0,25.5,12.3
2015-01-28,12.8,44.0,31.8,35.8,28.9,12.4
2015-01-29,12.8,44.0,24.4,35.2,14.4,12.5
2015-01-30,12.8,44.0,20.7,36.3,8.2,12.6
2015-01-31,12.8,43.0,18.7,32.2,7.5,12.6
2015-02-01,13.1,47.0,21.0,27.3,14.4,12.8
2015-02-02,13.1,47.0,26.2,28.6,24.1,12.8
2015-02-03,13.2,47.0,28.4,30.9,25.7,12.9
2015-02-04,13.3,46.0,27.9,31.6,23.0,13.0
2015-02-05,13.3,47.0,34.0,36.1,31.5,13.2
2015-02-06,13.3,46.0,39.2,45.5,32.4,13.2
2015-02-07,13.6,47.0,35.6,41.0,32.7,13.6
2015-02-08,13.6,46.0,34.2,41.9,30.4,13.6
2015-02-09,13.9,48.0,33.6,37.6,31.1,13.9
2015-02-10,13.9,48.0,30.6,34.7,28.6,13.9
2015-02-11,14.0,47.0,29.1,35.1,21.0,13.9
2015-02-12,14.0,47.0,32.7,39.6,29.1,13.9
2015-02-13,14.0,47.0,33.4,48.6,21.2,13.9
2015-02-14,14.0,46.0,36.7,47.3,28.2,14.0
2015-02-15,14.0,46.0,27.1,37.0,17.1,14.0
2015-02-16,14.0,45.0,18.7,31.5,5.0,14.0
2015-02-17,14.0,45.0,17.1,32.7,0.7,14.0
2015-02-18,14.0,44.0,29.7,40.3,21.6,14.0
2015-02-19,14.0,44.0,32.7,41.4,26.4,13.9
2015-02-20,14.0,44.0,27.5,38.1,20.1,13.8
2015-02-21,14.1,45.0,14.9,24.3,-3.6,13.9
2015-02-22,14.1,45.0,3.4,23.7,-11.7,13.9
2015-02-23,14.1,45.0,13.8,36.7,-11.6,13.9
2015-02-24,14.1,45.0,26.2,40.6,13.6,13.9
2015-02-25,14.1,45.0,21.7,32.2,8.4,13.8
2015-02-26,14.1,45.0,11.8,30.7,-0.8,13.8
2015-02-27,14.1,45.0,13.6,28.2,-1.5,13.7
2015-02-28,14.1,45.0,11.8,29.3,-0.4,13.7
2015-03-01,14.1,45.0,12.6,33.4,-6.5,13.7
2015-03-02,14.1,44.0,19.8,37.0,2.1,13.7
2015-03-03,14.2,46.0,8.2,26.2,-7.2,13.8
2015-03-04,14.2,46.0,8.4,26.8,-14.3,13.8
2015-03-05,14.2,46.0,22.5,34.2,12.0,13.8
2015-03-06,14.2,45.0,30.6,44.6,20.3,13.8
2015-03-07,14.2,45.0,33.6,48.2,22.8,13.8
2015-03-08,14.2,44.0,31.1,47.5,17.2,13.8
2015-03-09,14.2,44.0,33.1,47.1,21.9,13.8
2015-03-10,14.2,43.0,37.2,50.0,26.2,13.8
2015-03-11,14.2,43.0,39.6,48.7,28.2,13.7
2015-03-12,14.2,42.0,37.4,46.8,27.7,13.7
2015-03-13,14.2,42.0,36.7,56.1,21.7,13.7
2015-03-14,14.2,41.0,42.3,48.9,31.3,13.6
2015-03-15,14.2,39.0,46.0,52.0,40.5,13.6
2015-03-16,14.2,38.0,41.4,49.6,35.2,13.6
2015-03-17,14.2,36.0,41.0,52.0,34.0,13.5
2015-03-18,14.2,35.0,35.4,47.1,24.4,13.3
2015-03-19,14.2,34.0,34.0,48.2,21.6,13.2
2015-03-20,14.2,34.0,40.1,51.6,30.0,13.1
2015-03-21,14.2,33.0,40.6,51.6,30.0,13.0
2015-03-22,14.2,33.0,36.0,49.3,25.9,13.1
2015-03-23,14.5,35.0,32.4,40.8,26.4,13.4
2015-03-24,14.8,37.0,27.7,35.4,21.4,13.7
2015-03-25,14.8,37.0,28.6,37.6,19.8,13.7
2015-03-26,14.9,35.0,34.7,42.3,26.6,13.8
2015-03-27,14.9,34.0,43.2,54.1,32.5,13.7
2015-03-28,14.9,33.0,40.5,52.2,27.9,13.7
2015-03-29,14.9,32.0,35.6,48.2,22.1,13.4
2015-03-30,14.9,31.0,42.3,54.7,30.4,13.2
2015-03-31,14.9,30.0,44.8,54.9,34.2,12.8
2015-04-01,15.2,33.0,27.0,34.7,17.8,13.1
2015-04-02,15.2,32.0,21.2,37.2,11.1,13.3
2015-04-03,15.2,32.0,26.1,38.1,10.2,13.3
2015-04-04,15.2,32.0,32.4,41.5,23.5,13.3
2015-04-05,15.4,33.0,33.6,41.2,27.7,13.5
2015-04-06,15.5,34.0,29.8,36.1,20.7,13.7
2015-04-07,15.6,33.0,29.7,49.5,12.4,13.8
2015-04-08,15.6,33.0,33.1,49.5,23.2,13.8
2015-04-09,15.7,32.0,31.1,43.9,19.2,13.8
2015-04-10,15.8,32.0,36.7,48.0,26.8,13.9
2015-04-11,16.0,34.0,37.9,46.0,28.4,14.1
2015-04-12,16.0,33.0,30.4,39.0,19.8,14.1
2015-04-13,16.1,32.0,40.1,53.2,26.2,14.3
2015-04-14,16.2,33.0,39.2,53.4,24.4,14.1
2015-04-15,16.3,32.0,27.9,38.1,21.6,14.1
2015-04-16,16.3,31.0,35.1,50.5,22.3,14.3
2015-04-17,16.3,30.0,40.5,58.5,24.3,13.9
2015-04-18,16.3,28.0,39.6,55.6,27.3,13.5
2015-04-19,16.3,27.0,35.2,51.1,21.7,13.0
2015-04-20,16.3,26.0,38.1,54.3,23.4,12.8
2015-04-21,16.3,25.0,41.2,59.5,28.4,12.1
2015-04-22,16.3,23.0,43.9,60.4,28.8,11.3
2015-04-23,16.3,23.0,40.5,51.1,34.7,11.1
2015-04-24,16.3,23.0,39.6,51.8,31.5,10.7
2015-04-25,16.7,25.0,33.4,43.3,28.6,11.1
2015-04-26,17.0,27.0,34.5,43.3,30.6,11.4
2015-04-27,17.0,25.0,37.0,54.7,24.1,11.4
2015-04-28,17.0,23.0,43.9,61.2,25.9,11.1
2015-04-29,17.0,21.0,48.4,63.0,36.0,10.4
2015-04-30,17.0,19.0,43.2,53.8,35.1,9.6
2015-05-01,17.0,18.0,46.2,58.5,31.3,8.8
2015-05-02,17.0,16.0,47.8,60.8,37.0,7.9
2015-05-03,17.0,13.0,43.3,59.7,31.1,7.4
2015-05-04,17.0,12.0,45.1,61.2,30.0,6.4
2015-05-05,17.2,11.0,44.2,61.3,34.0,5.7
2015-05-06,17.4,9.0,41.9,54.0,34.0,4.8
2015-05-07,18.2,14.0,34.5,40.8,31.6,5.6
2015-05-08,18.2,12.0,36.3,48.4,31.3,5.4
2015-05-09,18.2,11.0,35.6,46.0,27.3,5.3
2015-05-10,18.2,9.0,34.2,46.0,23.9,5.2
2015-05-11,18.4,9.0,39.6,53.4,22.5,4.6
2015-05-12,18.7,7.0,41.9,55.8,34.3,4.2
2015-05-13,18.9,6.0,45.0,56.8,33.6,3.1
2015-05-14,18.9,3.0,43.3,57.7,34.2,2.3
2015-05-15,19.4,3.0,41.2,52.5,34.0,2.1
2015-05-16,20.2,6.0,37.4,46.2,32.7,2.7
2015-05-17,20.2,5.0,38.3,48.2,31.1,2.5
2015-05-18,20.2,4.0,41.2,57.2,30.4,2.0
2015-05-19,20.2,2.0,40.5,50.2,32.5,1.3
2015-05-20,20.2,0.0,42.1,54.7,29.7,0.0
2015-05-21,20.3,0.0,43.2,53.4,37.6,0.0
2015-05-22,20.3,0.0,43.7,54.7,32.4,0.0
2015-05-23,20.5,0.0,42.4,53.8,36.3,0.0
2015-05-24,20.6,0.0,43.0,55.9,34.3,0.0
2015-05-25,20.6,0.0,46.8,59.9,37.8,0.0
2015-05-26,21.0,0.0,43.3,52.5,39.4,0.0
2015-05-27,21.3,0.0,43.2,54.3,37.8,0.0
2015-05-28,21.4,0.0,42.4,49.5,37.6,0.0
2015-05-29,21.5,0.0,48.2,61.9,33.6,0.0
2015-05-30,21.7,0.0,50.0,62.4,37.6,0.0
2015-05-31,22.0,0.0,52.3,67.8,40.6,0.0
2015-06-01,22.2,0.0,52.0,71.2,38.1,0.0
2015-06-02,22.3,0.0,46.8,61.2,35.1,0.0
2015-06-03,22.4,0.0,49.8,63.0,33.6,0.0
2015-06-04,22.4,0.0,52.7,66.6,36.5,0.0
2015-06-05,23.1,0.0,48.4,67.8,39.7,0.0
2015-06-06,23.4,0.0,50.7,67.8,37.8,0.0
2015-06-07,23.4,0.0,54.0,68.0,40.5,0.0
2015-06-08,23.4,0.0,61.0,72.9,48.2,0.0
2015-06-09,23.4,0.0,61.3,76.6,47.8,0.0
2015-06-10,23.4,0.0,53.4,72.7,43.5,0.0
2015-06-11,23.5,0.0,56.5,70.3,41.5,0.0
2015-06-12,23.5,0.0,58.8,69.8,47.3,0.0
2015-06-13,23.5,0.0,55.0,66.6,40.5,0.0
2015-06-14,23.5,0.0,52.2,67.3,36.3,0.0
2015-06-15,23.9,0.0,53.2,72.0,39.4,0.0
2015-06-16,23.9,0.0,50.9,66.7,39.0,0.0
2015-06-17,23.9,0.0,55.0,69.3,40.8,0.0
2015-06-18,23.9,0.0,59.7,74.5,40.5,0.0
2015-06-19,23.9,0.0,59.2,71.2,45.7,0.0
2015-06-20,23.9,0.0,55.8,68.2,39.9,0.0
2015-06-21,23.9,0.0,57.0,66.7,42.1,0.0
2015-06-22,23.9,0.0,54.9,68.9,37.8,0.0
2015-06-23,23.9,0.0,57.7,73.2,38.3,0.0
2015-06-24,23.9,0.0,60.3,72.7,44.2,0.0
2015-06-25,23.9,0.0,61.2,74.1,48.2,0.0
2015-06-26,23.9,0.0,63.3,80.2,43.0,0.0
2015-06-27,23.9,0.0,65.8,85.1,47.7,0.0
2015-06-28,23.9,0.0,65.8,83.3,50.0,0.0
2015-06-29,23.9,0.0,66.2,86.2,50.7,0.0
2015-06-30,23.9,0.0,66.6,79.9,54.9,0.0
2015-07-01,23.9,0.0,65.3,80.8,51.4,0.0
2015-07-02,23.9,0.0,63.5,79.3,47.5,0.0
2015-07-03,23.9,0.0,63.5,79.9,45.3,0.0
2015-07-04,23.9,0.0,65.3,79.9,47.5,0.0
2015-07-05,24.3,0.0,57.6,64.9,48.6,0.0
2015-07-06,24.3,0.0,55.9,71.2,45.5,0.0
2015-07-07,24.8,0.0,56.5,71.1,43.5,0.0
2015-07-08,24.8,0.0,53.2,66.9,44.1,0.0
2015-07-09,24.9,0.0,50.9,65.3,40.6,0.0
2015-07-10,24.9,0.0,50.0,60.3,39.9,0.0
2015-07-11,25.4,0.0,52.7,68.7,41.0,0.0
2015-07-12,25.5,0.0,54.1,69.3,45.1,0.0
2015-07-13,25.5,0.0,55.2,71.6,43.2,0.0
2015-07-14,25.5,0.0,54.9,70.9,39.9,0.0
2015-07-15,25.6,0.0,50.7,65.3,41.7,0.0
2015-07-16,25.6,0.0,55.2,67.6,39.7,0.0
2015-07-17,25.6,0.0,50.7,62.2,42.1,0.0
2015-07-18,25.6,0.0,49.5,60.3,37.2,0.0
2015-07-19,25.6,0.0,55.2,67.3,42.6,0.0
2015-07-20,25.6,0.0,59.2,72.3,48.4,0.0
2015-07-21,25.6,0.0,57.4,72.9,43.2,0.0
