date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-03,12.2,22.0,33.1,37.4,27.9,6.8
2014-12-04,12.9,21.0,36.5,40.5,34.3,6.9
2014-12-05,12.9,21.0,36.0,42.1,33.3,6.9
2014-12-06,13.2,21.0,35.4,38.5,31.3,6.9
2014-12-07,13.2,20.0,32.9,39.6,29.1,6.9
2014-12-08,13.2,20.0,34.9,42.3,30.7,6.9
2014-12-09,13.3,20.0,37.0,44.4,31.8,6.9
2014-12-10,13.3,20.0,39.4,46.2,33.6,6.9
2014-12-11,13.3,18.0,42.1,47.3,38.8,6.9
2014-12-12,13.7,22.0,39.2,44.8,32.4,7.3
2014-12-13,13.7,22.0,28.6,33.3,21.6,7.3
2014-12-14,13.7,22.0,22.3,27.5,18.7,7.3
2014-12-15,13.8,22.0,23.2,29.8,17.2,7.3
2014-12-16,13.9,22.0,28.6,31.5,26.2,7.3
2014-12-17,13.9,22.0,29.7,34.9,23.7,7.3
2014-12-18,14.1,21.0,31.1,34.2,28.6,7.4
2014-12-19,14.7,28.0,31.8,33.4,29.8,8.2
2014-12-20,16.2,40.0,31.6,34.2,28.0,10.0
2014-12-21,18.5,47.0,33.3,36.0,30.9,11.7
2014-12-22,18.9,45.0,27.7,33.4,17.8,11.9
2014-12-23,19.0,43.0,21.6,29.7,14.2,11.9
2014-12-24,20.0,52.0,28.9,32.9,24.6,13.1
2014-12-25,20.0,50.0,23.2,25.9,18.3,13.1
2014-12-26,20.0,49.0,18.3,25.5,10.8,13.1
2014-12-27,20.4,51.0,16.2,22.8,8.2,13.5
2014-12-28,20.7,50.0,21.6,27.3,17.2,13.9
2014-12-29,20.7,53.0,17.4,22.8,9.3,14.0
2014-12-30,20.7,52.0,,,,14.0
2014-12-31,20.7,51.0,,,,14.0
2015-01-01,20.7,50.0,,,,14.0
2015-01-02,20.7,49.0,,,,14.0
2015-01-03,21.1,51.0,,,,14.4
2015-01-04,21.8,55.0,,,,15.1
2015-01-05,22.0,52.0,14.5,35.1,30.2,15.1
2015-01-06,22.0,51.0,,,,15.1
2015-01-07,22.3,51.0,37.0,42.1,33.6,15.2
2015-01-08,22.3,51.0,32.7,39.6,30.0,15.2
2015-01-09,22.3,50.0,31.1,37.9,27.0,15.2
2015-01-10,22.3,49.0,32.0,38.7,27.7,15.2
2015-01-11,22.5,50.0,33.6,38.7,31.1,15.4
2015-01-12,22.5,51.0,30.9,34.3,25.0,15.6
2015-01-13,22.5,50.0,25.0,33.8,20.7,15.7
2015-01-14,22.5,50.0,21.9,27.7,16.0,15.7
2015-01-15,22.6,51.0,26.2,35.2,16.0,15.8
2015-01-16,23.6,56.0,29.8,34.3,19.9,17.0
2015-01-17,24.4,61.0,27.3,34.9,19.6,18.1
2015-01-18,25.1,59.0,35.4,39.0,28.9,18.2
2015-01-19,25.1,59.0,27.0,33.4,21.9,18.2
2015-01-20,25.1,58.0,21.4,30.7,15.6,18.1
2015-01-21,25.1,58.0,19.4,29.5,12.4,18.0
2015-01-22,25.1,57.0,26.1,34.9,18.7,18.1
2015-01-23,25.1,56.0,28.9,39.4,21.7,17.9
2015-01-24,25.1,56.0,34.0,38.3,27.3,17.9
2015-01-25,25.1,56.0,37.9,44.6,32.9,17.8
2015-01-26,25.1,55.0,40.3,50.5,34.7,17.8
2015-01-27,25.1,54.0,39.4,47.8,35.2,17.9
2015-01-28,25.1,54.0,34.2,40.1,28.9,18.0
2015-01-29,25.1,53.0,28.0,34.9,23.4,18.0
2015-01-30,25.1,53.0,27.5,37.8,21.2,18.0
2015-01-31,25.1,53.0,30.7,43.7,22.8,18.0
2015-02-01,25.5,56.0,30.4,36.5,25.9,18.4
2015-02-02,26.2,56.0,32.7,36.7,27.5,19.2
2015-02-03,26.6,58.0,34.7,39.4,33.3,19.3
2015-02-04,26.9,58.0,35.1,39.4,33.1,19.5
2015-02-05,26.9,57.0,39.4,44.1,34.9,19.5
2015-02-06,27.3,56.0,43.7,50.0,36.7,20.2
2015-02-07,28.5,54.0,37.8,41.0,34.9,19.6
2015-02-08,28.6,54.0,39.0,48.7,32.7,19.6
2015-02-09,29.3,53.0,36.5,38.8,33.4,19.6
2015-02-10,29.3,52.0,33.6,39.2,30.2,19.7
2015-02-11,29.3,53.0,34.5,45.0,27.9,20.0
2015-02-12,29.3,53.0,37.2,49.6,30.6,20.1
2015-02-13,29.3,53.0,38.3,51.4,29.3,20.0
2015-02-14,29.3,52.0,40.8,50.5,34.5,20.3
2015-02-15,29.3,52.0,35.4,44.8,26.1,20.5
2015-02-16,29.3,52.0,29.1,40.3,21.4,20.4
2015-02-17,29.3,52.0,29.5,41.9,21.9,20.3
2015-02-18,29.3,52.0,35.1,48.9,26.4,20.0
2015-02-19,29.3,52.0,36.9,47.7,30.6,20.0
2015-02-20,29.3,52.0,32.5,38.5,26.4,20.1
2015-02-21,29.3,52.0,28.2,38.5,21.7,20.1
2015-02-22,29.3,53.0,21.0,31.6,14.2,20.1
2015-02-23,29.3,53.0,22.6,37.4,10.0,19.9
2015-02-24,29.4,52.0,33.3,46.0,23.7,19.6
2015-02-25,29.4,52.0,34.3,42.4,28.9,19.4
2015-02-26,29.4,52.0,30.4,39.0,26.1,19.2
2015-02-27,29.4,53.0,30.4,38.1,23.7,18.8
2015-02-28,29.4,53.0,29.1,39.6,24.4,18.4
2015-03-01,29.4,53.0,27.7,38.1,21.6,18.3
2015-03-02,29.4,53.0,28.4,39.7,19.6,18.2
2015-03-03,29.4,53.0,25.0,32.7,15.8,18.3
2015-03-04,29.4,53.0,23.0,38.5,10.9,18.1
2015-03-05,29.5,53.0,30.9,46.4,19.9,18.1
2015-03-06,29.6,53.0,37.9,53.8,27.0,18.1
2015-03-07,29.6,53.0,39.6,52.5,32.2,18.1
2015-03-08,29.6,52.0,39.0,53.1,28.8,18.1
2015-03-09,29.6,52.0,39.2,55.2,28.9,18.1
2015-03-10,29.6,51.0,42.3,58.1,31.8,18.1
2015-03-11,29.8,50.0,41.0,47.7,36.3,18.1
2015-03-12,29.8,50.0,41.0,51.3,34.7,18.1
2015-03-13,29.8,50.0,42.3,56.5,31.6,18.2
2015-03-14,30.1,48.0,42.3,52.7,38.7,18.2
2015-03-15,30.1,47.0,43.7,47.3,39.7,18.2
2015-03-16,30.1,46.0,40.6,45.0,36.0,18.3
2015-03-17,30.2,45.0,39.0,42.8,33.6,18.3
2015-03-18,30.2,46.0,36.3,46.2,29.5,18.1
2015-03-19,30.2,45.0,38.3,52.2,26.8,18.1
2015-03-20,30.2,44.0,43.7,58.8,33.1,17.8
2015-03-21,30.2,43.0,41.9,49.1,32.7,17.7
2015-03-22,30.2,42.0,40.5,53.6,30.7,17.5
2015-03-23,30.6,45.0,33.1,40.5,25.7,17.9
2015-03-24,31.4,50.0,30.0,35.2,21.7,18.7
2015-03-25,31.5,47.0,30.7,39.9,20.3,18.7
2015-03-26,31.6,47.0,40.3,56.7,28.6,18.6
2015-03-27,31.6,45.0,47.8,62.8,37.8,18.4
2015-03-28,31.7,44.0,40.6,47.1,31.1,18.4
2015-03-29,31.7,43.0,40.6,54.5,29.3,18.0
2015-03-30,31.7,43.0,46.4,62.2,34.7,17.8
2015-03-31,31.7,42.0,42.4,54.1,27.9,17.6
2015-04-01,31.7,42.0,29.5,39.0,22.8,17.5
2015-04-02,31.7,42.0,28.4,37.4,21.7,17.7
2015-04-03,31.9,42.0,31.8,43.7,19.8,17.7
2015-04-04,32.1,42.0,34.7,39.7,31.6,17.7
2015-04-05,32.5,44.0,33.6,41.0,30.6,18.2
2015-04-06,32.5,46.0,31.8,39.4,24.8,18.2
2015-04-07,32.6,45.0,33.6,44.1,22.1,18.2
2015-04-08,32.6,44.0,39.6,49.1,32.5,18.2
2015-04-09,32.6,43.0,37.0,46.2,29.5,18.2
2015-04-10,32.6,42.0,40.8,53.4,29.8,18.2
2015-04-11,33.2,45.0,35.6,41.2,26.4,18.6
2015-04-12,33.2,44.0,32.0,43.3,22.1,18.6
2015-04-13,33.2,42.0,43.5,59.4,28.8,18.1
2015-04-14,33.2,42.0,34.0,46.9,26.6,17.9
2015-04-15,33.3,42.0,33.6,42.6,24.8,17.8
2015-04-16,33.4,40.0,41.7,55.9,31.1,17.7
2015-04-17,33.4,37.0,46.6,62.2,33.1,16.9
2015-04-18,33.4,36.0,34.3,46.4,32.0,16.1
2015-04-19,33.4,34.0,46.0,57.4,35.2,15.0
2015-04-20,33.4,32.0,46.8,60.3,35.2,14.2
2015-04-21,33.4,30.0,48.9,62.2,38.3,13.2
2015-04-22,33.4,27.0,47.7,59.0,37.6,12.3
2015-04-23,33.4,25.0,44.2,55.8,34.0,11.6
2015-04-24,33.4,25.0,37.8,43.7,32.4,11.5
2015-04-25,33.4,24.0,35.2,41.9,29.7,11.6
2015-04-26,33.4,24.0,35.8,44.6,27.7,11.2
2015-04-27,33.5,21.0,43.2,59.4,28.4,10.2
2015-04-28,33.5,19.0,50.4,66.0,36.3,9.0
2015-04-29,33.5,17.0,50.9,61.0,42.3,8.1
2015-04-30,33.5,15.0,46.0,59.9,34.0,7.3
2015-05-01,33.5,13.0,49.1,64.4,36.1,6.2
2015-05-02,33.5,10.0,52.0,65.7,40.3,5.0
2015-05-03,33.5,6.0,51.8,65.3,41.4,3.8
2015-05-04,33.5,4.0,53.6,69.1,42.1,2.5
2015-05-05,33.5,1.0,50.5,60.6,37.9,1.2
2015-05-06,33.5,1.0,41.9,52.2,34.2,0.4
2015-05-07,33.7,0.0,39.7,44.4,34.7,0.2
2015-05-08,33.7,0.0,46.2,56.7,39.2,0.0
2015-05-09,33.7,0.0,48.0,60.3,38.5,0.0
2015-05-10,33.7,0.0,47.8,59.5,37.2,0.0
2015-05-11,33.7,0.0,47.1,59.9,39.4,0.0
2015-05-12,34.1,0.0,45.5,55.6,36.9,0.0
2015-05-13,34.1,0.0,42.4,52.3,34.2,0.0
2015-05-14,34.1,0.0,48.9,59.9,39.9,0.0
2015-05-15,34.3,0.0,43.3,48.0,39.7,0.0
2015-05-16,34.3,0.0,45.9,53.8,39.6,0.0
2015-05-17,34.4,0.0,45.5,54.9,38.7,0.0
2015-05-18,34.5,0.0,46.8,55.0,38.8,0.0
2015-05-19,34.7,0.0,46.0,54.5,39.6,0.0
2015-05-20,34.7,0.0,46.8,52.9,43.2,0.0
2015-05-21,34.7,0.0,48.4,58.1,42.1,0.0
2015-05-22,35.0,0.0,47.1,57.2,40.6,0.0
2015-05-23,35.0,0.0,50.0,62.2,40.1,0.0
2015-05-24,35.0,0.0,51.6,61.0,42.3,0.0
2015-05-25,35.2,0.0,49.6,64.9,40.6,0.0
2015-05-26,35.4,0.0,47.7,57.9,38.3,0.0
2015-05-27,35.5,0.0,46.4,57.6,40.1,0.0
2015-05-28,35.5,0.0,50.7,63.9,37.4,0.0
2015-05-29,35.5,0.0,54.5,68.4,43.5,0.0
2015-05-30,35.5,0.0,57.4,66.6,46.9,0.0
2015-05-31,35.5,0.0,60.6,74.7,48.6,0.0
2015-06-01,35.9,0.0,52.2,63.3,44.1,0.0
2015-06-02,35.9,0.0,49.5,59.4,41.0,0.0
2015-06-03,36.0,0.0,49.8,61.3,40.1,0.0
2015-06-04,36.0,0.0,51.8,63.7,40.6,0.0
2015-06-05,36.5,0.0,53.1,69.1,44.6,0.0
2015-06-06,36.5,0.0,53.4,70.9,45.7,0.0
2015-06-07,36.5,0.0,60.6,74.7,47.3,0.0
2015-06-08,36.5,0.0,64.9,79.0,51.4,0.0
2015-06-09,36.6,0.0,64.8,81.7,53.4,0.0
2015-06-10,36.6,0.0,59.4,72.5,51.1,0.0
2015-06-11,36.6,0.0,61.7,74.1,49.1,0.0
2015-06-12,36.6,0.0,57.9,70.9,45.7,0.0
2015-06-13,36.6,0.0,53.8,67.8,41.9,0.0
2015-06-14,36.6,0.0,54.3,66.7,40.6,0.0
2015-06-15,36.6,0.0,59.9,76.1,45.3,0.0
2015-06-16,36.6,0.0,59.4,71.4,48.9,0.0
2015-06-17,36.6,0.0,60.1,74.5,48.2,0.0
2015-06-18,36.6,0.0,61.9,76.3,48.7,0.0
2015-06-19,36.6,0.0,58.6,69.3,48.0,0.0
2015-06-20,36.6,0.0,57.4,69.8,45.0,0.0
2015-06-21,36.6,0.0,58.1,71.8,48.6,0.0
2015-06-22,36.6,0.0,57.2,71.2,44.8,0.0
2015-06-23,36.6,0.0,60.8,75.7,48.2,0.0
2015-06-24,36.6,0.0,61.9,74.1,51.1,0.0
2015-06-25,36.6,0.0,64.4,78.1,50.5,0.0
2015-06-26,36.6,0.0,68.7,85.5,54.1,0.0
2015-06-27,36.6,0.0,70.9,87.1,57.7,0.0
2015-06-28,36.6,0.0,73.4,90.9,59.9,0.0
2015-06-29,36.6,0.0,72.7,88.7,61.0,0.0
2015-06-30,36.6,0.0,70.7,85.6,59.2,0.0
2015-07-01,36.6,0.0,69.4,84.0,57.0,0.0
2015-07-02,36.6,0.0,69.8,84.0,56.3,0.0
2015-07-03,36.6,0.0,69.4,83.7,57.7,0.0
2015-07-04,36.6,0.0,68.2,82.9,55.6,0.0
2015-07-05,36.6,0.0,58.6,65.3,50.9,0.0
2015-07-06,36.6,0.0,62.8,76.8,50.7,0.0
2015-07-07,36.6,0.0,63.9,77.0,51.8,0.0
2015-07-08,36.8,0.0,56.1,70.0,48.2,0.0
2015-07-09,37.1,0.0,58.1,72.7,48.4,0.0
2015-07-10,37.1,0.0,54.3,62.4,48.9,0.0
2015-07-11,37.2,0.0,55.8,66.6,47.3,0.0
2015-07-12,37.3,0.0,56.5,70.9,46.4,0.0
2015-07-13,37.3,0.0,53.6,65.3,45.7,0.0
2015-07-14,37.3,0.0,59.0,73.0,47.1,0.0
2015-07-15,37.3,0.0,59.0,72.9,47.3,0.0
2015-07-16,37.3,0.0,58.3,70.9,48.4,0.0
2015-07-17,37.3,0.0,54.5,65.1,46.9,0.0
2015-07-18,37.4,0.0,52.2,64.2,43.7,0.0
2015-07-19,37.4,0.0,57.7,74.1,42.8,0.0
2015-07-20,37.4,0.0,62.6,79.7,49.1,0.0
2015-07-21,37.4,0.0,63.3,76.8,52.5,0.0
