date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-26,46.2,0.0,57.2,64.9,50.5,0.0
2015-01-27,46.2,0.0,45.1,51.4,41.2,0.0
2015-01-28,46.2,0.0,45.1,51.1,41.4,0.0
2015-01-29,46.2,0.0,47.5,55.6,41.5,0.0
2015-01-30,46.2,0.0,47.1,54.9,40.3,0.0
2015-01-31,46.2,0.0,48.7,55.2,43.0,0.0
2015-02-01,46.5,0.0,43.9,50.0,41.4,0.0
2015-02-02,47.2,0.0,43.0,47.1,37.6,0.0
2015-02-03,47.9,0.0,40.3,42.6,36.7,0.0
2015-02-04,47.9,0.0,46.0,51.6,41.0,0.0
2015-02-05,48.1,0.0,46.8,52.0,45.0,0.0
2015-02-06,49.1,0.0,43.9,48.7,42.4,0.0
2015-02-07,50.1,0.0,42.8,44.2,41.0,0.0
2015-02-08,50.3,0.0,46.2,50.9,40.8,0.0
2015-02-09,51.8,0.0,41.5,48.7,37.8,0.0
2015-02-10,51.9,0.0,40.6,45.7,37.4,0.0
2015-02-11,51.9,0.0,48.7,55.9,40.6,0.0
2015-02-12,51.9,0.0,52.0,57.4,49.1,0.0
2015-02-13,52.0,0.0,51.8,61.0,43.3,0.0
2015-02-14,52.0,0.0,44.6,52.2,38.7,0.0
2015-02-15,52.0,0.0,44.8,53.6,39.2,0.0
2015-02-16,52.0,0.0,44.4,51.6,39.2,0.0
2015-02-17,52.0,0.0,48.2,59.7,40.3,0.0
2015-02-18,52.0,0.0,44.4,51.6,37.6,0.0
2015-02-19,52.0,0.0,41.9,49.5,34.9,0.0
2015-02-20,52.1,0.0,40.5,46.2,38.1,0.0
2015-02-21,52.1,0.0,37.2,42.8,31.5,0.0
2015-02-22,52.2,0.0,36.3,41.7,32.9,0.0
2015-02-23,52.2,0.0,41.4,49.8,32.9,0.0
2015-02-24,52.2,0.0,45.0,53.4,36.9,0.0
2015-02-25,52.2,0.0,38.5,43.9,35.4,0.0
2015-02-26,52.4,0.0,39.2,41.9,37.2,0.0
2015-02-27,53.4,0.0,36.1,38.8,34.2,0.1
2015-02-28,53.4,0.0,34.7,39.2,31.6,0.0
2015-03-01,53.4,0.0,38.1,50.0,29.8,0.0
2015-03-02,53.4,0.0,36.5,45.3,31.6,0.0
2015-03-03,53.4,0.0,36.7,45.7,30.2,0.0
2015-03-04,53.4,0.0,41.7,54.9,33.4,0.0
2015-03-05,53.4,0.0,47.1,55.9,41.2,0.0
2015-03-06,53.4,0.0,50.0,59.9,44.2,0.0
2015-03-07,53.4,0.0,52.3,63.1,46.4,0.0
2015-03-08,53.4,0.0,53.2,65.3,46.6,0.0
2015-03-09,53.4,0.0,52.2,62.4,46.6,0.0
2015-03-10,53.4,0.0,55.0,64.6,48.2,0.0
2015-03-11,53.8,0.0,44.8,48.6,42.1,0.0
2015-03-12,53.8,0.0,48.0,55.2,41.5,0.0
2015-03-13,53.8,0.0,53.1,59.5,46.8,0.0
2015-03-14,55.2,0.0,46.2,49.1,44.6,0.0
2015-03-15,55.8,0.0,43.3,51.1,39.0,0.0
2015-03-16,55.8,0.0,43.7,53.2,35.4,0.0
2015-03-17,55.9,0.0,41.7,45.3,37.9,0.0
2015-03-18,56.0,0.0,43.0,53.2,35.2,0.0
2015-03-19,56.0,0.0,48.9,57.4,42.8,0.0
2015-03-20,56.0,0.0,49.3,59.7,40.3,0.0
2015-03-21,56.3,0.0,41.9,49.1,36.9,0.0
2015-03-22,56.6,0.0,40.6,45.0,36.1,0.0
2015-03-23,57.5,1.0,35.2,38.7,34.2,0.2
2015-03-24,57.7,0.0,37.6,41.7,34.2,0.0
2015-03-25,58.0,0.0,44.2,50.0,39.0,0.0
2015-03-26,58.0,0.0,54.7,65.7,45.1,0.0
2015-03-27,58.2,0.0,53.1,62.8,38.1,0.0
2015-03-28,58.4,0.0,41.2,47.3,36.9,0.0
2015-03-29,58.4,0.0,47.5,57.4,39.7,0.0
2015-03-30,58.4,0.0,50.0,60.8,42.6,0.0
2015-03-31,59.1,0.0,36.1,43.0,33.8,0.0
2015-04-01,59.4,0.0,34.3,38.8,33.1,0.0
2015-04-02,59.5,0.0,36.0,42.6,32.2,0.0
2015-04-03,59.7,0.0,36.7,45.5,33.4,0.0
2015-04-04,59.7,0.0,35.6,41.7,32.5,0.0
2015-04-05,60.0,0.0,36.0,43.9,32.7,0.0
2015-04-06,60.1,0.0,35.2,40.6,30.9,0.0
2015-04-07,60.1,0.0,40.1,45.9,35.2,0.0
2015-04-08,60.2,0.0,38.5,43.9,36.1,0.0
2015-04-09,60.2,0.0,43.2,53.6,33.6,0.0
2015-04-10,60.2,0.0,44.4,50.7,35.2,0.0
2015-04-11,61.1,0.0,34.5,36.5,31.6,0.1
2015-04-12,61.1,0.0,40.1,51.3,31.1,0.0
2015-04-13,61.2,0.0,40.8,49.8,31.1,0.0
2015-04-14,61.4,1.0,32.7,35.4,30.4,0.2
2015-04-15,61.4,0.0,36.3,45.0,29.3,0.0
2015-04-16,61.4,0.0,50.0,63.1,36.9,0.0
2015-04-17,61.4,0.0,54.1,65.1,46.9,0.0
2015-04-18,61.4,0.0,54.3,66.0,42.3,0.0
2015-04-19,61.4,0.0,58.5,69.1,51.4,0.0
2015-04-20,61.4,0.0,58.5,70.5,51.4,0.0
2015-04-21,61.4,0.0,48.7,57.7,38.1,0.0
2015-04-22,61.5,0.0,40.6,53.6,31.3,0.0
2015-04-23,61.8,0.0,37.9,41.5,34.7,0.0
2015-04-24,62.2,0.0,35.8,39.9,33.1,0.0
2015-04-25,62.4,0.0,36.5,42.1,34.2,0.0
2015-04-26,62.4,0.0,41.5,47.7,33.6,0.0
2015-04-27,62.4,0.0,57.6,69.8,42.6,0.0
2015-04-28,62.4,0.0,48.7,60.8,39.9,0.0
2015-04-29,62.4,0.0,42.4,52.7,36.0,0.0
2015-04-30,62.4,0.0,51.3,66.6,37.9,0.0
2015-05-01,62.4,0.0,56.8,68.7,48.0,0.0
2015-05-02,62.4,0.0,52.2,64.6,44.2,0.0
2015-05-03,62.4,0.0,54.1,66.9,44.8,0.0
2015-05-04,62.4,0.0,49.3,57.4,41.4,0.0
2015-05-05,62.4,0.0,42.4,51.6,37.4,0.0
2015-05-06,62.4,0.0,39.6,45.7,35.2,0.0
2015-05-07,62.4,0.0,46.8,58.6,35.4,0.0
2015-05-08,62.4,0.0,55.4,65.8,45.9,0.0
2015-05-09,62.4,0.0,59.4,71.4,51.3,0.0
2015-05-10,62.4,0.0,53.6,61.7,46.6,0.0
2015-05-11,63.0,0.0,42.1,46.6,37.9,0.0
2015-05-12,63.4,0.0,38.8,41.5,36.0,0.0
2015-05-13,63.4,0.0,41.5,48.0,37.9,0.0
2015-05-14,63.5,0.0,45.7,53.6,41.7,0.0
2015-05-15,63.7,0.0,44.4,45.1,43.2,0.0
2015-05-16,63.8,0.0,43.2,44.8,41.4,0.0
2015-05-17,63.8,0.0,48.6,61.0,42.3,0.0
2015-05-18,63.9,0.0,49.5,59.0,44.2,0.0
2015-05-19,64.0,0.0,50.0,55.9,48.6,0.0
2015-05-20,64.0,0.0,51.6,58.5,47.1,0.0
2015-05-21,64.8,0.0,51.4,58.8,48.6,0.0
2015-05-22,65.2,0.0,47.8,51.6,45.1,0.0
2015-05-23,65.2,0.0,45.9,48.0,43.2,0.0
2015-05-24,65.2,0.0,49.6,58.1,45.7,0.0
2015-05-25,65.2,0.0,51.1,61.5,43.7,0.0
2015-05-26,65.2,0.0,52.5,63.1,43.7,0.0
2015-05-27,65.2,0.0,55.4,66.7,45.5,0.0
2015-05-28,65.2,0.0,61.7,74.7,51.3,0.0
2015-05-29,65.2,0.0,62.8,73.9,55.2,0.0
2015-05-30,65.2,0.0,61.2,71.6,55.6,0.0
2015-05-31,65.2,0.0,63.9,76.3,54.9,0.0
2015-06-01,65.6,0.0,50.7,57.2,45.0,0.0
2015-06-02,65.7,0.0,45.7,49.6,43.3,0.0
2015-06-03,65.7,0.0,47.8,54.3,44.1,0.0
2015-06-04,65.7,0.0,53.6,65.1,45.0,0.0
2015-06-05,65.7,0.0,62.4,73.9,50.7,0.0
2015-06-06,65.7,0.0,67.8,80.4,58.1,0.0
2015-06-07,65.7,0.0,70.0,81.7,59.4,0.0
2015-06-08,65.7,0.0,75.2,87.8,65.5,0.0
2015-06-09,65.7,0.0,68.4,77.7,59.5,0.0
2015-06-10,65.7,0.0,61.0,71.2,52.7,0.0
2015-06-11,65.7,0.0,61.0,75.7,48.9,0.0
2015-06-12,65.7,0.0,56.7,68.5,48.0,0.0
2015-06-13,65.7,0.0,55.9,68.4,45.1,0.0
2015-06-14,65.7,0.0,62.8,74.7,50.2,0.0
2015-06-15,65.7,0.0,63.3,75.4,53.1,0.0
2015-06-16,65.7,0.0,57.7,70.5,48.4,0.0
2015-06-17,65.7,0.0,60.3,73.2,49.8,0.0
2015-06-18,65.7,0.0,60.4,71.4,47.8,0.0
2015-06-19,65.7,0.0,54.1,64.6,45.0,0.0
2015-06-20,65.7,0.0,59.9,72.9,47.7,0.0
2015-06-21,65.7,0.0,59.9,67.8,52.7,0.0
2015-06-22,65.7,0.0,57.7,68.2,48.7,0.0
2015-06-23,65.7,0.0,60.4,72.1,49.8,0.0
2015-06-24,65.7,0.0,64.0,75.0,55.2,0.0
2015-06-25,65.7,0.0,70.2,83.1,57.0,0.0
2015-06-26,65.7,0.0,78.3,92.8,62.4,0.0
2015-06-27,65.7,0.0,77.5,91.2,68.5,0.0
2015-06-28,65.7,0.0,68.7,76.5,63.7,0.0
2015-06-29,65.7,0.0,68.2,78.3,61.0,0.0
2015-06-30,65.7,0.0,70.5,83.1,60.1,0.0
2015-07-01,65.7,0.0,75.2,89.2,64.4,0.0
2015-07-02,65.7,0.0,75.0,87.1,66.0,0.0
2015-07-03,65.7,0.0,72.9,84.7,63.3,0.0
2015-07-04,65.7,0.0,70.0,83.3,64.2,0.0
2015-07-05,65.7,0.0,70.9,81.9,62.2,0.0
2015-07-06,65.7,0.0,70.9,82.0,60.6,0.0
2015-07-07,65.7,0.0,67.8,80.2,57.2,0.0
2015-07-08,65.8,0.0,66.7,82.2,57.4,0.0
2015-07-09,66.1,0.0,62.6,71.4,56.3,0.0
2015-07-10,66.4,0.0,55.9,63.7,51.3,0.0
2015-07-11,66.4,0.0,53.4,57.0,51.6,0.0
2015-07-12,66.4,0.0,58.5,68.0,50.7,0.0
2015-07-13,66.4,0.0,59.2,68.0,53.2,0.0
2015-07-14,66.4,0.0,60.6,72.1,52.9,0.0
2015-07-15,66.4,0.0,60.6,71.8,52.5,0.0
2015-07-16,66.4,0.0,57.2,68.0,49.5,0.0
2015-07-17,66.4,0.0,61.7,75.7,49.5,0.0
2015-07-18,66.4,0.0,71.4,82.4,60.8,0.0
2015-07-19,66.4,0.0,71.1,81.1,61.9,0.0
2015-07-20,66.4,0.0,66.6,77.9,58.6,0.0
2015-07-21,66.4,0.0,60.4,70.2,50.5,0.0
